1.272259950637817383e+00,2.019922256469726562e+00,0.000000000000000000e+00,1.030578613281250000e-01,0.000000000000000000e+00,2.391618490219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384220838546752930e-01,6.217643618583679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533708333969116211e+00,0.000000000000000000e+00
2.776848375797271729e-01,4.151501655578613281e-01,0.000000000000000000e+00,1.271701693534851074e+00,4.464648067951202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604759573936462402e-01,1.583611011505126953e+00,3.407529592514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746268630027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860294580459594727e-01,0.000000000000000000e+00,3.924227356910705566e-01,1.217723369598388672e+00,1.404932141304016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087534666061401367e+00,2.651485800743103027e-01,1.913018465042114258e+00,1.396806716918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689759850502014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796278834342956543e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.583373904228210449e-01,1.216095924377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137598633766174316e+00,4.473139941692352295e-01,5.098652243614196777e-01,8.994434475898742676e-01,2.295966148376464844e-01,6.221445798873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530539035797119141e-01,0.000000000000000000e+00,5.481123924255371094e-03
0.000000000000000000e+00,1.185902118682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319306373596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272293686866760254e-01,2.027119398117065430e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005437552928924561e-01,0.000000000000000000e+00,6.864422559738159180e-02,0.000000000000000000e+00,3.794356584548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315427541732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109770417213439941e+00,1.056683778762817383e+00,0.000000000000000000e+00
1.576250344514846802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.748654127120971680e-01,0.000000000000000000e+00,1.316185832023620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571267589926719666e-02,2.097442001104354858e-01,1.563209295272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790260076522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136649131774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174572467803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125336110591888428e-01,0.000000000000000000e+00,4.347905814647674561e-01,4.452747106552124023e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.049931764602661133e+00,1.205312490463256836e+00,1.029169559478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044607520103454590e+00,6.763789653778076172e-01,3.858826458454132080e-01,2.739453017711639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459363698959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433126568794250488e-01
1.281040191650390625e+00,8.553602695465087891e-01,0.000000000000000000e+00,1.230870723724365234e+00,5.890738964080810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790500402450561523e-01,1.825414896011352539e+00,9.994081854820251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380380839109420776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462306499481201172e+00,4.268064975738525391e+00,0.000000000000000000e+00,6.956316232681274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566223859786987305e+00,7.295758128166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138443231582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410373836755752563e-02,0.000000000000000000e+00
3.395110845565795898e+00,1.307674169540405273e+00,0.000000000000000000e+00,8.676089048385620117e-01,0.000000000000000000e+00,9.393197894096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.686884522438049316e-01,9.542831778526306152e-01,2.600633144378662109e+00,4.544838070869445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989754438400268555e-01,1.732456684112548828e-01,0.000000000000000000e+00,4.454913437366485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849697470664978027e-01,0.000000000000000000e+00,1.889425516128540039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601604074239730835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241039872169494629e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.618798851966857910e+00,7.420216798782348633e-01,2.317401885986328125e+00,0.000000000000000000e+00,1.819629311561584473e+00,1.748179316520690918e+00,1.330190658569335938e+00,3.141358494758605957e-02,0.000000000000000000e+00,9.313344359397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905742526054382324e+00,6.705403327941894531e-03,0.000000000000000000e+00,1.438505649566650391e+00
0.000000000000000000e+00,2.972803823649883270e-02,1.326764971017837524e-01,1.239749193191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997990727424621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454694747924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294982254505157471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780019998550415039e-01
3.909248709678649902e-01,0.000000000000000000e+00,3.170666098594665527e-02,9.162763953208923340e-01,0.000000000000000000e+00,1.251741349697113037e-01,0.000000000000000000e+00,1.252644956111907959e-01,2.490157186985015869e-01,8.097533583641052246e-01,1.199487924575805664e+00,5.858791619539260864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685912787914276123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.081842660903930664e+00,2.099023818969726562e+00,0.000000000000000000e+00,4.241316318511962891e-01,0.000000000000000000e+00,2.045891761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001927673816680908e-01,2.504145145416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452453315258026123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483541250228881836e+00,2.166690587997436523e+00,0.000000000000000000e+00,2.937218546867370605e-01,0.000000000000000000e+00,3.192647457122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762930154800415039e-01,2.458584785461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068471550941467285e-01,6.975308060646057129e-04,0.000000000000000000e+00
1.134351849555969238e+00,2.384993553161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203733205795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582625627517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483646988868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613592982292175293e+00,0.000000000000000000e+00
4.537085890769958496e-01,4.311908483505249023e-01,0.000000000000000000e+00,6.654338836669921875e-01,0.000000000000000000e+00,1.739842057228088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471156656742095947e-01,4.632943570613861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550996728241443634e-03,7.400546669960021973e-01,0.000000000000000000e+00
2.626563787460327148e+00,3.714161634445190430e+00,0.000000000000000000e+00,1.730251908302307129e-01,0.000000000000000000e+00,1.405853509902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983698129653930664e+00,6.583967208862304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165907859802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015140295028686523e-01,0.000000000000000000e+00
1.829801321029663086e+00,7.715129256248474121e-01,0.000000000000000000e+00,1.344640254974365234e+00,0.000000000000000000e+00,4.143811762332916260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710873067378997803e-01,2.154280424118041992e+00,1.042736530303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501698136329650879e-01,0.000000000000000000e+00,7.595866322517395020e-01,0.000000000000000000e+00
6.325327873229980469e+00,7.738763809204101562e+00,0.000000000000000000e+00,2.958669662475585938e-01,0.000000000000000000e+00,7.142849564552307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192269086837768555e+00,2.211649656295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023356437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524542808532714844e+00,4.205998420715332031e+00,0.000000000000000000e+00,7.725929021835327148e-01,0.000000000000000000e+00,4.378301203250885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492943763732910156e+00,1.269285678863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221221685409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237422898411750793e-01,0.000000000000000000e+00
2.706450939178466797e+00,2.650358915328979492e+00,0.000000000000000000e+00,2.734558582305908203e-01,0.000000000000000000e+00,3.239039182662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148658514022827148e-01,1.124335765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099945306777954102e-01,9.559112191200256348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701006412506103516e+00,0.000000000000000000e+00,4.787693917751312256e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931825995445251465e-01,1.690301001071929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654484868049621582e+00,7.499027848243713379e-01,0.000000000000000000e+00
1.786342076957225800e-02,0.000000000000000000e+00,6.428375095129013062e-02,5.602203011512756348e-01,0.000000000000000000e+00,1.199098825454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847236633300781250e-03,1.225923299789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245380163192749023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417877793312072754e-01,0.000000000000000000e+00,1.054108142852783203e+00,6.073551774024963379e-01,5.023196339607238770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993295073509216309e-01,4.115976393222808838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457759737968444824e-02,8.510054647922515869e-02,1.460350453853607178e-01,1.607879877090454102e+00,1.134992122650146484e+00,0.000000000000000000e+00,9.076072275638580322e-02,0.000000000000000000e+00,3.472181856632232666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258101820945739746e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435470402240753174e-02,9.341115504503250122e-02,0.000000000000000000e+00,1.307940840721130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443091630935668945e-01,0.000000000000000000e+00,1.570727586746215820e+00,1.303555667400360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883368194103240967e-01,9.076828509569168091e-02,0.000000000000000000e+00
4.321022331714630127e-01,6.972187757492065430e-01,0.000000000000000000e+00,1.037641048431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703704118728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635338693857192993e-02,4.960980117321014404e-01,0.000000000000000000e+00,5.163703560829162598e-01,0.000000000000000000e+00
3.435558080673217773e-01,1.075096845626831055e+00,0.000000000000000000e+00,7.752557992935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904811292886734009e-02,0.000000000000000000e+00,1.777743399143218994e-01,1.127417683601379395e+00,0.000000000000000000e+00,2.885964810848236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519163817167282104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404073119163513184e-01,3.354820907115936279e-01,1.037601828575134277e+00,0.000000000000000000e+00,1.752569317817687988e+00,1.440026402473449707e+00,1.728138923645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.552862763404846191e-01,0.000000000000000000e+00,1.923390775918960571e-01,6.747882366180419922e-01,4.250356554985046387e-02,0.000000000000000000e+00,4.721197783946990967e-01
0.000000000000000000e+00,2.401018142700195312e-01,1.360117644071578979e-01,5.365254282951354980e-01,6.187483072280883789e-01,0.000000000000000000e+00,9.759640693664550781e-01,7.947880029678344727e-01,3.155977427959442139e-01,5.382581949234008789e-01,0.000000000000000000e+00,7.336830496788024902e-01,0.000000000000000000e+00,1.559772491455078125e-01,3.863249123096466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858081519603729248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509577274322509766e+00,2.898208379745483398e+00,5.639745235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384387969970703125e+00,1.917933225631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271734714508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189707338809967041e-01,1.877264678478240967e-01,5.426583290100097656e+00,4.099445819854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512754797935485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537927865982055664e+00,0.000000000000000000e+00,2.822623252868652344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166589736938476562e+00,2.874254941940307617e+00,3.205755472183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923751235008239746e-01,1.061173677444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611839771270751953e+00,3.751451671123504639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052993923425674438e-01,1.473913669586181641e+00,3.681799888610839844e+00,2.538853645324707031e+00,2.617487311363220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284195423126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901351690292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731082677841186523e+00,3.347545385360717773e+00,2.073633432388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060160219669342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630313158035278320e+00,1.063062310218811035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500210464000701904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108508944511413574e+00,1.045183658599853516e+00,8.207310438156127930e-01,1.011015325784683228e-01,0.000000000000000000e+00,1.281893968582153320e+00,7.637877464294433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060390710830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749463617801666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771173954010009766e+00,1.512358546257019043e+00,1.155510544776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016852378845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691509246826171875e+00,1.134039044380187988e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250828385353088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192031860351562500e+00,9.373207092285156250e-01,6.216473579406738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860973477363586426e+00,1.975778341293334961e+00,0.000000000000000000e+00
1.428762793540954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557419061660766602e+00,0.000000000000000000e+00,2.401224374771118164e+00,4.282191693782806396e-01,0.000000000000000000e+00,4.312173843383789062e+00,1.802327275276184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591924905776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859593152999877930e+00,1.053577661514282227e+00,0.000000000000000000e+00,6.638067364692687988e-01,1.984992474317550659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957236409187316895e-01,1.609256744384765625e+00,1.270262479782104492e+00,6.854798197746276855e-01,0.000000000000000000e+00,1.731902658939361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.982069134712219238e-01,1.357696056365966797e-01,2.172785520553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712928831577301025e-02,1.579235076904296875e+00,0.000000000000000000e+00,1.491137221455574036e-02,1.182588934898376465e+00,0.000000000000000000e+00,3.849903941154479980e-01,3.038192987442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746186733245849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042348146438598633e+00,4.498169422149658203e-01,2.258547782897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915214419364929199e+00,0.000000000000000000e+00,2.593135237693786621e-01,1.112868905067443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620835304260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907538414001464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.611588358879089355e-01,2.439664602279663086e-01,2.542010307312011719e+00,0.000000000000000000e+00,2.898840427398681641e+00,4.953285694122314453e+00,1.186255097389221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050215721130371094e+00,0.000000000000000000e+00,4.001343622803688049e-03,1.239000082015991211e+00,9.605179540812969208e-03,0.000000000000000000e+00,8.086116909980773926e-01
5.978049039840698242e-01,0.000000000000000000e+00,3.514434397220611572e-02,0.000000000000000000e+00,8.549876809120178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888163566589355469e+00,3.170428991317749023e+00,0.000000000000000000e+00,3.125863790512084961e+00,6.738322257995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181716322898864746e+00,1.251230716705322266e+00,0.000000000000000000e+00,3.140147328376770020e-01
