0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479676961898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823100090026855469e+00,1.903059720993041992e+00,0.000000000000000000e+00,2.428234338760375977e+00,0.000000000000000000e+00,9.553050994873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709611296653747559e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958902001380920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464484810829162598e+00,0.000000000000000000e+00,8.220196366310119629e-01,4.075682640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720423221588134766e+00,0.000000000000000000e+00,2.170883893966674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228331550955772400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105058610439300537e-01,2.653562426567077637e-01,0.000000000000000000e+00,2.191293239593505859e-01,0.000000000000000000e+00,1.314556956291198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382596492767333984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078906893730163574e+00,2.477332055568695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647227525711059570e-01,0.000000000000000000e+00,4.780425727367401123e-01,2.137364149093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780536651611328125e+00,0.000000000000000000e+00,1.926126003265380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177445888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499077439308166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145917102694511414e-01,4.763688147068023682e-01,1.279921412467956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998081326484680176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184688091278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296208739280700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458466053009033203e+00,0.000000000000000000e+00,2.218922972679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629130840301513672e+00,0.000000000000000000e+00,6.909042596817016602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193226099014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779441833496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155255317687988281e-01,0.000000000000000000e+00,2.402965307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288018822669982910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553748786449432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590752601623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509601354598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535013318061828613e+00,1.902303993701934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103887438774108887e+00,5.226597785949707031e-01,5.074129104614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515346646308898926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272745370864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910390257835388184e+00,1.514241099357604980e+00,7.558102607727050781e+00,6.766795516014099121e-01,3.196473419666290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035462260246276855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274832725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387630343437194824e+00,2.536099433898925781e+00,3.564640283584594727e+00,8.779577016830444336e-01,0.000000000000000000e+00,1.749864101409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946335315704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206681489944458008e+00,0.000000000000000000e+00,2.508758544921875000e+00,2.766002178192138672e+00,0.000000000000000000e+00,1.396035701036453247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717954516410827637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341474175453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731257438659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663531512022018433e-01,1.398278474807739258e+00,7.870935201644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914050459861755371e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317831039428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518670320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023384809494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912067174911499023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221655845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708150386810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745619058609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802131891250610352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846414089202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957855463027954102e+00,0.000000000000000000e+00,3.403819084167480469e+00,2.579500436782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026295900344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914828777313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504538536071777344e+00,0.000000000000000000e+00,7.124409675598144531e-01,1.299230575561523438e+00,1.100462913513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628735244274139404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165372848510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345207691192626953e+00,1.680328607559204102e+00,4.860505580902099609e+00,1.860336899757385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164619207382202148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338884353637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311121463775634766e+00,5.000391960144042969e+00,4.517763614654541016e+00,5.767268657684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304599761962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045118331909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393962383270263672e+00,5.373733043670654297e+00,1.873806677758693695e-02,4.576614856719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495075941085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.241295814514160156e-01,5.292513370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270884990692138672e+00,5.468156337738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086167335510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530856609344482422e-01,0.000000000000000000e+00,3.172284841537475586e+00,0.000000000000000000e+00,2.834525585174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035882949829101562e+00,2.638416051864624023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318420171737670898e+00,0.000000000000000000e+00,7.806596159934997559e-01,0.000000000000000000e+00,3.394857168197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551276683807373047e+00,1.260179519653320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572474479675292969e+00,0.000000000000000000e+00,1.840608119964599609e-01,0.000000000000000000e+00,3.681143999099731445e+00,1.808828115463256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747529029846191406e+00,1.200344562530517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472882270812988281e+00,0.000000000000000000e+00,8.434975147247314453e-01,0.000000000000000000e+00,3.587861299514770508e+00,2.021912038326263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713104248046875000e+00,1.345085620880126953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864216089248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591639518737792969e+00,3.810446262359619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506398677825927734e+00,1.258592605590820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981299400329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625375509262084961e+00,5.734100341796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635818958282470703e+00,1.174365639686584473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715352386236190796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122657775878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613897323608398438e+00,5.596165060997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748371124267578125e+00,7.784598469734191895e-01
0.000000000000000000e+00,1.086740970611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538166880607604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207414627075195312e-01,1.361373782157897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662952899932861328e+00,3.991720676422119141e+00
0.000000000000000000e+00,2.944938898086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906790912151336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723250746726989746e-01,0.000000000000000000e+00,5.673722743988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842117071151733398e+00,2.210779905319213867e+00
0.000000000000000000e+00,1.080289006233215332e+00,0.000000000000000000e+00,3.378514945507049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563072085380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266452074050903320e+00,0.000000000000000000e+00,5.859617233276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298616647720336914e+00,8.754596114158630371e-01
0.000000000000000000e+00,7.916699051856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700753748416900635e-02,2.924865961074829102e+00,0.000000000000000000e+00,5.398553013801574707e-01,0.000000000000000000e+00,3.333350896835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845016002655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179472923278808594e+00,1.813874959945678711e+00,0.000000000000000000e+00,1.485860705375671387e+00,0.000000000000000000e+00,2.035575389862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536079525947570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283260226249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447260856628417969e+00,0.000000000000000000e+00,1.851953744888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353783488273620605e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335242271423339844e+00,4.674330949783325195e-01,0.000000000000000000e+00,7.216770052909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852135807275772095e-02,0.000000000000000000e+00,2.018584728240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770358800888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980924367904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173071026802062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057339310646057129e-01,0.000000000000000000e+00,2.417383193969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129892110824584961e-01,0.000000000000000000e+00,1.735016584396362305e+00
0.000000000000000000e+00,2.455660104751586914e+00,3.265954971313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153832852840423584e-01,1.235298812389373779e-03,2.500021696090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824344396591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043135404586791992e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.389775633811950684e-01,1.400412082672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195837378501892090e-01,8.138790726661682129e-01,2.204034805297851562e+00,0.000000000000000000e+00,3.603054881095886230e-01,2.147177696228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970535278320312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263741970062255859e+00,3.744256019592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344462156295776367e-01,0.000000000000000000e+00,2.708360671997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954972505569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138008356094360352e+00,2.840108275413513184e-01
0.000000000000000000e+00,4.269033908843994141e+00,2.228916645050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913920879364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706639528274536133e+00,1.791279077529907227e+00
0.000000000000000000e+00,4.219506740570068359e+00,2.153820037841796875e+00,0.000000000000000000e+00,1.110804796218872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759140968322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333187103271484375e+00,2.166182279586791992e+00
0.000000000000000000e+00,2.285372257232666016e+00,2.722038507461547852e+00,0.000000000000000000e+00,2.179321765899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272714257240295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962099254131317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825769364833831787e-01,9.613432288169860840e-01
0.000000000000000000e+00,2.574412345886230469e+00,3.221070051193237305e+00,0.000000000000000000e+00,2.820486545562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743915975093841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941681385040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426500916481018066e-01
0.000000000000000000e+00,2.626150846481323242e+00,1.857713222503662109e+00,0.000000000000000000e+00,2.292740583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119400501251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967189192771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633393883705139160e-01
0.000000000000000000e+00,1.539562106132507324e+00,2.731187582015991211e+00,0.000000000000000000e+00,2.771967172622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263775944709777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117565393447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490138709545135498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118080019950866699e+00,8.947096467018127441e-01,0.000000000000000000e+00,1.336907267570495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228079676628112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688161492347717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126510262489318848e-01,0.000000000000000000e+00,4.499524831771850586e-02
0.000000000000000000e+00,1.689347267150878906e+00,1.691563248634338379e+00,0.000000000000000000e+00,1.784314990043640137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401965975761413574e-01,1.913328766822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283619046211242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494715154170989990e-04,5.379446148872375488e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.988559126853942871e-01,0.000000000000000000e+00,2.123836994171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543330252170562744e-01,1.371369004249572754e+00,1.841606348752975464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100798368453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.050480484962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357149720191955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377611398696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012370586395263672e+00,3.663725852966308594e+00
0.000000000000000000e+00,2.780565023422241211e+00,3.201943874359130859e+00,0.000000000000000000e+00,4.407634586095809937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764138102531433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220351934432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012870073318481445e+00,1.045850515365600586e+00
0.000000000000000000e+00,4.718628406524658203e+00,3.477983474731445312e+00,0.000000000000000000e+00,2.882950067520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687999963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276847839355468750e+00,2.420190811157226562e+00
0.000000000000000000e+00,1.036592602729797363e+00,2.761747837066650391e+00,0.000000000000000000e+00,1.587211012840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678979039192199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396182060241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995122373104095459e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.765183091163635254e-01,3.969903230667114258e+00,0.000000000000000000e+00,2.960115671157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148294568061828613e+00,2.746811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214941293001174927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746114492416381836e+00,1.899120688438415527e+00,0.000000000000000000e+00,2.581971168518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221397042274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496033310890197754e-01,2.407570123672485352e+00
0.000000000000000000e+00,2.568473815917968750e+00,2.279744863510131836e+00,0.000000000000000000e+00,2.474949598312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310821652412414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283201813697814941e-01,9.346851706504821777e-01
0.000000000000000000e+00,1.217976927757263184e+00,1.198971509933471680e+00,0.000000000000000000e+00,8.516496419906616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665105104446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751388907432556152e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.502356648445129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586815953254699707e-01,0.000000000000000000e+00,1.810907006263732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612249016761779785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863994538784027100e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.001659631729125977e+00,1.482963919639587402e+00,0.000000000000000000e+00,1.187695264816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103047251701354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084162592887878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.748550534248352051e-01,9.996407628059387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210443973541259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658762454986572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467939853668212891e+00,1.180410146713256836e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336355954408645630e-01,1.299039125442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053716421127319336e+00,2.428020715713500977e+00,3.440957546234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042583934962749481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974644541740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483035773038864136e-01,0.000000000000000000e+00,1.898167490959167480e+00,0.000000000000000000e+00,4.034348130226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352349996566772461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287732005119323730e+00,9.451859593391418457e-01,0.000000000000000000e+00,8.063042759895324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669770956039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960051774978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.690611839294433594e-01,2.227096557617187500e+00,0.000000000000000000e+00,1.646627783775329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682123780250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587664723396301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967935264110565186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660640120506286621e+00,5.033975243568420410e-01,0.000000000000000000e+00,3.164539337158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030161619186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647967100143432617e-01,0.000000000000000000e+00,2.245960235595703125e+00
