9.403296113014221191e-01,1.205288171768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783177852630615234e-01,0.000000000000000000e+00,2.452140569686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081059217453002930e-01,7.794179916381835938e-01,5.266350507736206055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537682294845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125506281852722168e+00,3.313359737396240234e+00,0.000000000000000000e+00,2.761100292205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149924516677856445e+00,9.475198984146118164e-01,0.000000000000000000e+00,1.987726211547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972473144531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572536230087280273e+00,0.000000000000000000e+00,2.313743114471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942447662353515625e-01,1.135326385498046875e+00,3.460468947887420654e-01,0.000000000000000000e+00,1.733021974563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110503673553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737645149230957031e-01,0.000000000000000000e+00,8.269020318984985352e-01,7.611379772424697876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391416490077972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279981732368469238e-01,0.000000000000000000e+00,8.885681629180908203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534801959991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961621165275573730e-01,0.000000000000000000e+00,3.587904572486877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484662383794784546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738998651504516602e+00,0.000000000000000000e+00,6.277012228965759277e-01
6.782969832420349121e-01,9.228630661964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046845912933349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229985952377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682389974594116211e+00,1.238695621490478516e+00,1.952643156051635742e+00
0.000000000000000000e+00,2.086977720260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113039046525955200e-01,3.261742830276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846548795700073242e+00,2.471770524978637695e+00,3.318382740020751953e+00
1.061470746994018555e+00,5.396594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172303080558776855e-01,0.000000000000000000e+00,2.260207653045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353043735027313232e-01,1.792801618576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140079736709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561445474624633789e+00,6.097962856292724609e-01,2.095606327056884766e+00
0.000000000000000000e+00,8.881081938743591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082659244537353516e+00,2.016564607620239258e+00,2.710741996765136719e+00
0.000000000000000000e+00,2.658378124237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356232762336730957e+00,1.719903349876403809e-01,7.375903725624084473e-01,3.621575832366943359e+00,1.798922061920166016e+00
0.000000000000000000e+00,1.555226564407348633e+00,1.804650127887725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706182479858398438e-01,7.129871845245361328e-02,6.729787588119506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.723885536193847656e-01,0.000000000000000000e+00
1.148164153099060059e+00,2.152258157730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428474426269531250e-01,0.000000000000000000e+00,3.063549995422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924166321754455566e+00,1.985490322113037109e+00,3.800545632839202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263833284378051758e-01,3.382920324802398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315844774246215820e-01,0.000000000000000000e+00,1.808104395866394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455673456192016602e-01,9.585198760032653809e-02,4.995614886283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667449355125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427841186523437500e+00,1.813583374023437500e+00,2.833319902420043945e+00
0.000000000000000000e+00,1.376488089561462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647762060165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543024539947509766e+00,2.880150556564331055e+00,3.175333976745605469e+00
0.000000000000000000e+00,1.493009209632873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175589799880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318281173706054688e+00,2.172968626022338867e+00,3.753816366195678711e+00
3.479150295257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274182319641113281e+00,0.000000000000000000e+00,3.307971954345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612167835235595703e-02,9.952905774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154842376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203369513154029846e-02,2.646939277648925781e+00,0.000000000000000000e+00,2.270866632461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227234959602355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432333230972290039e-01,0.000000000000000000e+00,7.902930378913879395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445510387420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637759447097778320e-01,0.000000000000000000e+00,8.475389480590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839486002922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866877794265747070e+00,4.607857018709182739e-02,1.612974047660827637e+00
0.000000000000000000e+00,9.563152790069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653553009033203125e+00,1.971495866775512695e+00,2.149431705474853516e+00
1.065029799938201904e-01,6.205803751945495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675119161605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446003913879394531e-01,8.404079079627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310307383537292480e-01,0.000000000000000000e+00,3.001596927642822266e-01
1.080465555191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835484504699707031e-01,1.175838947296142578e+00,0.000000000000000000e+00,1.713081836700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484699338674545288e-01,6.213605403900146484e-01,0.000000000000000000e+00,9.450339078903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607522964477539062e-01,8.197471499443054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588772118091583252e-01,0.000000000000000000e+00,2.289989709854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522672772407531738e+00,5.073568820953369141e-01,7.402334213256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567906141281127930e+00,7.840597033500671387e-01,1.568488240242004395e+00
0.000000000000000000e+00,6.910452842712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045991182327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590234756469726562e+00,1.919944643974304199e+00,3.108222723007202148e+00
1.591971755027770996e+00,1.847912967205047607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689441919326782227e-01,0.000000000000000000e+00,2.328527212142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547173857688903809e-01,2.379111528396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835800647735595703e+00,0.000000000000000000e+00,7.258707284927368164e-01
3.388116359710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430054426193237305e+00,0.000000000000000000e+00,2.559864521026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186631917953491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.410787582397460938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.692432641983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701046705245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087279438972473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117204189300537109e+00,8.753300309181213379e-01,2.211482048034667969e+00
0.000000000000000000e+00,1.468776941299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224549412727355957e+00,6.518705189228057861e-02,0.000000000000000000e+00,2.345221757888793945e+00,7.750722765922546387e-01
4.617655575275421143e-01,1.763589978218078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529751896858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638402223587036133e-01,1.118692398071289062e+00,4.279060363769531250e-01,0.000000000000000000e+00,1.080761700868606567e-01,5.167136788368225098e-01,0.000000000000000000e+00
4.280092716217041016e-01,2.107222795486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279115438461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015074729919433594e+00,1.952067613601684570e+00,3.245641291141510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181675732135772705e-01,5.411120653152465820e-01,4.837721958756446838e-02,0.000000000000000000e+00,6.037315130233764648e-01,0.000000000000000000e+00,1.513228535652160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874484062194824219e-01,0.000000000000000000e+00,2.415891289710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133820414543151855e+00,4.950530827045440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.651730179786682129e-01,0.000000000000000000e+00,9.882861375808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340153992176055908e-01,9.237877726554870605e-01,3.875102102756500244e-01,0.000000000000000000e+00,1.868293523788452148e+00,7.952770590782165527e-01,1.604433298110961914e+00
3.012301921844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102750182151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521003484725952148e+00,6.253734230995178223e-01,1.315883398056030273e+00
5.562061667442321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980896592140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733781337738037109e+00,3.963671028614044189e-01,1.713752388954162598e+00
1.013027071952819824e+00,1.549132764339447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871955037117004395e-01,0.000000000000000000e+00,1.350130915641784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324108123779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370054960250854492e+00,6.280710101127624512e-01,1.893086433410644531e+00
1.470019102096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312741041183471680e+00,0.000000000000000000e+00,5.262759923934936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129305601119995117e+00,0.000000000000000000e+00,1.028014421463012695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684434413909912109e+00,1.151540517807006836e+00,2.013873338699340820e+00
0.000000000000000000e+00,3.337133407592773438e+00,9.111082553863525391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065001010894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420036792755126953e+00,1.161321625113487244e-02
0.000000000000000000e+00,1.750715494155883789e+00,5.022281408309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285941436886787415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582198619842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797599911689758301e-01,0.000000000000000000e+00
2.476094484329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041716575622558594e+00,0.000000000000000000e+00,1.875078082084655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059609413146972656e-01,6.540988683700561523e-01,3.352161645889282227e-01,2.113788843154907227e+00,0.000000000000000000e+00,7.190493941307067871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314478397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273627817630767822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023395180702209473e+00,1.254633069038391113e-03,1.095766067504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028688073158264160e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374433279037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932766377925872803e-01,0.000000000000000000e+00,9.154941886663436890e-02,2.544830083847045898e+00,1.286239624023437500e+00
0.000000000000000000e+00,4.856084346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085307896137237549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860581755638122559e+00,6.205377101898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525622129440307617e+00,3.251651287078857422e+00,4.649466037750244141e+00
0.000000000000000000e+00,2.497533082962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529512405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830342173576354980e+00,2.004637241363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104026794433593750e-01,1.677262187004089355e-01
0.000000000000000000e+00,3.816841602325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060635447502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574053406715393066e+00,2.225566864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425805091857910156e+00,9.448220133781433105e-01
0.000000000000000000e+00,2.256136894226074219e+00,5.362133979797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227987170219421387e-01,0.000000000000000000e+00,1.230097174644470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250585913658142090e+00,1.389476358890533447e-01
0.000000000000000000e+00,1.580025196075439453e+00,1.227250099182128906e+00,4.949158430099487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468306422233581543e-01,0.000000000000000000e+00,2.526830434799194336e-01,4.137200713157653809e-01,0.000000000000000000e+00,3.623366355895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733615994453430176e-01,0.000000000000000000e+00
1.519460558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321317195892333984e+00,3.666647672653198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175026223063468933e-02,0.000000000000000000e+00,9.918097853660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591522216796875000e+00,1.702614873647689819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402643918991088867e-01,0.000000000000000000e+00,1.723857164382934570e+00,2.736147880554199219e+00,2.183343887329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335405111312866211e+00,4.842398166656494141e-01,0.000000000000000000e+00,2.023201704025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090397953987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495800495147705078e+00,3.670248031616210938e+00,1.561001539230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084135532379150391e+00,1.005691885948181152e+00,0.000000000000000000e+00,1.540614008903503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574695587158203125e+00,3.511479854583740234e+00,2.191491842269897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670942068099975586e+00,1.177033305168151855e+00,0.000000000000000000e+00,1.266878247261047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103585243225097656e+00,2.884096145629882812e+00,2.329533815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201584100723266602e+00,1.222060799598693848e+00,0.000000000000000000e+00,1.235989928245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
