0.000000000000000000e+00,0.000000000000000000e+00,1.853930592536926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433125734329223633e+00,4.798179626464843750e+00,3.314861953258514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539840996265411377e-01,0.000000000000000000e+00,2.015635013580322266e+00,5.653558254241943359e+00,8.267129659652709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854222893714904785e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791329622268676758e+00,2.479076087474822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143499851226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280710577964782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578632831573486328e+00,6.646957248449325562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345292687416076660e+00
3.915625572204589844e+00,0.000000000000000000e+00,1.112442016601562500e+00,3.085260987281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103693962097167969e+00,0.000000000000000000e+00,2.204468488693237305e+00,0.000000000000000000e+00,2.552083730697631836e+00,0.000000000000000000e+00,4.639490693807601929e-02,2.905799865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799951434135437012e+00,0.000000000000000000e+00,2.361087799072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486967802047729492e+00,3.009386777877807617e+00,0.000000000000000000e+00,7.513035535812377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583069741725921631e-01
2.302061796188354492e+00,0.000000000000000000e+00,2.323002368211746216e-01,0.000000000000000000e+00,1.499425470829010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423783302307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604433298110961914e+00,7.654753923416137695e-01,0.000000000000000000e+00,1.430047869682312012e+00,3.242487311363220215e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.610263466835021973e-02,0.000000000000000000e+00,5.071753859519958496e-01,2.902369737625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815267741680145264e-01,9.859526157379150391e-02,1.605012416839599609e+00,0.000000000000000000e+00,2.085502862930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473978042602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520733952522277832e+00,3.883750438690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411444067955017090e-01,0.000000000000000000e+00,1.267780065536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357978343963623047e+00,2.410624980926513672e+00,0.000000000000000000e+00,1.586132645606994629e-01
4.767231941223144531e-01,0.000000000000000000e+00,1.424384117126464844e+00,7.852057814598083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342795729637145996e-01,0.000000000000000000e+00,6.908305883407592773e-01,0.000000000000000000e+00,3.911893963813781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848141431808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936581373214721680e-01,0.000000000000000000e+00,2.987721443176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729997515678405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045962333679199219e+00,0.000000000000000000e+00,2.205814599990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642788052558898926e+00
3.294350862503051758e+00,0.000000000000000000e+00,5.259896755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258547663688659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206015586853027344e+00,5.975165963172912598e-01,2.076174736022949219e+00,1.175848960876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312197089195251465e-01
6.976469755172729492e-01,0.000000000000000000e+00,1.349935770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858151078224182129e+00,3.026049613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126234292984008789e+00,2.197163105010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814460158348083496e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.390669941902160645e-01,2.383651286363601685e-01,0.000000000000000000e+00,1.419409871101379395e+00,1.576666355133056641e+00,3.093108832836151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.389359951019287109e-01,0.000000000000000000e+00,4.955530166625976562e-01,3.748782157897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543498396873474121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.126890301704406738e+00,1.604696661233901978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496130049228668213e-01,6.252054870128631592e-02,0.000000000000000000e+00,6.779251098632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358069896697998047e+00,3.865161538124084473e-01,7.085482478141784668e-01,0.000000000000000000e+00,1.211003661155700684e+00
1.144064188003540039e+00,0.000000000000000000e+00,1.349297404289245605e+00,1.240036964416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280824184417724609e+00,0.000000000000000000e+00,1.004641532897949219e+00,0.000000000000000000e+00,6.687924861907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936452388763427734e+00,2.362813234329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697715371847152710e-03
1.972318649291992188e+00,0.000000000000000000e+00,4.400140762329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889806270599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135429382324218750e+00,9.497537016868591309e-01,1.203681945800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365173935890197754e+00
2.927505254745483398e+00,0.000000000000000000e+00,4.794595241546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841697692871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883225917816162109e+00,1.298303246498107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676781535148620605e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.679594874382019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324824333190917969e+00,7.299885153770446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691895484924316406e+00,0.000000000000000000e+00,1.862546324729919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074357151985168457e-01
1.903244853019714355e-01,0.000000000000000000e+00,2.368564844131469727e+00,2.445303440093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788724780082702637e-01,0.000000000000000000e+00,2.220678925514221191e-01,0.000000000000000000e+00,4.572561383247375488e-01,8.860139250755310059e-01,0.000000000000000000e+00,1.699604988098144531e+00,0.000000000000000000e+00,1.820316433906555176e+00,1.423476338386535645e-01,4.961469769477844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.591370701789855957e+00,2.242797374725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337764501571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317671537399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691936016082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326923727989196777e+00,0.000000000000000000e+00,4.717932641506195068e-01,2.829934358596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375352263450622559e+00,0.000000000000000000e+00,1.294274806976318359e+00,0.000000000000000000e+00,4.611679077148437500e+00,1.058430314064025879e+00,0.000000000000000000e+00,3.858135700225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220586657524108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177021741867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367090702056884766e+00,0.000000000000000000e+00,1.815838098526000977e+00,0.000000000000000000e+00,1.417355537414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551438331604003906e+00,1.031769275665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196366429328918457e-01,0.000000000000000000e+00,1.081409811973571777e+00,5.889282375574111938e-02,0.000000000000000000e+00,6.038616895675659180e-01,1.136007428169250488e+00,0.000000000000000000e+00,7.733523100614547729e-02,0.000000000000000000e+00,3.801460862159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768718242645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216183423995971680e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.488569855690002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.921783208847045898e-01,2.045583248138427734e+00,4.960683286190032959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522783875465393066e-01,4.268048763275146484e+00,1.078822016716003418e+00,2.094445973634719849e-01,0.000000000000000000e+00,1.836271882057189941e+00
4.324741289019584656e-02,0.000000000000000000e+00,1.797914981842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029368877410888672e+00,1.436996579170227051e+00,1.254075765609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429723948240280151e-01,0.000000000000000000e+00,5.958402752876281738e-01,4.363765716552734375e+00,0.000000000000000000e+00,5.960340797901153564e-02,0.000000000000000000e+00,1.334053874015808105e+00
1.402046561241149902e+00,0.000000000000000000e+00,1.538946628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245928287506103516e+00,0.000000000000000000e+00,6.220567226409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213578939437866211e+00,3.542378187179565430e+00,1.398087024688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409867152571678162e-02
3.546335935592651367e+00,0.000000000000000000e+00,1.636424064636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886224031448364258e-01,1.326912999153137207e+00,0.000000000000000000e+00,6.497510671615600586e-01,0.000000000000000000e+00,5.315117239952087402e-01,2.189539194107055664e+00,1.559405803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396962881088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433499097824096680e+00,1.741636276245117188e+00,0.000000000000000000e+00,2.667475938796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349927425384521484e+00,1.856924057006835938e+00,3.176498413085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112874031066894531e+00,0.000000000000000000e+00,4.376658916473388672e+00,2.632928371429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340413331985473633e+00,1.550432324409484863e+00,1.470260620117187500e+00,0.000000000000000000e+00,9.493860602378845215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958519458770751953e+00,0.000000000000000000e+00,4.434205532073974609e+00,2.440393686294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519125938415527344e+00,6.103991866111755371e-01,1.880436897277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107188344001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141058325767517090e+00,1.603506878018379211e-02,1.964642405509948730e+00,2.792133331298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116038322448730469e+00,0.000000000000000000e+00,1.387169241905212402e+00,2.350294291973114014e-01,2.447728633880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417130231857299805e+00,7.976182103157043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562628507614135742e+00,0.000000000000000000e+00,8.365301489830017090e-01,1.043280839920043945e+00,4.914293766021728516e+00,0.000000000000000000e+00,2.792932987213134766e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050627470016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053069591522216797e+00,0.000000000000000000e+00,7.996429204940795898e-01,1.718464493751525879e+00,3.066202402114868164e+00,0.000000000000000000e+00,3.093166112899780273e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115046620368957520e+00,3.677083969116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018252015113830566e-01,0.000000000000000000e+00,1.883517265319824219e+00,0.000000000000000000e+00,3.226878046989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563938140869140625e+00,1.641143679618835449e+00,1.650779008865356445e+00,0.000000000000000000e+00,3.720899224281311035e-01
3.250331282615661621e-01,0.000000000000000000e+00,4.548214077949523926e-01,1.142302036285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201934814453125000e+00,0.000000000000000000e+00,1.350246548652648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946331024169921875e+00,1.547191143035888672e+00,2.961757779121398926e-02,0.000000000000000000e+00,6.219603419303894043e-01
2.106263637542724609e+00,0.000000000000000000e+00,4.336554527282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236550092697143555e-01,4.283318519592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859026432037353516e-01,1.781067997217178345e-02,1.798267602920532227e+00,4.068135261535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300718784332275391e+00
3.511452674865722656e+00,0.000000000000000000e+00,3.271599292755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154772639274597168e+00,0.000000000000000000e+00,8.152850866317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528805494308471680e-01,3.787868320941925049e-01,1.071031838655471802e-01,2.296561479568481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770373821258544922e+00,0.000000000000000000e+00,4.513902962207794189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695047140121459961e-01,4.392068833112716675e-03,6.298658996820449829e-02,1.197013854980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226005434989929199e+00,2.356291294097900391e+00,0.000000000000000000e+00,2.031522244215011597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655622005462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353091776371002197e-02,0.000000000000000000e+00,6.760672330856323242e-01,5.009686946868896484e-01,9.803263545036315918e-01,3.456840515136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766443967819213867e+00,2.068770527839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865335881710052490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.612056374549865723e-01,0.000000000000000000e+00,2.784697532653808594e+00,8.821497559547424316e-01,1.225572943687438965e+00,2.132942199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217186808586120605e-01,0.000000000000000000e+00,2.912083148956298828e+00,0.000000000000000000e+00,4.667147994041442871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210604250431060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.858995914459228516e-01,0.000000000000000000e+00,1.020340800285339355e+00,0.000000000000000000e+00,3.167078495025634766e-01,1.467146515846252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063676998019218445e-02,0.000000000000000000e+00,2.793790340423583984e+00,0.000000000000000000e+00,1.231332182884216309e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109196662902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162954390048980713e-01,0.000000000000000000e+00,2.664585590362548828e+00,3.167711257934570312e+00,1.110657453536987305e+00,1.738686203956604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266284584999084473e-01,1.293924450874328613e+00,3.372509479522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.120165109634399414e-01,1.065436676144599915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426423907279968262e+00,0.000000000000000000e+00,1.442992091178894043e-01,0.000000000000000000e+00,4.029868543148040771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600291252136230469e+00,7.085065245628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.726673483848571777e-01
3.467915534973144531e+00,0.000000000000000000e+00,5.556123733520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428819727152585983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778924703598022461e-01,3.883903980255126953e+00,4.219290316104888916e-01,9.768996834754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406700134277343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.360132694244384766e+00,1.021050214767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741622328758239746e-01,1.076841115951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937253236770629883e+00,0.000000000000000000e+00,2.593547344207763672e+00
1.710070610046386719e+00,0.000000000000000000e+00,6.323810100555419922e+00,9.304295182228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262404918670654297e+00,2.382966279983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518951058387756348e-01
3.859200000762939453e+00,0.000000000000000000e+00,3.606797456741333008e+00,1.584035634994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772558212280273438e+00,0.000000000000000000e+00,9.573916196823120117e-01,0.000000000000000000e+00,3.805974006652832031e+00,1.841682791709899902e+00,0.000000000000000000e+00,4.434138774871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858528614044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227360725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629868030548095703e+00,0.000000000000000000e+00,2.766518592834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585781514644622803e-01,2.329986095428466797e-01,2.370175361633300781e+00,6.920985579490661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286643505096435547e+00,0.000000000000000000e+00,2.690131187438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084518909454345703e+00,0.000000000000000000e+00,1.590010970830917358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708282113075256348e+00,8.756645917892456055e-01,1.339552044868469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355863690376281738e+00
5.310539245605468750e+00,0.000000000000000000e+00,1.752896428108215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052603721618652344e+00,0.000000000000000000e+00,2.018273115158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182948440313339233e-01,3.547135114669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066844463348388672e+00,0.000000000000000000e+00,6.605691313743591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450819969177246094e+00,0.000000000000000000e+00,1.142084360122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946070790290832520e-01,3.610800743103027344e+00,0.000000000000000000e+00,6.167162060737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671751737594604492e+00,0.000000000000000000e+00,1.980942964553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500102996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581930637359619141e+00,0.000000000000000000e+00,6.669781208038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332311868667602539e+00,0.000000000000000000e+00,3.388459920883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179548621177673340e-01,1.005607604980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323850989341735840e-01,1.711905717849731445e+00,1.025628089904785156e+00,2.750240802764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250759720802307129e+00
1.074140071868896484e+00,0.000000000000000000e+00,5.014722943305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084278345108032227e+00,4.195894598960876465e-01,0.000000000000000000e+00,9.347544908523559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430599629878997803e-01,0.000000000000000000e+00,3.192476272583007812e+00,0.000000000000000000e+00,2.169906944036483765e-01,0.000000000000000000e+00,4.515414237976074219e-01
1.601742744445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744948625564575195e-01,0.000000000000000000e+00,2.025520086288452148e+00,1.330125033855438232e-01,7.219381928443908691e-01,2.782582521438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285616517066955566e-01,0.000000000000000000e+00,2.850357294082641602e+00,0.000000000000000000e+00,6.821712255477905273e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.219295382499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257608294486999512e-01,0.000000000000000000e+00,2.521694421768188477e+00,4.805334806442260742e-01,5.374381542205810547e-01,2.250108957290649414e+00,0.000000000000000000e+00,2.395099997520446777e-01,2.895504832267761230e-01,0.000000000000000000e+00,3.683684825897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194062948226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717785358428955078e+00,0.000000000000000000e+00,5.210211277008056641e-01,4.723562717437744141e+00,2.224719226360321045e-01,1.675624102354049683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585283517837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394836187362670898e+00,1.772918403148651123e-01,3.131445050239562988e-01,2.733016610145568848e-01,2.587031126022338867e+00,0.000000000000000000e+00,2.397004604339599609e+00
2.435187339782714844e+00,0.000000000000000000e+00,5.953436851501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607226371765136719e+00,1.466258764266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102605342864990234e+00
5.233801007270812988e-01,0.000000000000000000e+00,1.381877660751342773e+00,2.530132770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504724860191345215e+00,0.000000000000000000e+00,1.753811717033386230e+00,0.000000000000000000e+00,5.672460794448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117294549942016602e+00,1.625834584236145020e+00,5.553801059722900391e-01,0.000000000000000000e+00,5.293558239936828613e-01
3.002858161926269531e-01,0.000000000000000000e+00,3.470148801803588867e+00,2.964362502098083496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735474944114685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612084686756134033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368641138076782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307123422622680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247498989105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116167187690734863e-01,2.498399466276168823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701024204492568970e-02,1.524549424648284912e-01,2.660827398300170898e+00,2.428568452596664429e-01,1.296059608459472656e+00,0.000000000000000000e+00,2.335246801376342773e+00
2.513449668884277344e+00,0.000000000000000000e+00,3.404529571533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093951225280761719e+00,0.000000000000000000e+00,4.238820672035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315437436103820801e+00,1.224988460540771484e+00,7.563477754592895508e-01,5.291207432746887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.125999212265014648e-01
3.598543405532836914e+00,0.000000000000000000e+00,2.711821079254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407656311988830566e-01,1.198825955390930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432779550552368164e-01,2.466313362121582031e+00,2.107876539230346680e+00,5.973462462425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539891719818115234e+00,0.000000000000000000e+00,4.685842990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689232349395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840365529060363770e-01,1.942228317260742188e+00,1.004903912544250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116906166076660156e+00
