7.172592639923095703e+00,1.510701775550842285e-01,0.000000000000000000e+00,1.536022186279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267441987991333008e+00,1.113844990730285645e+00,4.262206554412841797e-01,0.000000000000000000e+00,6.602216958999633789e-01,2.128656387329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892605662345886230e-01,0.000000000000000000e+00,3.177744150161743164e-01
5.995246410369873047e+00,9.830424189567565918e-02,0.000000000000000000e+00,1.438631534576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353995680809020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408669233322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004236459732055664e+00,0.000000000000000000e+00,1.149821639060974121e+00
6.852180004119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502970814704895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435747623443603516e+00,7.469301223754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951244592666625977e-01,1.030101656913757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181705415248870850e-01,0.000000000000000000e+00,9.260634183883666992e-01
5.744479179382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242362380027770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729060411453247070e+00,0.000000000000000000e+00,1.591339349746704102e+00,0.000000000000000000e+00,1.146437406539916992e+00,4.984684467315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276164770126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398617744445800781e+00,5.743340849876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510028839111328125e+00,0.000000000000000000e+00,2.955492019653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881888151168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318500459194183350e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.191694259643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327526569366455078e+00,0.000000000000000000e+00,9.566096216440200806e-02,1.670741438865661621e+00,1.218310356140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216215565800666809e-01,6.187525987625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969584822654724121e-01,0.000000000000000000e+00,8.882952928543090820e-01
4.521261692047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508481502532958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338835835456848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292389631271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554979324340820312e+00,0.000000000000000000e+00,9.684182405471801758e-01
8.008061408996582031e+00,1.007622003555297852e+00,0.000000000000000000e+00,4.985917508602142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047923088073730469e+00,0.000000000000000000e+00,1.009876370429992676e+00,0.000000000000000000e+00,8.400907516479492188e-01,2.562583923339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717860460281372070e-01,0.000000000000000000e+00,2.984107732772827148e-01
5.691125869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224772930145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560269951820373535e+00,3.149971663951873779e-01,1.882952451705932617e+00,0.000000000000000000e+00,4.676713943481445312e-01,2.307931423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254133999347686768e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.701749801635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654751896858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696193218231201172e+00,1.671603202819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194787263870239258e-01,1.343504667282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786684989929199219e-01,0.000000000000000000e+00,4.078675508499145508e-01
5.584453105926513672e+00,7.710914313793182373e-02,0.000000000000000000e+00,2.298670053482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446587085723876953e+00,0.000000000000000000e+00,2.505389451980590820e-01,3.380745649337768555e-02,1.342372894287109375e-01,2.892049551010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245939612388610840e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699478626251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769872665405273438e+00,0.000000000000000000e+00,1.548804342746734619e-02,3.765689432621002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013386368751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213804841041564941e+00
6.867451190948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696980595588684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525519728660583496e-01,5.755751132965087891e-01,1.390109658241271973e+00,0.000000000000000000e+00,5.486404299736022949e-01,7.548115253448486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595156669616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464333415031433105e+00,0.000000000000000000e+00,2.525544166564941406e+00,0.000000000000000000e+00,9.397845864295959473e-01,4.958041667938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531350255012512207e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842057704925537109e+00,5.533802509307861328e-01,0.000000000000000000e+00,7.746865749359130859e-01,0.000000000000000000e+00,1.413460373878479004e-01,2.782885313034057617e+00,3.461469888687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291067361831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743801832199096680e-01
6.186928749084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679859638214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579426407814025879e+00,0.000000000000000000e+00,1.528022527694702148e+00,0.000000000000000000e+00,1.005005359649658203e+00,4.244913101196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803426384925842285e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.193320751190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884070634841918945e+00,0.000000000000000000e+00,1.006282448768615723e+00,0.000000000000000000e+00,2.818395495414733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095957398414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563695192337036133e-01
6.511102199554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767416179180145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275145590305328369e-02,3.447382748126983643e-01,0.000000000000000000e+00,2.643676102161407471e-01,3.489405512809753418e-01,1.904214620590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573137521743774414e-01
2.105778217315673828e+00,1.226009249687194824e+00,0.000000000000000000e+00,1.244499459862709045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948393464088439941e+00,0.000000000000000000e+00,2.696207284927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714341878890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138888120651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722502708435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958280205726623535e+00,0.000000000000000000e+00,8.556100726127624512e-02,1.906219244003295898e+00,1.668628215789794922e+00,1.746690869331359863e-01,0.000000000000000000e+00,8.017931133508682251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646923542022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608845233917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188130855560302734e+00,0.000000000000000000e+00,9.132695198059082031e-01,0.000000000000000000e+00,1.186837553977966309e+00,3.759690523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255682945251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343266010284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399529576301574707e+00,0.000000000000000000e+00,7.688573002815246582e-01,1.351812720298767090e+00,8.213409185409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908328473567962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583072185516357422e-01,0.000000000000000000e+00,1.898730397224426270e+00
6.301489830017089844e+00,2.329783439636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997409284114837646e-01,2.841484546661376953e+00,7.686312198638916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998449921607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820672988891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677466869354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505454301834106445e-01,0.000000000000000000e+00,7.877321243286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960305929183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404911041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792724847793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025413513183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433581352233886719e+00,1.069105625152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119251728057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281981229782104492e+00,0.000000000000000000e+00,1.711810111999511719e+00
5.556946277618408203e+00,5.130116939544677734e-01,0.000000000000000000e+00,1.784130930900573730e+00,0.000000000000000000e+00,1.518367171287536621e+00,9.684320688247680664e-01,7.586096525192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306408762931823730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641899108886718750e-01,0.000000000000000000e+00,3.036679983139038086e+00
4.479959964752197266e+00,8.037461638450622559e-01,0.000000000000000000e+00,1.609455466270446777e+00,0.000000000000000000e+00,1.206306457519531250e+00,2.096596479415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779290199279785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575665354728698730e+00,0.000000000000000000e+00,3.146756887435913086e+00
4.067080020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668436527252197266e+00,0.000000000000000000e+00,1.419324517250061035e+00,1.910424590110778809e+00,7.927038669586181641e-01,0.000000000000000000e+00,4.858384430408477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026560753583908081e-01,0.000000000000000000e+00,1.344643115997314453e+00
4.358467102050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687761545181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731705665588378906e+00,4.471882283687591553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646986484527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163463830947875977e+00,0.000000000000000000e+00,4.410258531570434570e-01
4.934671878814697266e+00,5.821084976196289062e-02,0.000000000000000000e+00,3.367161273956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558715820312500000e+00,0.000000000000000000e+00,5.889902710914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981173992156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221515178680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204371929168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797798395156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047727823257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681603431701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159197330474853516e+00,0.000000000000000000e+00,1.821946144104003906e+00
5.019850254058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984676361083984375e-01,0.000000000000000000e+00,9.269774556159973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631907820701599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042846083641052246e+00
4.752061367034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952753782272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172886133193969727e+00,2.417896986007690430e+00,5.775654911994934082e-01,0.000000000000000000e+00,1.003500595688819885e-01,1.614056825637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716454744338989258e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887661933898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627760648727416992e+00,0.000000000000000000e+00,1.866313457489013672e+00,1.849623560905456543e+00,1.295505523681640625e+00,0.000000000000000000e+00,9.451686143875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240204870700836182e-01,0.000000000000000000e+00,1.814742684364318848e+00
4.334102630615234375e+00,7.064293026924133301e-01,0.000000000000000000e+00,1.499690651893615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417471170425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334536552429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028412342071533203e+00,0.000000000000000000e+00,2.365893602371215820e+00
3.383390188217163086e+00,5.661712884902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147869348526000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335224628448486328e+00,4.367270946502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869254589080810547e+00,0.000000000000000000e+00,6.453174352645874023e-01
2.986726045608520508e+00,7.212546467781066895e-01,0.000000000000000000e+00,2.283040732145309448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243215560913085938e+00,1.234220623970031738e+00,1.042220354080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164494335651397705e-01,0.000000000000000000e+00,7.925839424133300781e-01
3.394048929214477539e+00,1.229680061340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579831123352050781e-01,0.000000000000000000e+00,4.297680556774139404e-01,0.000000000000000000e+00,1.101123690605163574e+00,3.467254161834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346283674240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420304298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788048624992370605e+00,0.000000000000000000e+00,9.784004688262939453e-01,1.837803006172180176e+00,1.720754027366638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754365682601928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436653226613998413e-01,0.000000000000000000e+00,2.399353742599487305e+00
1.291065335273742676e+00,5.719461441040039062e-01,0.000000000000000000e+00,8.803325891494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271534681320190430e+00,5.718528032302856445e-01,0.000000000000000000e+00,3.506929576396942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733555555343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530631065368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925285696983337402e-02,1.655062675476074219e+00,3.260520696640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601743102073669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949463605880737305e+00,1.375102996826171875e-01,0.000000000000000000e+00,5.663394927978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430012702941894531e+00,0.000000000000000000e+00,3.992942810058593750e+00,0.000000000000000000e+00,9.552650898694992065e-02,4.049842834472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804654836654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540271878242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232334017753601074e+00,2.907013416290283203e+00,1.774551391601562500e+00,2.466738224029541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874758720397949219e+00,8.251854181289672852e-01,0.000000000000000000e+00,8.706301450729370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921571493148803711e+00,0.000000000000000000e+00,1.679629445075988770e+00,0.000000000000000000e+00,2.905196547508239746e-01,4.219762802124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149463653564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
