1.573862314224243164e+00,7.860017418861389160e-01,3.064325332641601562e+00,0.000000000000000000e+00,4.088654518127441406e-01,1.452013611793518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276525497436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077167987823486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396703481674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388894438743591309e-01
9.139705896377563477e-01,3.070152282714843750e+00,2.073643922805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181225776672363281e+00,0.000000000000000000e+00,1.765215396881103516e+00,1.119331598281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628770470619201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739960193634033203e+00,0.000000000000000000e+00,4.302830219268798828e+00
1.355553865432739258e-01,2.100781440734863281e+00,9.229168891906738281e-01,0.000000000000000000e+00,1.426815629005432129e+00,8.797547221183776855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801824688911437988e-01,2.497414588928222656e+00,0.000000000000000000e+00,4.996979713439941406e+00
2.060949802398681641e+00,2.605880737304687500e+00,1.227444186806678772e-01,2.269757091999053955e-01,0.000000000000000000e+00,3.351781129837036133e+00,0.000000000000000000e+00,2.463873386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343312025070190430e-01,0.000000000000000000e+00,1.535872578620910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547751665115356445e+00
6.928634047508239746e-01,9.619790315628051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168067216873168945e+00,0.000000000000000000e+00,9.767665863037109375e-01,7.626639604568481445e-01,2.041058093309402466e-01,2.375312805175781250e+00,0.000000000000000000e+00,1.464457988739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598685264587402344e+00
1.410840988159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866309881210327148e+00,0.000000000000000000e+00,2.401576757431030273e+00,3.274204134941101074e-01,0.000000000000000000e+00,7.370198965072631836e-01,6.705445051193237305e-01,2.551873207092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549716472625732422e+00
1.341544389724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140516519546508789e-01,0.000000000000000000e+00,1.925168871879577637e+00,0.000000000000000000e+00,9.088475108146667480e-01,1.855282068252563477e+00,0.000000000000000000e+00,1.553967475891113281e+00,1.116748571395874023e+00,2.699332714080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725973904132843018e-01,8.279137611389160156e-01,2.566819429397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884668827056884766e+00,0.000000000000000000e+00,3.171135783195495605e-01,2.894021749496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884842157363891602e-01,0.000000000000000000e+00,2.158165872097015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429579496383666992e+00
4.160919666290283203e+00,0.000000000000000000e+00,1.542150735855102539e+00,1.659804105758666992e+00,0.000000000000000000e+00,2.898219585418701172e+00,0.000000000000000000e+00,1.442193388938903809e+00,2.694999694824218750e+00,3.689736127853393555e-01,0.000000000000000000e+00,2.644274473190307617e+00,2.748125076293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723195910453796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682794332504272461e+00,3.222589731216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621073246002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054359197616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738217830657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408393383026123047e+00
3.631497621536254883e+00,3.480346798896789551e-01,1.252100825309753418e+00,9.035138487815856934e-01,0.000000000000000000e+00,1.109252214431762695e+00,0.000000000000000000e+00,6.312492489814758301e-02,2.537373065948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337428331375122070e-01,9.672771692276000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245030999183654785e-01,0.000000000000000000e+00,1.428761601448059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819733142852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680970430374145508e+00,8.969871997833251953e-01,0.000000000000000000e+00,4.357069730758666992e-02
0.000000000000000000e+00,1.442127227783203125e-01,1.592811226844787598e+00,0.000000000000000000e+00,4.229234158992767334e-02,8.082409501075744629e-01,0.000000000000000000e+00,7.509263604879379272e-02,1.548558712005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195279121398925781e+00,0.000000000000000000e+00,5.955353736877441406e+00
3.506382942199707031e+00,4.615606307983398438e+00,2.043672561645507812e+00,0.000000000000000000e+00,2.255202531814575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707399845123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840924978256225586e+00,2.960303306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369819879531860352e+00,7.203076481819152832e-01,6.112005114555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245455503463745117e+00,0.000000000000000000e+00,7.353743910789489746e-01,1.236547470092773438e+00,0.000000000000000000e+00,3.501594066619873047e-03,0.000000000000000000e+00,7.443618774414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599298954010009766e+00
6.416260004043579102e-01,3.331286907196044922e+00,0.000000000000000000e+00,9.167078137397766113e-01,0.000000000000000000e+00,1.386255383491516113e+00,0.000000000000000000e+00,2.170514762401580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051523506641387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261823475360870361e-01,0.000000000000000000e+00,1.368873357772827148e+00
0.000000000000000000e+00,5.119517445564270020e-02,8.684866428375244141e-01,1.688331484794616699e+00,0.000000000000000000e+00,6.524678468704223633e-01,0.000000000000000000e+00,2.976637125015258789e+00,1.868964731693267822e-01,0.000000000000000000e+00,1.324360251426696777e+00,0.000000000000000000e+00,1.689467191696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133580207824707031e+00,1.512765645980834961e+00,0.000000000000000000e+00,3.311764717102050781e+00,1.350843191146850586e+00,2.100461959838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734552860260009766e+00,0.000000000000000000e+00,2.287581443786621094e+00
1.785221099853515625e+00,2.233528137207031250e+00,3.954912900924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212511539459228516e+00,0.000000000000000000e+00,1.807768106460571289e+00,2.565301895141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415793895721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453182935714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894527673721313477e+00,0.000000000000000000e+00,1.049893021583557129e+00,1.155609369277954102e+00,0.000000000000000000e+00,1.337765932083129883e+00,2.110684633255004883e+00,2.788997173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134694337844848633e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053389430046081543e+00,0.000000000000000000e+00,2.394354820251464844e+00,8.349137306213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165255069732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712826371192932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112426280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322957515716552734e+00
3.135365962982177734e+00,0.000000000000000000e+00,2.991872429847717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955567717552185059e+00,0.000000000000000000e+00,2.423955678939819336e+00,7.831165790557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903213977813720703e+00,2.843012809753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.339435935020446777e-01,0.000000000000000000e+00,1.791538715362548828e+00,9.152714014053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651366233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831406474113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596826314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158990383148193359e+00
1.279580831527709961e+00,0.000000000000000000e+00,1.365740060806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782106637954711914e-01,0.000000000000000000e+00,8.247955441474914551e-01,6.328470706939697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875072002410888672e+00,7.864854335784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487313747406005859e+00
4.922310411930084229e-01,0.000000000000000000e+00,1.470616698265075684e+00,0.000000000000000000e+00,1.722045302391052246e+00,2.288357019424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942982673645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888937711715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540826082229614258e+00
2.215363264083862305e+00,4.298135638236999512e-01,4.488545656204223633e-01,0.000000000000000000e+00,2.895218431949615479e-01,1.269719481468200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726165294647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499110937118530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355554819107055664e-02
2.367065668106079102e+00,0.000000000000000000e+00,9.604336321353912354e-02,0.000000000000000000e+00,1.873869538307189941e+00,2.390375137329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886668205261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165298104286193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874778270721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929363131523132324e-01
1.064361095428466797e+00,0.000000000000000000e+00,1.163730919361114502e-01,0.000000000000000000e+00,1.209370374679565430e+00,4.171530246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813442945480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484258174896240234e-01,0.000000000000000000e+00,1.562221944332122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287760257720947266e+00
3.226418495178222656e+00,0.000000000000000000e+00,3.437618613243103027e-01,0.000000000000000000e+00,2.670027971267700195e+00,1.850044012069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360228300094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632002115249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473567724227905273e-01,2.857798099517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476380467414855957e-01,0.000000000000000000e+00,1.543771982192993164e+00,3.905479907989501953e-01,7.401957511901855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079287052154541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.027031481266021729e-02,0.000000000000000000e+00,3.112664937973022461e+00,5.596894621849060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611778497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054848194122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233884811401367188e+00
3.409397840499877930e+00,1.168401122093200684e+00,3.155678212642669678e-01,1.323301792144775391e+00,0.000000000000000000e+00,3.852712392807006836e+00,0.000000000000000000e+00,3.582431674003601074e-01,9.717019796371459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002958059310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264990568161010742e-01,0.000000000000000000e+00,5.435895919799804688e-01,1.012682795524597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046698093414306641e+00,0.000000000000000000e+00,8.835583925247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443235516548156738e+00,0.000000000000000000e+00,3.854962110519409180e+00
1.193575382232666016e+00,1.285939097404479980e+00,9.408780932426452637e-01,1.026446104049682617e+00,0.000000000000000000e+00,2.806595325469970703e+00,0.000000000000000000e+00,1.603942513465881348e+00,2.241429835557937622e-01,0.000000000000000000e+00,3.769882321357727051e-01,0.000000000000000000e+00,1.016716718673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285825729370117188e+00,3.469046592712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625282704830169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959968090057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378820300102233887e+00,4.204996585845947266e+00,0.000000000000000000e+00,9.864044785499572754e-01
0.000000000000000000e+00,1.353737950325012207e+00,1.561674475669860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550823450088500977e+00,0.000000000000000000e+00,1.355969786643981934e+00,1.084559082984924316e+00,0.000000000000000000e+00,1.547117471694946289e+00,0.000000000000000000e+00,1.699128031730651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645972013473510742e+00
0.000000000000000000e+00,1.454135179519653320e+00,0.000000000000000000e+00,2.812860012054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388527393341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217212259769439697e-01,5.844540596008300781e+00,0.000000000000000000e+00,6.127727031707763672e-01
0.000000000000000000e+00,1.764714837074279785e+00,0.000000000000000000e+00,1.485797762870788574e-01,0.000000000000000000e+00,1.240212321281433105e+00,0.000000000000000000e+00,1.663583040237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738646507263183594e+00,0.000000000000000000e+00,1.506461262702941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491932392120361328e+00,0.000000000000000000e+00,3.685853958129882812e+00
0.000000000000000000e+00,1.316261172294616699e+00,0.000000000000000000e+00,1.261132240295410156e+00,0.000000000000000000e+00,1.470705866813659668e+00,0.000000000000000000e+00,1.341232895851135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347224473953247070e+00,4.734833836555480957e-01,1.936975359916687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976243376731872559e+00,0.000000000000000000e+00,2.085664272308349609e+00
0.000000000000000000e+00,3.416106224060058594e+00,2.244889974594116211e+00,7.020403742790222168e-01,0.000000000000000000e+00,1.934096217155456543e-02,0.000000000000000000e+00,4.175300121307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722775816917419434e-01,0.000000000000000000e+00,8.490126132965087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253942728042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249378919601440430e+00,0.000000000000000000e+00,2.225449323654174805e+00,2.483535110950469971e-01,0.000000000000000000e+00,1.032171607017517090e+00,3.035268068313598633e+00,2.525914669036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829435110092163086e+00
2.738809823989868164e+00,3.834353446960449219e+00,6.026648044586181641e+00,2.693594217300415039e+00,0.000000000000000000e+00,2.542308568954467773e+00,0.000000000000000000e+00,2.202344417572021484e+00,2.516257047653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528812646865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792610406875610352e+00,3.654855966567993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936918377876281738e+00,2.815078496932983398e+00,0.000000000000000000e+00,3.305792212486267090e-01,8.492008447647094727e-01,2.141059875488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970113158226013184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084259510040283203e+00,3.428908348083496094e+00,0.000000000000000000e+00,6.911951899528503418e-01,1.223359107971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044943571090698242e+00,0.000000000000000000e+00,1.464951336383819580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120730876922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460185050964355469e+00
3.373675942420959473e-01,0.000000000000000000e+00,2.152782440185546875e+00,3.199095249176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062738537788391113e+00,1.942716360092163086e+00,0.000000000000000000e+00,3.097105622291564941e-01,4.806527495384216309e-01,1.030792474746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902440309524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.846415758132934570e-01,0.000000000000000000e+00,3.219686508178710938e+00,2.362887859344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877709388732910156e+00,0.000000000000000000e+00,6.826514005661010742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928225994110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132966995239257812e+00
2.094696998596191406e+00,7.073286175727844238e-01,1.496140003204345703e+00,0.000000000000000000e+00,1.783192753791809082e+00,1.540694117546081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098870992660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852889776229858398e+00
1.742009878158569336e+00,1.597867846488952637e+00,2.400167703628540039e+00,0.000000000000000000e+00,2.076909303665161133e+00,2.543164491653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282942533493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035079479217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015791416168212891e+00
2.957329511642456055e+00,5.371788740158081055e-01,2.509767770767211914e+00,0.000000000000000000e+00,4.109376966953277588e-01,2.221474409103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586669921875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535901546478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008892059326171875e+00
1.626435756683349609e+00,5.790198445320129395e-01,2.272780656814575195e+00,0.000000000000000000e+00,1.238837480545043945e+00,8.820624351501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970362424850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900607824325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521375060081481934e-01
1.680090188980102539e+00,0.000000000000000000e+00,1.190739750862121582e+00,0.000000000000000000e+00,1.200136065483093262e+00,2.658537864685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602639436721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000292062759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344412565231323242e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574642181396484375e+00
2.548530340194702148e+00,1.307688951492309570e-01,1.735027551651000977e+00,0.000000000000000000e+00,1.322498202323913574e+00,2.440497159957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347343444824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705770015716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716504335403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908407449722290039e+00,0.000000000000000000e+00,4.693853855133056641e+00,0.000000000000000000e+00,1.438850641250610352e+00,0.000000000000000000e+00,2.887033522129058838e-01,8.822486400604248047e-01,0.000000000000000000e+00,2.714299559593200684e-01
