0.000000000000000000e+00,4.379405975341796875e+00,0.000000000000000000e+00,2.067546248435974121e-01,0.000000000000000000e+00,4.062911033630371094e+00,0.000000000000000000e+00,1.236840367317199707e+00,2.867200374603271484e+00,0.000000000000000000e+00,2.134043127298355103e-01,1.547421336174011230e+00,1.158636569976806641e+00,1.889786571264266968e-01,0.000000000000000000e+00,5.461072921752929688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356878995895385742e+00,4.050587415695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679360389709472656e+00,0.000000000000000000e+00,1.038349747657775879e+00,3.721949100494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892243146896362305e+00,1.538223743438720703e+00,3.872438073158264160e-01,8.075610399246215820e-01,7.575581073760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179090619087219238e+00,0.000000000000000000e+00,8.139002799987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788876771926879883e+00,1.295495510101318359e+00,0.000000000000000000e+00,2.737282514572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605599880218505859e+00,0.000000000000000000e+00,5.963808059692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305807113647460938e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.610703051090240479e-01,7.996028900146484375e+00,0.000000000000000000e+00,4.923263192176818848e-02,1.091778278350830078e+00,5.359520018100738525e-02,1.546954989433288574e+00,2.860213756561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404288768768310547e+00,0.000000000000000000e+00,4.122752189636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412171602249145508e+00,4.650277495384216309e-01
3.850905597209930420e-01,3.048657417297363281e+00,8.947457671165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881834506988525391e+00,1.679944060742855072e-02,0.000000000000000000e+00,2.040372610092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498143672943115234e+00,0.000000000000000000e+00,9.317893981933593750e+00,4.399790763854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605526924133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282284736633300781e+00,0.000000000000000000e+00,2.310205698013305664e+00,7.288878440856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834475994110107422e+00,0.000000000000000000e+00,5.573592662811279297e+00,0.000000000000000000e+00,2.492295265197753906e+00,2.847918033599853516e+00,0.000000000000000000e+00
4.835334777832031250e+00,1.051264762878417969e+00,0.000000000000000000e+00,1.963583946228027344e+00,9.582620859146118164e-02,5.341655731201171875e+00,0.000000000000000000e+00,5.549685955047607422e+00,5.538625240325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625545501708984375e+00,1.837866067886352539e+00,5.690182447433471680e-01,3.254129290580749512e-01,4.455627202987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447410702705383301e+00,1.218232631683349609e+00,0.000000000000000000e+00,2.238381147384643555e+00,0.000000000000000000e+00,4.070978641510009766e+00,0.000000000000000000e+00,2.491866588592529297e+00,4.765145778656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895048141479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322743177413940430e-01,3.655210435390472412e-01,0.000000000000000000e+00
2.879677295684814453e+00,5.066795349121093750e-01,0.000000000000000000e+00,3.165951251983642578e+00,0.000000000000000000e+00,2.858815431594848633e+00,6.683455109596252441e-01,1.095342636108398438e+00,1.241569638252258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831492900848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799914360046386719e+00,7.997990250587463379e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.674969673156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740008354187011719e+00,0.000000000000000000e+00,2.374694108963012695e+00,5.678260326385498047e-01,0.000000000000000000e+00,2.053278684616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046360492706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171983480453491211e+00,3.307077884674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423541545867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851899623870849609e+00,0.000000000000000000e+00,3.582507610321044922e+00,8.623246550559997559e-01,0.000000000000000000e+00,1.835921168327331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934045076370239258e+00,4.928329586982727051e-01,0.000000000000000000e+00,1.877804517745971680e+00,3.299993515014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363306760787963867e+00,0.000000000000000000e+00,3.895262479782104492e+00,1.158013820648193359e+00,2.168976545333862305e+00,0.000000000000000000e+00,1.537657380104064941e+00,4.269436836242675781e+00,0.000000000000000000e+00,1.786924958229064941e+00,1.943643450736999512e+00,5.113222599029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717618942260742188e+00,9.536463022232055664e-01,6.101685762405395508e-01
1.916446566581726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886882066726684570e+00,1.580774426460266113e+00,2.707481861114501953e+00,0.000000000000000000e+00,1.057613849639892578e+00,2.771770954132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921155929565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549948215484619141e+00,7.702362537384033203e-01,0.000000000000000000e+00
6.954245567321777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004902839660644531e-01,1.560849308967590332e+00,4.435412213206291199e-02,5.201072692871093750e+00,0.000000000000000000e+00,1.609356999397277832e+00,2.598048686981201172e+00,1.808654516935348511e-02,0.000000000000000000e+00,1.087375953793525696e-01,3.982887744903564453e+00,4.270409047603607178e-01,0.000000000000000000e+00
1.969435334205627441e+00,0.000000000000000000e+00,7.780153155326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009932279586791992e+00,1.780076384544372559e+00,0.000000000000000000e+00,1.157039165496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461780786514282227e+00,0.000000000000000000e+00,1.823237776756286621e+00,2.101640462875366211e+00,5.411210536956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478047370910644531e-01,0.000000000000000000e+00,1.231714725494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425542712211608887e+00,3.390658140182495117e+00,0.000000000000000000e+00,4.485856533050537109e+00,0.000000000000000000e+00,6.177948713302612305e-01,2.441868066787719727e+00,1.107725858688354492e+00,8.227288722991943359e-01,0.000000000000000000e+00,2.062959194183349609e+00,1.258596479892730713e-01,0.000000000000000000e+00
3.043245673179626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330231666564941406e+00,2.651196956634521484e+00,6.456871628761291504e-01,2.228815078735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600914001464843750e+00,0.000000000000000000e+00,8.666279315948486328e-01,2.213639020919799805e+00,3.901555538177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625649452209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300296187400817871e-01,0.000000000000000000e+00,1.909376263618469238e+00,2.734404087066650391e+00,1.111047029495239258e+00,2.275511980056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022237777709960938e+00,1.766788721084594727e+00,1.331066370010375977e+00,3.705319017171859741e-02,1.963085234165191650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.549258828163146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718445062637329102e+00,2.093187808990478516e+00,3.187799155712127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422548770904541016e+00,0.000000000000000000e+00,2.627949237823486328e+00,2.566985607147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307583570480346680e+00,0.000000000000000000e+00,1.051766037940979004e+00,0.000000000000000000e+00,2.052185982465744019e-01,0.000000000000000000e+00,1.203461647033691406e+00,2.598783016204833984e+00,0.000000000000000000e+00,3.479715824127197266e+00,1.292804479598999023e+00,6.574602127075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062968730926513672e+00,3.441217184066772461e+00
0.000000000000000000e+00,4.178193092346191406e+00,5.349202752113342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393360584974288940e-01,0.000000000000000000e+00,2.607552528381347656e+00,0.000000000000000000e+00,1.614744544029235840e+00,6.371842384338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799566268920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244991183280944824e-01
0.000000000000000000e+00,7.939218878746032715e-01,5.404164195060729980e-01,1.631626933813095093e-01,0.000000000000000000e+00,1.508244276046752930e+00,3.799010515213012695e+00,3.790323138236999512e-01,0.000000000000000000e+00,1.253731608390808105e+00,2.889415919780731201e-01,3.335471868515014648e+00,0.000000000000000000e+00,6.780198812484741211e-01,2.848236799240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045637130737304688e+00,0.000000000000000000e+00,3.539214372634887695e+00,0.000000000000000000e+00,1.924476027488708496e-01,1.414302110671997070e+00,2.899568557739257812e+00,0.000000000000000000e+00,2.395366430282592773e+00,2.263055086135864258e+00,4.533853530883789062e+00,1.073885917663574219e+00,4.940967559814453125e-01,6.082616329193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.818607807159423828e-01,0.000000000000000000e+00,3.414138555526733398e+00,0.000000000000000000e+00,2.497711420059204102e+00,2.373685359954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393607854843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714441537857055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193098306655883789e-01,0.000000000000000000e+00,2.024788260459899902e-01
0.000000000000000000e+00,8.013105392456054688e-01,8.483482599258422852e-01,2.123156309127807617e+00,5.331093072891235352e-01,0.000000000000000000e+00,2.367159426212310791e-01,2.243088245391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626354694366455078e+00,4.828809797763824463e-01,2.586092948913574219e-01,1.375479340553283691e+00,2.287770509719848633e+00,8.686282634735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872815132141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064477682113647461e+00,0.000000000000000000e+00,1.044185757637023926e+00,1.009954452514648438e+00,8.776639699935913086e-01,1.994906187057495117e+00,0.000000000000000000e+00,1.871921271085739136e-01,1.661242842674255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002241849899291992e-01,3.335477828979492188e+00,2.284691035747528076e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.063860535621643066e-01,1.640361309051513672e+00,1.853120446205139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217385649681091309e+00,0.000000000000000000e+00,3.316972970962524414e+00,0.000000000000000000e+00,4.761773586273193359e+00,1.251050829887390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492462396621704102e+00,3.790159225463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163205742835998535e-01,0.000000000000000000e+00,4.886445999145507812e-01,0.000000000000000000e+00,1.507020831108093262e+00,7.825618982315063477e-01,1.045022726058959961e+00,2.484704732894897461e+00,0.000000000000000000e+00,6.170668601989746094e-01,2.092709779739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955176472663879395e-01,5.108185291290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645437479019165039e+00,1.708659529685974121e-02,0.000000000000000000e+00,6.787440180778503418e-02,9.573529362678527832e-01,0.000000000000000000e+00,1.186828851699829102e+00,5.062671661376953125e+00,0.000000000000000000e+00,2.553189992904663086e+00,2.730395793914794922e-01,1.247419357299804688e+00,4.549226164817810059e-02,1.909765899181365967e-01,3.256441116333007812e+00,4.742497950792312622e-02,0.000000000000000000e+00
9.692717790603637695e-01,0.000000000000000000e+00,1.273481547832489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932230353355407715e+00,4.858495295047760010e-01,0.000000000000000000e+00,1.305314183235168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180968999862670898e-01,2.646782994270324707e-01,1.938306450843811035e+00,1.505252242088317871e+00,4.951663970947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.777130007743835449e-01,1.530975103378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533804178237915039e+00,8.261449933052062988e-01,0.000000000000000000e+00,4.080852985382080078e+00,0.000000000000000000e+00,6.436213254928588867e-01,0.000000000000000000e+00,4.175680577754974365e-01,6.093251109123229980e-01,0.000000000000000000e+00,4.066392898559570312e+00,1.468626856803894043e+00,1.821224451065063477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749909162521362305e+00,2.398418188095092773e+00,2.529031276702880859e+00,0.000000000000000000e+00,6.088885068893432617e-01,1.606796026229858398e+00,0.000000000000000000e+00,1.781969428062438965e+00,4.027538299560546875e+00,4.855024814605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338595986366271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045562267303466797e+00,1.164481043815612793e+00,5.391344055533409119e-02,3.969029903411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414281129837036133e+00,1.423983931541442871e+00,0.000000000000000000e+00,3.209631443023681641e+00,3.347737491130828857e-01,0.000000000000000000e+00
6.962933540344238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904910802841186523e+00,1.376908183097839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024340867996215820e+00,4.802290201187133789e-01,1.067483425140380859e+00,2.653187036514282227e+00,3.077739953994750977e+00,1.658271908760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396576642990112305e+00,3.851480782032012939e-01,0.000000000000000000e+00,1.218159556388854980e+00,4.234910011291503906e+00,0.000000000000000000e+00,1.029848456382751465e+00,0.000000000000000000e+00,8.438067436218261719e-01,3.947693109512329102e-01,8.290042877197265625e-01,2.165772020816802979e-02,6.387425661087036133e-01,1.646840333938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515494465827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612089395523071289e+00,7.242317199707031250e-01,0.000000000000000000e+00,2.046478033065795898e+00,8.122782707214355469e-01,1.510123372077941895e+00,0.000000000000000000e+00,1.963006615638732910e+00,3.359149217605590820e+00,5.291031002998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356181859970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170587301254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912714481353759766e+00,0.000000000000000000e+00,1.976575851440429688e+00,0.000000000000000000e+00,3.611311316490173340e-01,0.000000000000000000e+00,3.527677059173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498452901840209961e+00
0.000000000000000000e+00,1.611525654792785645e+00,0.000000000000000000e+00,3.327229261398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022767305374145508e+00,2.149877548217773438e-01,0.000000000000000000e+00,1.976918339729309082e+00,2.110029935836791992e+00,8.565927743911743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.111304879188537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.606447339057922363e-01,0.000000000000000000e+00,4.528055667877197266e+00,0.000000000000000000e+00,9.973376989364624023e-01,6.816065311431884766e-01,1.950680136680603027e+00,5.082938671112060547e-01,2.305968105792999268e-02,0.000000000000000000e+00,1.003292918205261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772600114345550537e-01,1.372200369834899902e+00,4.483840614557266235e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.595166444778442383e+00,0.000000000000000000e+00,4.092786788940429688e+00,1.256566286087036133e+00,1.180515408515930176e+00,0.000000000000000000e+00,1.682954907417297363e+00,2.043787479400634766e+00,0.000000000000000000e+00,2.933043718338012695e+00,0.000000000000000000e+00,1.358966112136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923836588859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.193656206130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076330184936523438e+00,0.000000000000000000e+00,9.958578348159790039e-01,3.008565425872802734e+00,0.000000000000000000e+00,2.887255668640136719e+00,0.000000000000000000e+00,1.667968750000000000e+00,1.100715517997741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402560710906982422e+00,1.318374276161193848e+00,5.910827517509460449e-01
0.000000000000000000e+00,7.858634591102600098e-01,1.620720148086547852e+00,3.449561834335327148e+00,0.000000000000000000e+00,1.395616888999938965e+00,7.244613766670227051e-01,0.000000000000000000e+00,3.739288330078125000e+00,0.000000000000000000e+00,4.154275417327880859e+00,1.280887603759765625e+00,1.873818635940551758e-01,0.000000000000000000e+00,7.572618126869201660e-01,3.561067581176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560997009277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655137389898300171e-01,6.789039373397827148e-01,2.039415597915649414e+00,1.204292327165603638e-01,5.788041353225708008e-01,1.859178781509399414e+00,0.000000000000000000e+00,6.053453683853149414e-01,4.283570349216461182e-01,1.134463101625442505e-01,1.711992472410202026e-01,4.082711338996887207e-01,4.702654838562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162604570388793945e+00,1.599272251129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195852875709533691e-01,2.074344456195831299e-01,1.667667627334594727e+00,4.996490955352783203e+00,0.000000000000000000e+00,4.111816883087158203e+00,1.631828904151916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665995001792907715e-01,4.155835628509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663509368896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872249126434326172e+00,1.189677566289901733e-01,1.518871188163757324e+00,0.000000000000000000e+00,3.084736824035644531e+00,2.052089214324951172e+00,0.000000000000000000e+00,1.457759141921997070e+00,3.291033029556274414e+00,5.540850162506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335098266601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970921158790588379e-01,2.320749521255493164e+00,6.339722871780395508e-02,3.574035406112670898e+00,0.000000000000000000e+00,1.239914655685424805e+00,8.110761642456054688e-01,0.000000000000000000e+00,3.995003700256347656e-01,0.000000000000000000e+00,4.067686557769775391e+00,5.909883975982666016e-01,0.000000000000000000e+00
4.945988953113555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973396778106689453e+00,1.752741217613220215e+00,2.718968391418457031e+00,0.000000000000000000e+00,5.016217231750488281e-01,2.332649469375610352e+00,0.000000000000000000e+00,9.537442922592163086e-01,1.022305488586425781e+00,3.258640289306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145319819450378418e-01,0.000000000000000000e+00,2.723936796188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851845502853393555e+00,6.191758513450622559e-01,1.690964221954345703e+00,0.000000000000000000e+00,1.303208112716674805e+00,0.000000000000000000e+00,2.775819778442382812e+00,1.297536253929138184e+00,0.000000000000000000e+00,1.533071547746658325e-01,0.000000000000000000e+00,6.354367136955261230e-01
0.000000000000000000e+00,1.824705004692077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827585220336914062e-01,2.001456975936889648e+00,2.780984163284301758e+00,0.000000000000000000e+00,1.245435953140258789e+00,0.000000000000000000e+00,5.780042409896850586e-01,0.000000000000000000e+00,2.665598869323730469e+00,0.000000000000000000e+00,5.590318441390991211e-01,1.839790046215057373e-01,1.406404376029968262e-01
1.127630352973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395148277282714844e+00,0.000000000000000000e+00,4.519507288932800293e-03,5.246861934661865234e+00,1.436683297157287598e+00,2.235638380050659180e+00,0.000000000000000000e+00,1.084412813186645508e+00,3.519476354122161865e-01,2.227302789688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215978145599365234e-01,2.664645195007324219e+00
0.000000000000000000e+00,5.147889852523803711e-01,0.000000000000000000e+00,1.122091174125671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003356933593750000e+00,7.694155573844909668e-01,0.000000000000000000e+00,1.465946197509765625e+00,3.723528623580932617e+00,0.000000000000000000e+00,2.725923061370849609e-01,1.335578680038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755809664726257324e-01
2.128729820251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319681406021118164e+00,0.000000000000000000e+00,7.833814620971679688e-01,2.059639692306518555e+00,0.000000000000000000e+00,3.739098608493804932e-01,3.404270410537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724352598190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709070801734924316e-02,8.127421736717224121e-01,2.620530128479003906e+00
0.000000000000000000e+00,8.069123625755310059e-01,0.000000000000000000e+00,1.940218806266784668e+00,2.057174205780029297e+00,1.063693284988403320e+00,0.000000000000000000e+00,1.172032132744789124e-01,0.000000000000000000e+00,9.374228715896606445e-01,2.103539466857910156e+00,0.000000000000000000e+00,1.183124065399169922e+00,0.000000000000000000e+00,6.730684638023376465e-01,6.438601016998291016e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.034034490585327148e-01,8.540696501731872559e-01,1.943688988685607910e-01,5.084546566009521484e+00,1.346679925918579102e+00,1.480572223663330078e+00,0.000000000000000000e+00,3.702561140060424805e+00,2.308164358139038086e+00,0.000000000000000000e+00,9.944304823875427246e-02,2.477769136428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320399880409240723e+00,3.669631958007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
