0.000000000000000000e+00,0.000000000000000000e+00,1.889431476593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424283623695373535e-01,2.341773033142089844e+00,0.000000000000000000e+00,1.874244928359985352e+00,3.603538870811462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741023898124694824e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897085547447204590e-01,2.448860406875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837572395801544189e-01,3.079179227352142334e-01,7.917160987854003906e-01,1.010186195373535156e+00,0.000000000000000000e+00,1.093454718589782715e+00,1.518919825553894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522078275680541992e+00,9.048036485910415649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751985996961593628e-01,5.840041637420654297e-01,1.095837354660034180e+00,1.060512438416481018e-01,2.913432121276855469e-01,7.713289856910705566e-01,1.138751626014709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067303419113159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864289522171020508e+00,8.925295472145080566e-01,1.704421997070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248049736022949219e+00,1.710682749748229980e+00,0.000000000000000000e+00
8.567212224006652832e-01,0.000000000000000000e+00,6.184761524200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565100550651550293e+00,0.000000000000000000e+00,2.952476143836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990334868431091309e-01,2.046766996383666992e+00,0.000000000000000000e+00
1.333026170730590820e+00,0.000000000000000000e+00,1.514691114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129241943359375000e+00,0.000000000000000000e+00,3.831244707107543945e-01,2.162639424204826355e-02,0.000000000000000000e+00,1.404126763343811035e+00,3.071420431137084961e+00,0.000000000000000000e+00
1.843228816986083984e+00,0.000000000000000000e+00,2.528178930282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398449301719665527e+00,0.000000000000000000e+00,3.377117216587066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078521847724914551e+00,3.243494272232055664e+00,0.000000000000000000e+00
5.281943082809448242e-01,1.189451813697814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395642757415771484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113454818725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049882620573043823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.812551736831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171205997467041016e+00,5.044782757759094238e-01,1.268754601478576660e+00,1.602308630943298340e+00,4.863003790378570557e-01,0.000000000000000000e+00,3.659121394157409668e-01,0.000000000000000000e+00,9.176056385040283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371461629867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690519094467163086e+00,1.267556905746459961e+00,1.166175454854965210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034523010253906250e+00,2.225743293762207031e+00,4.000361263751983643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064301252365112305e+00,2.700286149978637695e+00,0.000000000000000000e+00
2.752028703689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220749616622924805e+00,2.505787849426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559698462486267090e+00,1.270398020744323730e+00,2.962351143360137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316884517669677734e+00,4.566505908966064453e+00,0.000000000000000000e+00
3.692601680755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909433364868164062e-01,1.173171997070312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424722194671630859e+00,4.096459746360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074436187744140625e+00,3.479457855224609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431687951087951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334453105926513672e+00,2.374397963285446167e-02,8.664558529853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854861736297607422e+00,2.812791585922241211e+00,0.000000000000000000e+00
2.875392436981201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008741378784179688e+00,0.000000000000000000e+00,3.355530798435211182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566598415374755859e+00,2.448370933532714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168863534927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679187893867492676e+00,4.271258831024169922e+00,0.000000000000000000e+00,3.483883619308471680e+00,2.780133187770843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718707084655761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614182591438293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127774000167846680e+00,0.000000000000000000e+00,9.818959236145019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702603280544281006e-01,8.215355277061462402e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.681182861328125000e-01,8.456819057464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130191802978515625e-01,7.599057257175445557e-02,0.000000000000000000e+00,1.288321495056152344e+00,4.884134605526924133e-02,0.000000000000000000e+00,5.013115406036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479592561721801758e+00,4.216015338897705078e+00,1.072321891784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638430118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085027217864990234e+00,9.862408041954040527e-02,0.000000000000000000e+00,1.685477495193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117791652679443359e+00,4.511266350746154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168117284774780273e+00,0.000000000000000000e+00,3.475253582000732422e-01,7.271471023559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133842945098876953e+00,2.532378196716308594e+00,0.000000000000000000e+00,5.751068592071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365114703774452209e-02,1.212800502777099609e+00,1.381056904792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305699348449707031e-02,1.424907565116882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902706146240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032964825630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102040767669677734e+00,0.000000000000000000e+00,3.154567718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198951005935668945e+00,2.781900644302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335439562797546387e-01,2.043213367462158203e+00,0.000000000000000000e+00
2.086435794830322266e+00,0.000000000000000000e+00,1.780337095260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004129171371459961e-01,1.342266321182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759439587593078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516843557357788086e-01,1.681211829185485840e+00,0.000000000000000000e+00
1.540982484817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038109660148620605e+00,2.357092201709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322160482406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530360221862792969e+00,3.245585680007934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899211168289184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480566263198852539e+00,1.626306414604187012e+00,3.458181858062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225020170211791992e-01,2.180488348007202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.927999019622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464185476303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477839350700378418e+00,1.531548976898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127218008041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297906786203384399e-01,1.897749185562133789e+00,0.000000000000000000e+00
9.750287532806396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622750759124755859e+00,1.501098990440368652e+00,0.000000000000000000e+00,1.109207421541213989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847639203071594238e-01,9.330990910530090332e-01,0.000000000000000000e+00
1.390866488218307495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255271077156066895e-01,2.623665571212768555e+00,2.473478317260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567582845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096410274505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242559432983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349050641059875488e-01,4.151503443717956543e-01,1.378448724746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299675345420837402e-01,5.775415524840354919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782939910888671875e+00,9.059265255928039551e-01,0.000000000000000000e+00
2.838601112365722656e+00,0.000000000000000000e+00,2.818063020706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157164573669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389325618743896484e+00,4.190500259399414062e+00,0.000000000000000000e+00
1.294140100479125977e+00,1.661333560943603516e+00,2.686080932617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636662065982818604e-01,1.035923480987548828e+00,1.579198360443115234e+00,3.726756870746612549e-01,0.000000000000000000e+00,7.669078111648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794937133789062500e+00,0.000000000000000000e+00,9.694839715957641602e-01,0.000000000000000000e+00,7.061071991920471191e-01,0.000000000000000000e+00,7.091776132583618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234411239624023438e+00,1.246004819869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264569759368896484e+00,2.078953504562377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398202478885650635e-01,1.396711230278015137e+00,1.349611878395080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511027753353118896e-01,1.212190032005310059e+00,0.000000000000000000e+00,9.141737222671508789e-01,1.521843433380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007551550865173340e+00,7.202159762382507324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284108340740203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666092872619628906e+00,0.000000000000000000e+00,2.969318151473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945653200149536133e-01,3.645385503768920898e+00,0.000000000000000000e+00
2.239617258310317993e-01,8.284246921539306641e-01,3.333501815795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869434952735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190200448036193848e+00,1.512817442417144775e-01,6.339929699897766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007665336132049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422008395195007324e-01,0.000000000000000000e+00
3.546967744827270508e+00,0.000000000000000000e+00,3.146107673645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347875237464904785e+00,9.180108308792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966462612152099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593740582466125488e+00,3.717776060104370117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523918151855468750e+00,1.063904166221618652e+00,8.634868264198303223e-01,5.360329151153564453e-01,3.893262147903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153554797172546387e+00,3.294506371021270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643550395965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.867090463638305664e-01,0.000000000000000000e+00,2.732322216033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980725884437561035e+00,1.916571497917175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546430706977844238e-01,2.064538449048995972e-01,0.000000000000000000e+00
8.846345543861389160e-01,0.000000000000000000e+00,3.423452615737915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958222389221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061182498931884766e-01,1.043770790100097656e+00,9.150476455688476562e-01,0.000000000000000000e+00,9.615819454193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661439061164855957e-01,3.696187734603881836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587554454803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177989125251770020e-01,2.706342220306396484e+00,0.000000000000000000e+00,1.459002852439880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025306224822998047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206018805503845215e+00,0.000000000000000000e+00,1.242184937000274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633843719959259033e-01,4.511182785034179688e+00,3.888387382030487061e-01,2.030168533325195312e+00,9.534498453140258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145353317260742188e+00,0.000000000000000000e+00
7.404041886329650879e-01,6.668757200241088867e-01,5.637348890304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503521919250488281e+00,0.000000000000000000e+00,1.406302750110626221e-01,5.221750587224960327e-02,0.000000000000000000e+00,1.772255599498748779e-01,2.409768819808959961e+00,0.000000000000000000e+00
1.753340244293212891e+00,2.078152179718017578e+00,2.390194654464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127937436103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738435268402099609e+00,4.830054342746734619e-01,0.000000000000000000e+00,9.527956843376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370227634906768799e-01,1.457939982414245605e+00,3.825435876846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331532955169677734e+00,0.000000000000000000e+00,2.122787237167358398e+00,2.965112447738647461e+00,5.510552525520324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458471298217773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016301274299621582e+00,1.014537930488586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004510402679443359e-01,8.248996734619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275107145309448242e-01,2.144246548414230347e-02,0.000000000000000000e+00,3.023748695850372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414974451065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006628990173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425402879714965820e+00,1.955675840377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133620619773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282340526580810547e+00,0.000000000000000000e+00
2.544056415557861328e+00,0.000000000000000000e+00,3.246929645538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547450304031372070e+00,2.536766231060028076e-01,0.000000000000000000e+00,1.062616348266601562e+00,1.758277416229248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522985458374023438e+00,4.302204608917236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257660269737243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662015199661254883e+00,9.225659370422363281e-01,0.000000000000000000e+00,9.115841984748840332e-01,9.408706426620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075429797172546387e-01,1.841657519340515137e+00,0.000000000000000000e+00
1.196638494729995728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226638793945312500e+00,5.168505907058715820e-01,0.000000000000000000e+00,3.512216806411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549980759620666504e+00,1.269916772842407227e+00,0.000000000000000000e+00
1.172615051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381592154502868652e-02,6.270114183425903320e-01,6.613738536834716797e-01,1.119821906089782715e+00,1.889804378151893616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172300696372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518597602844238281e+00,1.277773529291152954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920225977897644043e-01,1.024546265602111816e+00,1.632031500339508057e-01,1.256882905960083008e+00,7.746796011924743652e-01,0.000000000000000000e+00,6.603978276252746582e-01,1.264695286750793457e+00,0.000000000000000000e+00,3.257964849472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437918424606323242e+00,0.000000000000000000e+00,2.698293685913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612061500549316406e+00,2.279925107955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314881235361099243e-01,1.349871873855590820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481337547302246094e+00,5.236014723777770996e-01,0.000000000000000000e+00,2.377513408660888672e+00,0.000000000000000000e+00,3.746545687317848206e-02,2.377920627593994141e+00,1.021212115883827209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436043024063110352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361046910285949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521649897098541260e-01,8.423198461532592773e-01,4.181213378906250000e-01,2.382684499025344849e-01,6.083061695098876953e-01,7.723740935325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535045862197875977e+00,1.311265826225280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852442979812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761977076530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341114521026611328e+00,3.021415948867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125828623771667480e+00,5.846579670906066895e-01,0.000000000000000000e+00
