1.260356426239013672e+00,3.596429347991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466752409934997559e-01,0.000000000000000000e+00,1.211010515689849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753005862236022949e+00
4.158861637115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006047725677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278054356575012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713702201843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757939815521240234e+00,7.724032998085021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270147323608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292069435119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203464984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799859762191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779778242111206055e-01,2.898490905761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702907800674438477e-01,8.285229206085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842740535736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642018318176269531e+00,2.881813764572143555e+00,6.052332520484924316e-01,2.523828029632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355561971664428711e+00,1.435370206832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742709875106811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236926317214965820e+00,3.118579149246215820e+00,0.000000000000000000e+00,2.576048970222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703745603561401367e+00,1.785815358161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441151142120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042594671249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071112513542175293e+00,1.193338632583618164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491759300231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247152537107467651e-01,3.820335149765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046422481536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619220256805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757924079895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677628517150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395863056182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555255949497222900e-01,2.260695219039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969000816345214844e-01,8.711731433868408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571161508560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934373140335083008e-01,2.789129018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427314162254333496e+00,1.428480297327041626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924974918365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514439344406127930e-01,2.454344272613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244902789592742920e-01,3.482333719730377197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758280038833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973076045513153076e-01,2.103740453720092773e+00,2.412908971309661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603582262992858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306620597839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636099815368652344e-01,3.153767585754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339878082275390625e+00,2.491429150104522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317128181457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208429336547851562e+00,1.985056877136230469e+00,0.000000000000000000e+00,6.441651582717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378455400466918945e+00,1.949928879737854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816556215286254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323717355728149414e+00,9.743772149085998535e-01,0.000000000000000000e+00,2.491689920425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157493352890014648e-01,2.065201282501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101577281951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237016558647155762e+00,3.111392021179199219e+00,0.000000000000000000e+00,5.015043616294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439725399017333984e+00,5.566968917846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650638103485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617590963840484619e-01,4.073080539703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762928128242492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821083068847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584732890129089355e+00,3.113069534301757812e+00,0.000000000000000000e+00,1.206932589411735535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305983543395996094e+00,7.864236831665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138727664947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100516438484191895e-01,0.000000000000000000e+00,1.700076699256896973e+00,3.444497823715209961e+00,0.000000000000000000e+00,1.528914213180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733394742012023926e-01,1.066109895706176758e+00,0.000000000000000000e+00,2.435365468263626099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649714946746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735871791839599609e+00,3.486407756805419922e+00,0.000000000000000000e+00,2.039809226989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513446807861328125e+00,6.876649856567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459219932556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923142910003662109e-01,3.390325546264648438e+00,0.000000000000000000e+00,1.777853071689605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100644826889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483222484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313506126403808594e-01,4.181317329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444728970527648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741749286651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174061059951782227e-01,3.730464220046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904925107955932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485201120376586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285046339035034180e-01,3.413270235061645508e+00,0.000000000000000000e+00,1.801612079143524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920315027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400382041931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375858068466186523e+00,3.097779750823974609e+00,0.000000000000000000e+00,1.512876033782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238993167877197266e+00,2.715789675712585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799264192581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805076479911804199e+00,3.322436094284057617e+00,0.000000000000000000e+00,1.212659955024719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690452337265014648e+00,1.018509745597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611025094985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977925717830657959e-01,3.532186985015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312249660491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595889329910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782220363616943359e-01,3.322169065475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564632654190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253606557846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803795516490936279e-01,2.893744707107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853455662727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307215213775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994602918624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145112037658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006745815277099609e+00,7.789661288261413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309639334678649902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003978788852691650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392108201980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274985790252685547e-01,3.020784854888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533556222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636261701583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507007598876953125e-01,2.435414791107177734e+00,1.220189452171325684e+00,1.977720856666564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912580132484436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468139648437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161884546279907227e-01,2.302161693572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133601427078247070e+00,3.456005156040191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750725269317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772052049636840820e+00,5.808607935905456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250369668006896973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749792098999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313059568405151367e+00,2.604551076889038086e+00,0.000000000000000000e+00,1.240797877311706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777680277824401855e+00,7.623535394668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395246982574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512848854064941406e+00,4.946182072162628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806754231452941895e-01,8.990005850791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980720877647399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390773236751556396e-01,5.044922232627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032753467559814453e+00,1.725649237632751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270799398422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220693230628967285e-01,2.538684606552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531374573707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722777009010314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158857345581054688e+00,8.894934654235839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764756321907043457e+00,2.651512384414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082382678985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760125160217285156e-01,1.674215674400329590e+00,3.909524902701377869e-02,2.094488590955734253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177850246429443359e-01,2.071414947509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423363447189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303711056709289551e+00,2.093111515045166016e+00,0.000000000000000000e+00,3.513931632041931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846865892410278320e+00,1.442406296730041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631493568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450379848480224609e+00,2.677834510803222656e+00,7.188010215759277344e-02,1.927087664604187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011138796806335449e+00,1.120387673377990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276837348937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213870525360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510440587997436523e-01,9.200094938278198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120401024818420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803679704666137695e-01,0.000000000000000000e+00,1.119489669799804688e+00,7.165275216102600098e-01,0.000000000000000000e+00,1.618142426013946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247222900390625000e+00,1.858627796173095703e+00,1.636295914649963379e-01,0.000000000000000000e+00,0.000000000000000000e+00
