1.541850090026855469e+00,0.000000000000000000e+00,8.965989351272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161939382553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331050038337707520e+00,1.679554104804992676e+00,1.855068325996398926e+00,3.800832748413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664738535881042480e-01,0.000000000000000000e+00,1.061911463737487793e+00,1.464097261428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719369530677795410e-01,1.149982929229736328e+00,2.077431201934814453e+00,0.000000000000000000e+00,7.161558151245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238446354866027832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479121685028076172e+00,0.000000000000000000e+00,1.106895565986633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253463745117187500e+00,2.824619531631469727e+00,3.670917749404907227e+00,5.256340980529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520199298858642578e+00,0.000000000000000000e+00,2.315846920013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795544385910034180e-02,3.117731571197509766e+00,3.120229244232177734e+00,2.723851203918457031e+00,4.431826114654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072066307067871094e+00,0.000000000000000000e+00,1.620280623435974121e+00,1.813790500164031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285529375076293945e+00,3.556027650833129883e+00,0.000000000000000000e+00,5.151445388793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181042909622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393506407737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755464315414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970182061195373535e+00,1.937190651893615723e+00,5.113069415092468262e-01,5.211928844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719971001148223877e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058392047882080078e+00,0.000000000000000000e+00,3.768866062164306641e-01,3.770741224288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924009442329406738e-01,0.000000000000000000e+00,6.835029721260070801e-01,2.319282054901123047e+00,1.850660562515258789e+00,1.432940602302551270e+00,5.131621837615966797e+00,1.242147922515869141e+00,0.000000000000000000e+00,1.666925430297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395219326019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179791450500488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074271559715270996e-02,0.000000000000000000e+00,1.279201984405517578e+00,2.815528392791748047e+00,2.572482347488403320e+00,3.942743539810180664e-01,5.752466678619384766e+00,8.054603934288024902e-01,2.893047630786895752e-01,2.007610321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608217120170593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878357708454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712835192680358887e-01,1.526581287384033203e+00,2.462196111679077148e+00,9.005354642868041992e-01,4.724220752716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900860548019409180e+00,0.000000000000000000e+00,2.691583931446075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.267513632774353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561798870563507080e-01,3.014844894409179688e+00,3.114143848419189453e+00,1.316076397895812988e+00,5.733889579772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442901968955993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109908223152160645e-01,2.284045219421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661763906478881836e-01,2.219608545303344727e+00,0.000000000000000000e+00,4.070605278015136719e+00,0.000000000000000000e+00,6.128671169281005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446622014045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287078559398651123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123101472854614258e+00,0.000000000000000000e+00,8.356050252914428711e-01,0.000000000000000000e+00,4.633017063140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128129720687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.824778318405151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161186769604682922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414203882217407227e+00,2.760594367980957031e+00,0.000000000000000000e+00,3.427452564239501953e+00,0.000000000000000000e+00,3.011651277542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061125755310058594e+00,0.000000000000000000e+00,2.544541060924530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278885036706924438e-03,7.631955742835998535e-01,1.978769898414611816e+00,0.000000000000000000e+00,4.473201751708984375e+00,0.000000000000000000e+00,9.773658215999603271e-02,7.665401697158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.419206619262695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158144295215606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523644268512725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091109693050384521e-01,1.490906119346618652e+00,0.000000000000000000e+00,3.640638828277587891e+00,5.268782377243041992e-01,0.000000000000000000e+00,1.403836011886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684426307678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961932659149169922e+00,0.000000000000000000e+00,2.580335140228271484e+00,8.609212189912796021e-02,1.277624517679214478e-01,1.866561412811279297e+00,3.616638660430908203e+00,1.448488473892211914e+00,0.000000000000000000e+00,8.985294103622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445845246315002441e+00,0.000000000000000000e+00,2.761919736862182617e+00,3.101473093032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862089037895202637e+00,1.297652959823608398e+00,5.172561109066009521e-02,3.286906480789184570e+00,8.036099076271057129e-01,4.879312515258789062e-01,3.316637039184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291156768798828125e-01,0.000000000000000000e+00,9.836166501045227051e-01,3.327825784683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260167121887207031e-01,4.038562774658203125e+00,0.000000000000000000e+00,2.676107585430145264e-01,3.795561313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.884689748287200928e-01,1.309809565544128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913790285587310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983067274093627930e+00,4.735391139984130859e-01,3.697939634323120117e+00,1.136878371238708496e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941946983337402344e+00,7.303576469421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223055124282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763897538185119629e-01,0.000000000000000000e+00,2.488456010818481445e+00,1.573486775159835815e-01,2.161779403686523438e+00,7.640715241432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829332828521728516e+00,3.679724335670471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604660868644714355e-01,1.846966743469238281e+00,0.000000000000000000e+00,4.390479564666748047e+00,0.000000000000000000e+00,1.866243481636047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475924015045166016e+00,2.598236322402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910732030868530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123772382736206055e+00,1.795145630836486816e+00,0.000000000000000000e+00,4.596600055694580078e+00,4.431472122669219971e-01,5.109846115112304688e+00,2.624460697174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410449266433715820e+00,0.000000000000000000e+00,1.099313259124755859e+00,3.756473064422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037864565849304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331802725791931152e+00,2.332151889801025391e+00,0.000000000000000000e+00,5.190465450286865234e+00,1.334317445755004883e+00,2.018691778182983398e+00,1.898672699928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374028682708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639499187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394474148750305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606801629066467285e+00,6.819046735763549805e-01,1.264158368110656738e+00,5.353181362152099609e+00,1.570263862609863281e+00,0.000000000000000000e+00,2.686099529266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426025867462158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663854360580444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278975993394851685e-01,0.000000000000000000e+00,2.004765748977661133e+00,1.011829257011413574e+00,8.299213647842407227e-01,0.000000000000000000e+00,5.782637596130371094e+00,9.952090382575988770e-01,3.339819908142089844e+00,2.708263874053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553147792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211536407470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679904222488403320e+00,0.000000000000000000e+00,1.478676676750183105e+00,2.836074352264404297e+00,2.156448125839233398e+00,1.154714971780776978e-01,5.110317230224609375e+00,1.527389764785766602e+00,7.482712864875793457e-01,3.159920692443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776799201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092278480529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203269600868225098e+00,0.000000000000000000e+00,1.866027414798736572e-01,2.542289495468139648e+00,2.122920036315917969e+00,0.000000000000000000e+00,5.482741355895996094e+00,2.259383201599121094e+00,2.822019755840301514e-01,4.267870426177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061362981796264648e-01,0.000000000000000000e+00,9.861735105514526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110011100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173267722129821777e+00,1.701660394668579102e+00,0.000000000000000000e+00,2.563897132873535156e+00,7.103862166404724121e-01,2.438041925430297852e+00,5.914503931999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361188650131225586e-01,0.000000000000000000e+00,1.219871163368225098e+00,2.206828594207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386278986930847168e-01,0.000000000000000000e+00,8.286913484334945679e-02,0.000000000000000000e+00,6.023772358894348145e-01,0.000000000000000000e+00,4.418976306915283203e+00,1.161583185195922852e+00,3.190178155899047852e+00,3.085551738739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511638879776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355733364820480347e-01,0.000000000000000000e+00,2.282650172710418701e-01,2.695467770099639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682644128799438477e+00,1.034330487251281738e+00,3.404673099517822266e+00,2.441034317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999304652214050293e+00,0.000000000000000000e+00,9.723030924797058105e-01,1.223008394241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096207141876220703e+00,0.000000000000000000e+00,1.745372116565704346e-01,1.474900364875793457e+00,1.682288169860839844e+00,0.000000000000000000e+00,4.351525783538818359e+00,1.876964807510375977e+00,8.900122642517089844e-01,3.094983100891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297222137451171875e+00,4.869393110275268555e-01,1.665789961814880371e+00,0.000000000000000000e+00,5.471023082733154297e+00,0.000000000000000000e+00,3.639570713043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159000992774963379e+00,0.000000000000000000e+00,6.428702473640441895e-01,1.416188955307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774425148963928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358429670333862305e-01,4.031137824058532715e-01,4.461684226989746094e+00,8.452171683311462402e-01,0.000000000000000000e+00,2.370689392089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036419510841369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018079221248626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150375247001647949e+00,0.000000000000000000e+00,1.318826526403427124e-01,1.246300101280212402e+00,4.460664272308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196899294853210449e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.518370628356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238208532333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984808921813964844e-02,1.373109579086303711e+00,4.217754304409027100e-02,3.024982452392578125e+00,0.000000000000000000e+00,1.376647949218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269385099411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224065303802490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704958677291870117e-01,2.277818471193313599e-01,2.876576423645019531e+00,0.000000000000000000e+00,6.041449308395385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578855335712432861e-01,0.000000000000000000e+00,9.014120101928710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162552416324615479e-01,6.705636978149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007730126380920410e-01,1.516829252243041992e+00,7.536861300468444824e-02,1.988173961639404297e+00,2.709826827049255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927498102188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365237027406692505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302713155746459961e+00,0.000000000000000000e+00,9.555761218070983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058510243892669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937811136245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573630809783935547e-01,1.371951699256896973e+00,2.125971913337707520e-01,2.555973529815673828e+00,0.000000000000000000e+00,7.557325959205627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441178679466247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996014595031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706590875983238220e-02,1.478150129318237305e+00,0.000000000000000000e+00,3.532932519912719727e+00,0.000000000000000000e+00,1.682175636291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434788465499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281021475791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010933995246887207e+00,1.851792454719543457e+00,3.132010400295257568e-01,3.041892051696777344e+00,0.000000000000000000e+00,6.115503311157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448987483978271484e+00,8.248780965805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050433278083801270e-01,0.000000000000000000e+00,3.277215719223022461e+00,0.000000000000000000e+00,1.591988563537597656e+00,6.820597648620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.505990147590637207e-02,0.000000000000000000e+00,1.573590397834777832e+00,1.916290998458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773302674293518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348791599273681641e+00,1.244523406028747559e+00,2.748113155364990234e+00,1.694414377212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279526710510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.201155900955200195e-01,0.000000000000000000e+00,2.175261974334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838361263275146484e+00,3.561056256294250488e-01,3.607456207275390625e+00,7.088776230812072754e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.761763811111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463684082031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032343387603759766e+00,0.000000000000000000e+00,2.863675832748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834940433502197266e+00,2.054590225219726562e+00,2.251145601272583008e+00,2.782410144805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374049901962280273e-01,0.000000000000000000e+00,4.170841574668884277e-01,2.560003995895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717932581901550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670577526092529297e+00,1.083029508590698242e+00,0.000000000000000000e+00,3.859062433242797852e+00,1.516050577163696289e+00,4.394259452819824219e+00,3.313167572021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334596633911132812e-01,0.000000000000000000e+00,3.065769433975219727e+00,2.230127573013305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223138332366943359e-01,6.378834247589111328e-01,9.062721133232116699e-01,4.598115444183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306715965270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235063552856445312e+00,1.073346376419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257774710655212402e-01,0.000000000000000000e+00,5.291591167449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051460504531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
