0.000000000000000000e+00,0.000000000000000000e+00,1.568810701370239258e+00,6.313210129737854004e-01,3.151979446411132812e-01,1.053702235221862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007476806640625000e-01,1.278612315654754639e-01,1.325504541397094727e+00,3.036199331283569336e+00,3.558101952075958252e-01
0.000000000000000000e+00,4.693518638610839844e+00,2.054097890853881836e+00,0.000000000000000000e+00,1.652930378913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383764982223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221287965774536133e+00,0.000000000000000000e+00
1.610066890716552734e+00,0.000000000000000000e+00,3.798028826713562012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118830621242523193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185085654258728027e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.959019184112548828e+00,2.699230015277862549e-01,2.884862720966339111e-01,8.666590452194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909613847732543945e-01,1.401076018810272217e-01,2.915362119674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986758351325988770e-01,1.246331930160522461e+00,0.000000000000000000e+00
1.226942181587219238e+00,2.120788335800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767387151718139648e+00,0.000000000000000000e+00,1.046992540359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070557594299316406e+00,2.664922237396240234e+00,0.000000000000000000e+00,1.270575225353240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090340971946716309e-01,9.219182133674621582e-01,2.583414912223815918e-01,7.314099669456481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109510421752929688e-01,2.455998659133911133e-01,0.000000000000000000e+00
2.596648216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103329598903656006e-01,0.000000000000000000e+00,6.221266984939575195e-01,0.000000000000000000e+00,1.647884845733642578e+00,0.000000000000000000e+00,2.864117920398712158e-02,0.000000000000000000e+00,1.877548694610595703e+00,0.000000000000000000e+00,1.192953228950500488e+00,6.310204267501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097158074378967285e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.714526236057281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631115317344665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189524650573730469e+00,0.000000000000000000e+00,4.111323833465576172e+00,5.055570125579833984e+00,7.461278438568115234e-01,4.250005483627319336e-01,2.326390743255615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.112403512001037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337929725646972656e+00,0.000000000000000000e+00,2.687017917633056641e-01,0.000000000000000000e+00,2.726613521575927734e+00,1.424599289894104004e+00,6.373759746551513672e+00,0.000000000000000000e+00,5.344028949737548828e+00,8.109397888183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612893104553222656e+00
4.153656005859375000e+00,2.523508965969085693e-01,0.000000000000000000e+00,3.622007369995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119044661521911621e-01,1.063352823257446289e+00,7.938851118087768555e-01,0.000000000000000000e+00,2.242442131042480469e+00,1.678355932235717773e+00,1.054543852806091309e+00,1.740289449691772461e+00,3.942693173885345459e-01
0.000000000000000000e+00,3.912682533264160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049721717834472656e+00,1.787471771240234375e+00,2.740294694900512695e+00,5.476677417755126953e-01,2.050941467285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415236711502075195e+00,1.298226833343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118001937866210938e+00,4.938588440418243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201106786727905273e+00,0.000000000000000000e+00,1.646539926528930664e+00,0.000000000000000000e+00,8.845680952072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292322397232055664e-01,2.375422716140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158037126064300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464477777481079102e+00,3.396582305431365967e-01,8.083738684654235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545185565948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107394993305206299e-01,0.000000000000000000e+00,1.074109792709350586e+00,0.000000000000000000e+00,9.884657263755798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939437031745910645e-01,0.000000000000000000e+00,1.030064463615417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355969190597534180e-01
5.385042428970336914e-01,1.504514694213867188e+00,4.853225648403167725e-01,0.000000000000000000e+00,2.328163683414459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167327642440795898e+00,1.608161091804504395e+00,1.823089569807052612e-01,0.000000000000000000e+00,4.439221695065498352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078238010406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710350036621093750e-01,0.000000000000000000e+00,2.530091404914855957e-01,0.000000000000000000e+00,2.131229877471923828e+00,0.000000000000000000e+00,1.251443386077880859e+00,0.000000000000000000e+00,2.322942733764648438e+00,0.000000000000000000e+00,7.511459589004516602e-01,2.741113901138305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984647035598754883e-01
3.169646263122558594e-01,2.985177755355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649435758590698242e-01,7.503166198730468750e-01,7.497621178627014160e-01,1.777520418167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117854595184326172e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.320977687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847981095314025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921234130859375000e+00,0.000000000000000000e+00,8.160403370857238770e-01,7.861594855785369873e-02,1.184610486030578613e+00,0.000000000000000000e+00,4.451781511306762695e-01,4.280576109886169434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648057103157043457e-01
1.158583641052246094e+00,7.086552381515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031307697296142578e+00,0.000000000000000000e+00,1.846184492111206055e+00,0.000000000000000000e+00,7.885920405387878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426504611968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672922849655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588263034820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718730479478836060e-01,0.000000000000000000e+00,4.170772433280944824e-01,4.149100780487060547e-01,1.065091252326965332e+00
6.150064468383789062e-01,9.655906558036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822418689727783203e+00,3.174367547035217285e-01,2.776617527008056641e+00,0.000000000000000000e+00,1.710713267326354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809109270572662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307810306549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648313999176025391e+00,7.725762844085693359e+00,6.430738449096679688e+00,6.002972602844238281e+00,0.000000000000000000e+00,6.150792837142944336e-01,3.349472522735595703e+00,1.356583237648010254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220163822174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360007643699645996e-01,0.000000000000000000e+00,3.160744667053222656e+00,0.000000000000000000e+00,3.214814424514770508e+00,6.041921377182006836e-01,4.268332004547119141e+00,0.000000000000000000e+00,1.178546786308288574e+00,1.365884304046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154833436012268066e-01
5.025784015655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667801737785339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285974979400634766e+00,0.000000000000000000e+00,1.598798990249633789e+00,0.000000000000000000e+00,2.597556829452514648e+00,0.000000000000000000e+00,1.407792568206787109e+00,7.782713174819946289e-01,3.399326205253601074e-01,0.000000000000000000e+00,1.501421451568603516e+00
1.851400971412658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080242514610290527e+00,0.000000000000000000e+00,3.460118532180786133e+00,0.000000000000000000e+00,2.760213851928710938e+00,2.585790157318115234e-01,4.377675533294677734e+00,0.000000000000000000e+00,1.471866130828857422e+00,1.174549818038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679550051689147949e-01
2.618382215499877930e+00,1.821837276220321655e-01,0.000000000000000000e+00,5.717454552650451660e-01,7.197365164756774902e-01,3.817223906517028809e-01,0.000000000000000000e+00,2.554974555969238281e+00,0.000000000000000000e+00,1.851896047592163086e+00,3.973357081413269043e-01,1.249564290046691895e+00,0.000000000000000000e+00,9.252923727035522461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110273361206054688e-01
5.969748020172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271450757980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986275911331176758e+00,0.000000000000000000e+00,1.959879159927368164e+00,0.000000000000000000e+00,3.076250791549682617e+00,0.000000000000000000e+00,1.480824947357177734e+00,9.399873018264770508e-01,7.171688079833984375e-01,0.000000000000000000e+00,1.492051839828491211e+00
3.280623674392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997812271118164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469609260559082031e+00,0.000000000000000000e+00,2.975509762763977051e-01,0.000000000000000000e+00,5.741341710090637207e-01,0.000000000000000000e+00,1.215534359216690063e-01,0.000000000000000000e+00,2.072139978408813477e-01,0.000000000000000000e+00,4.197067916393280029e-01
7.165838479995727539e-01,2.757175862789154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126881957054138184e-01,0.000000000000000000e+00,3.377489566802978516e+00,0.000000000000000000e+00,2.550188541412353516e+00,1.756412535905838013e-01,2.270654201507568359e+00,0.000000000000000000e+00,1.323012262582778931e-01,5.271688699722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767470777034759521e-01
4.697706222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608688712120056152e-01,0.000000000000000000e+00,3.665770530700683594e+00,0.000000000000000000e+00,6.973584890365600586e-01,0.000000000000000000e+00,2.252642393112182617e+00,0.000000000000000000e+00,3.390722274780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193050026893615723e+00
1.971815228462219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528704464435577393e-01,3.484197258949279785e-01,0.000000000000000000e+00,2.015858650207519531e+00,0.000000000000000000e+00,8.531074523925781250e-01,2.125030010938644409e-01,1.368667483329772949e+00,0.000000000000000000e+00,4.689989387989044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151681721210479736e-01
1.924081325531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760966658592224121e-01,0.000000000000000000e+00,3.429109334945678711e+00,0.000000000000000000e+00,2.100378036499023438e+00,0.000000000000000000e+00,2.520577907562255859e+00,0.000000000000000000e+00,4.490510001778602600e-02,3.318501412868499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036428809165954590e-01
3.943704962730407715e-01,0.000000000000000000e+00,6.843924522399902344e-02,1.293603032827377319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036084413528442383e+00,1.199156284332275391e+00,1.805369973182678223e+00,0.000000000000000000e+00,2.087507396936416626e-01,6.254004240036010742e-01,5.924952030181884766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177645921707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105946063995361328e+00,0.000000000000000000e+00,8.306942135095596313e-02,0.000000000000000000e+00,1.198906898498535156e+00,0.000000000000000000e+00,1.064682722091674805e+00,0.000000000000000000e+00,2.476917982101440430e+00,0.000000000000000000e+00,1.529629588127136230e+00,1.402798533439636230e+00,2.432214319705963135e-01,0.000000000000000000e+00,1.407608628273010254e+00
1.493509650230407715e+00,4.245980381965637207e-01,0.000000000000000000e+00,7.658556699752807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449717223644256592e-01,0.000000000000000000e+00,2.748625993728637695e+00,1.307278394699096680e+00,1.851805329322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091086626052856445e-01,1.387048125267028809e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922388672828674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395395517349243164e-01,0.000000000000000000e+00,2.458425998687744141e+00,0.000000000000000000e+00,1.907207489013671875e+00,5.295756459236145020e-02,3.413699626922607422e+00,0.000000000000000000e+00,1.524611234664916992e+00,1.393298029899597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162949919700622559e-01
1.626503229141235352e+00,2.047518730163574219e+00,6.430752575397491455e-03,5.302575230598449707e-01,1.889226138591766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697855710983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388930082321166992e+00,5.061207413673400879e-01
9.625309705734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992900729179382324e-01,0.000000000000000000e+00,2.932565212249755859e+00,0.000000000000000000e+00,9.419482350349426270e-01,0.000000000000000000e+00,1.673407077789306641e+00,0.000000000000000000e+00,1.951825246214866638e-02,1.035394072532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.801365196704864502e-01
2.202878952026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021087661385536194e-02,4.647641256451606750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952762842178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762377798557281494e-01
1.746426939964294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414852321147918701e-01,0.000000000000000000e+00,2.565086483955383301e-01,0.000000000000000000e+00,1.112241744995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977715969085693359e-01,0.000000000000000000e+00,5.767800807952880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166360378265380859e-01
2.086485862731933594e+00,1.853195130825042725e-01,0.000000000000000000e+00,8.813802003860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225315928459167480e-01,0.000000000000000000e+00,7.356438040733337402e-01,4.332120716571807861e-02,6.386958360671997070e-01,0.000000000000000000e+00,5.155967473983764648e-01,1.388568282127380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132743746042251587e-01
0.000000000000000000e+00,5.095355510711669922e-01,1.024370193481445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923374235630035400e-01,0.000000000000000000e+00,2.810024023056030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533000826835632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867812097072601318e-01,1.156628370285034180e+00
2.578557729721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059784412384033203e-01,0.000000000000000000e+00,1.212733507156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491543203592300415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629217863082885742e-01
0.000000000000000000e+00,7.268079519271850586e-01,1.675632238388061523e+00,0.000000000000000000e+00,8.247435092926025391e-01,2.430118620395660400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068455338478088379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570463538169860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276498258113861084e-01,0.000000000000000000e+00,6.035371422767639160e-01,9.633280038833618164e-01,1.456720352172851562e+00,3.399913609027862549e-01,4.136016070842742920e-01
3.209194242954254150e-01,0.000000000000000000e+00,1.232308030128479004e+00,2.599023818969726562e+00,2.519022226333618164e-01,8.629122376441955566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951685428619384766e+00,1.478958606719970703e+00,2.515295505523681641e+00,4.222311496734619141e+00,1.243360161781311035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614043563604354858e-01,0.000000000000000000e+00,1.368830204010009766e+00,0.000000000000000000e+00,1.384031295776367188e+00,2.102601081132888794e-01,1.967051148414611816e+00,0.000000000000000000e+00,1.022330522537231445e+00,1.248661875724792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414753973484039307e-01
0.000000000000000000e+00,6.015834212303161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996163368225097656e-01,1.707871675491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131443381309509277e+00,0.000000000000000000e+00,2.208335697650909424e-01,5.762517452239990234e-01,8.820808529853820801e-01,0.000000000000000000e+00,1.646216273307800293e+00
1.686532735824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748685479164123535e-01,0.000000000000000000e+00,9.851032495498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734072864055633545e-01,7.019170522689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965356111526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215422153472900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904734849929809570e-01,7.447708249092102051e-01
