0.000000000000000000e+00,0.000000000000000000e+00,2.227118760347366333e-01,1.432868957519531250e+00,0.000000000000000000e+00,8.372837901115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672729134559631348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574667334556579590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970977336168289185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165512800216674805e+00,1.932325214147567749e-02,7.410045862197875977e-01,1.188606023788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741678804159164429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143927454948425293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.849874615669250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585433661937713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414454102516174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934863924980163574e+00,4.755290746688842773e-01,9.333275556564331055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.347993254661560059e+00,2.886815547943115234e+00,5.065003633499145508e-01,0.000000000000000000e+00,2.446776479482650757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631952762603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631645500659942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971088171005249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846283227205276489e-01,4.897045791149139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840917110443115234e-01,3.479264974594116211e-01,3.800554275512695312e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.868595361709594727e-01,1.536791205406188965e+00,2.341269850730895996e-01,0.000000000000000000e+00,8.142267465591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026952505111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578382611274719238e-01,6.472817659378051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456465810537338257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204473450779914856e-01,0.000000000000000000e+00,3.583124279975891113e-01,3.166968002915382385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476986169815063477e+00,0.000000000000000000e+00,9.182234108448028564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032372355461120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026701927185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121994972229003906e+00,3.288479149341583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547514677047729492e+00,5.615244507789611816e-01,1.490247249603271484e+00
0.000000000000000000e+00,5.779734253883361816e-02,1.981582403182983398e+00,3.723432302474975586e+00,1.082694768905639648e+00,0.000000000000000000e+00,7.012794017791748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762113451957702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320917129516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320758819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132520914077758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262509584426879883e+00,2.066513776779174805e+00,2.056979179382324219e+00,0.000000000000000000e+00,4.374079704284667969e-01,1.509850740432739258e+00,5.939216613769531250e-01
9.495350718498229980e-01,1.442943572998046875e+00,0.000000000000000000e+00,2.047385871410369873e-01,2.473776102066040039e+00,0.000000000000000000e+00,3.587281703948974609e+00,0.000000000000000000e+00,7.351867556571960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321421861648559570e-01,2.108542248606681824e-03,2.510353088378906250e+00,0.000000000000000000e+00,1.599572181701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.048684597015380859e-01,4.083600044250488281e+00,2.177932500839233398e+00,6.736766099929809570e-01,2.342202425003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890004396438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510251522064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.312528371810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680694520473480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102840900421142578e+00,1.487075567245483398e+00,0.000000000000000000e+00,7.701534032821655273e-01,1.399020910263061523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200692176818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665844187140464783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332837820053100586e-01,0.000000000000000000e+00,1.166512012481689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586777865886688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621429562568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886403799057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017780065536499023e+00,0.000000000000000000e+00,1.889477521181106567e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.401881933212280273e-01,2.460335195064544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521669149398803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.239278316497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524952173233032227e+00,0.000000000000000000e+00,2.201799005270004272e-01,0.000000000000000000e+00,1.404463768005371094e+00,3.537353873252868652e-01,1.304397881031036377e-01,0.000000000000000000e+00,2.999814748764038086e+00,2.084195986390113831e-02,7.005458474159240723e-01
0.000000000000000000e+00,1.015482902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409003496170043945e+00,0.000000000000000000e+00,2.831558585166931152e-01,0.000000000000000000e+00,1.590164422988891602e+00,4.174733757972717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097381234169006348e+00,1.718715429306030273e-01,8.505447506904602051e-01
9.450218081474304199e-01,1.415616035461425781e+00,1.442401170730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847483038902282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471384048461914062e+00,7.996909618377685547e-01,3.178112506866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878215074539184570e-01,4.041344642639160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685953497886657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385663986206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127651810646057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863734006881713867e+00
2.141855508089065552e-01,0.000000000000000000e+00,9.719197452068328857e-02,3.186230063438415527e-01,0.000000000000000000e+00,4.137071073055267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507849812507629395e-01,1.076186418533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037746429443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058443307876586914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302061200141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063082456588745117e+00,0.000000000000000000e+00,1.014640450477600098e+00,6.312574744224548340e-01,0.000000000000000000e+00,5.980337858200073242e-01,1.792520582675933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509582161903381348e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.891755938529968262e-01,2.092145681381225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379870057106018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057414531707763672e-01,5.232982039451599121e-01,0.000000000000000000e+00,4.947793483734130859e+00,6.243545189499855042e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.365550637245178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080567598342895508e-01,0.000000000000000000e+00,1.585465669631958008e-02,0.000000000000000000e+00,1.021752238273620605e+00,1.463992953300476074e+00,1.195611953735351562e+00,0.000000000000000000e+00,1.702122807502746582e+00,1.219280719757080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821061074733734131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912122547626495361e-01,0.000000000000000000e+00,5.077909305691719055e-02,0.000000000000000000e+00,3.191519379615783691e-01,1.000177502632141113e+00,5.528758168220520020e-01,0.000000000000000000e+00,1.766535520553588867e+00,1.090216517448425293e+00,2.610030174255371094e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.988860726356506348e-01,2.509861707687377930e+00,1.257625460624694824e+00,5.653954148292541504e-01,9.088498353958129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265135526657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842559218406677246e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703800797462463379e-01,2.236857891082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294795513153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834473967552185059e+00,2.758181095123291016e-01,1.040831446647644043e+00,0.000000000000000000e+00,3.856856107711791992e+00,5.170087218284606934e-01,1.734529852867126465e+00
0.000000000000000000e+00,1.406733989715576172e+00,1.180603504180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564542770385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417485952377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056911945343017578e+00,0.000000000000000000e+00,2.532833814620971680e+00
