1.199474632740020752e-01,0.000000000000000000e+00,1.645119667053222656e+00,2.222221612930297852e+00,1.226973295211791992e+00,9.716535210609436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546077549457550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851763248443603516e-01
2.699654340744018555e+00,0.000000000000000000e+00,1.123638272285461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139357805252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334846496582031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984553933143615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435304403305053711e+00
6.607687473297119141e-01,0.000000000000000000e+00,3.189841985702514648e+00,6.990562379360198975e-02,0.000000000000000000e+00,1.250761985778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298232555389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045872688293457031e+00,0.000000000000000000e+00,2.302420616149902344e+00,1.251294165849685669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989981174468994141e-01,0.000000000000000000e+00,4.728428840637207031e+00,2.395370602607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320419788360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964558601379394531e-01,0.000000000000000000e+00,2.263382434844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263259887695312500e+00,4.141576588153839111e-03,0.000000000000000000e+00,3.008089542388916016e+00,0.000000000000000000e+00,7.590583562850952148e-01,9.861091375350952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367205142974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241756439208984375e+00,5.860855430364608765e-02,0.000000000000000000e+00,2.060959100723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817870616912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238139390945434570e+00,0.000000000000000000e+00,1.330427765846252441e+00,6.825638413429260254e-01,0.000000000000000000e+00,2.572473526000976562e+00
1.488064050674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566025853157043457e-02,1.104477345943450928e-01,0.000000000000000000e+00,6.559069156646728516e-01,3.475016951560974121e-01,0.000000000000000000e+00,1.448887109756469727e+00,6.617726087570190430e-01,2.398449778556823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554080605506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908299207687377930e+00
2.350895643234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006047606468200684e+00,1.227916479110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515240669250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015928149223327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560981750488281250e+00
3.399632215499877930e+00,0.000000000000000000e+00,5.335777401924133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402139425277709961e+00,0.000000000000000000e+00,9.004010558128356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859127998352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774879336357116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020077347755432129e+00
4.757561683654785156e+00,0.000000000000000000e+00,3.373332977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948268294334411621e-01,0.000000000000000000e+00,2.649657249450683594e+00,2.664152085781097412e-01,0.000000000000000000e+00,1.085264325141906738e+00,3.801701784133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197611212730407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719133377075195312e+00,0.000000000000000000e+00,1.925387978553771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026180863380432129e+00,0.000000000000000000e+00,2.245269775390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664939403533935547e+00,2.316135406494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071974128484725952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244836568832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063398897647857666e-01,0.000000000000000000e+00,1.560999870300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925177335739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250659346580505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426944255828857422e+00
2.183240652084350586e+00,0.000000000000000000e+00,1.293338656425476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352077841758728027e+00,0.000000000000000000e+00,3.423915505409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814232468605041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777994155883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376845359802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251066207885742188e-01,1.759825706481933594e+00,0.000000000000000000e+00,9.613783657550811768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516276121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366501450538635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772928953170776367e+00
4.878137111663818359e+00,0.000000000000000000e+00,2.225137650966644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304339528083801270e+00,0.000000000000000000e+00,1.149806499481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253428220748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207821846008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804452300071716309e+00
3.720047712326049805e+00,0.000000000000000000e+00,3.312202095985412598e-01,0.000000000000000000e+00,1.795950829982757568e-01,2.640239715576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699259757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164357066154479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803521037101745605e+00
2.738781929016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058915376663208008e-01,1.125016093254089355e+00,0.000000000000000000e+00,4.225664734840393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745899677276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362410426139831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045577049255371094e+00
2.448670864105224609e+00,5.986412167549133301e-01,0.000000000000000000e+00,1.856673359870910645e+00,9.480404853820800781e-01,0.000000000000000000e+00,1.310357332229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474345207214355469e+00,0.000000000000000000e+00,2.750976085662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117394685745239258e+00,1.364264965057373047e+00,0.000000000000000000e+00,2.978450059890747070e+00
8.987212181091308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982360124588012695e+00,5.388769149780273438e+00,0.000000000000000000e+00,6.017794609069824219e-01,1.947037935256958008e+00,1.717986226081848145e+00,0.000000000000000000e+00,1.072510480880737305e+00,9.870166182518005371e-01,5.685945749282836914e-01,1.221729278564453125e+00,6.070988178253173828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957058668136596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563520431518554688e+00,1.950463056564331055e+00,0.000000000000000000e+00,4.380712985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276096582412719727e+00,1.232999801635742188e+00,1.173866033554077148e+00,1.323858976364135742e+00,1.889448165893554688e+00,1.731720685958862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189319372177124023e-01,1.151133537292480469e+00,2.600170671939849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194891214370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892192602157592773e+00
2.458359956741333008e+00,0.000000000000000000e+00,3.292993545532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161430001258850098e+00,0.000000000000000000e+00,2.548826932907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233188301324844360e-01,1.312461853027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319963097572326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450474977493286133e+00,0.000000000000000000e+00,1.012101650238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155866533517837524e-01,0.000000000000000000e+00,2.167893886566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635570764541625977e+00,1.448235750198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122191548347473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755981683731079102e+00,0.000000000000000000e+00,9.331380724906921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579946041107177734e+00,0.000000000000000000e+00,1.285684406757354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294004082679748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318629384040832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277260065078735352e+00
1.653958320617675781e+00,0.000000000000000000e+00,2.903630733489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220510840415954590e+00,0.000000000000000000e+00,4.274065494537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456402301788330078e-01,7.218825221061706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343054562807083130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070568084716796875e+00,5.486806631088256836e-01,9.429975748062133789e-01,4.108231365680694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106714367866516113e+00,1.845172524452209473e+00,0.000000000000000000e+00,7.546265721321105957e-01,0.000000000000000000e+00,3.350371599197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653044700622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273370325565338135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700726509094238281e+00,3.788951396942138672e+00,0.000000000000000000e+00,2.108724355697631836e+00,0.000000000000000000e+00,2.840237855911254883e+00,0.000000000000000000e+00,7.699020504951477051e-01,5.459948182106018066e-01,2.968115091323852539e+00,1.074085712432861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832617938518524170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664995193481445312e+00,2.612403631210327148e+00,0.000000000000000000e+00,4.061316013336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458437442779541016e+00,1.722881197929382324e+00,1.055017471313476562e+00,8.207045793533325195e-01,2.413015604019165039e+00,1.371233940124511719e+00
2.324968338012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920534610748291016e-01,0.000000000000000000e+00,6.056401133537292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534197807312011719e+00,1.867327690124511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.004062056541442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730694770812988281e+00
4.120577812194824219e+00,0.000000000000000000e+00,3.116829633712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694432258605957031e+00,0.000000000000000000e+00,1.391071319580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132867336273193359e+00,1.229254722595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648813366889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205046653747558594e+00,0.000000000000000000e+00,7.354714870452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.713883519172668457e-01,0.000000000000000000e+00,3.157650709152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069519758224487305e+00,2.394332408905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674510478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649937152862548828e+00
2.056288957595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392122983932495117e-01,0.000000000000000000e+00,1.320308566093444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719238996505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242218255996704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802512645721435547e+00
2.777308225631713867e+00,0.000000000000000000e+00,2.640867710113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622023940086364746e+00,0.000000000000000000e+00,8.885632157325744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104304075241088867e+00,5.104435682296752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968028992414474487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.083748102188110352e-01,2.378504753112792969e+00,1.202511787414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529836654663085938e-01,0.000000000000000000e+00,4.843734741210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109352827072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701270580291748047e-01,9.951601028442382812e-01,0.000000000000000000e+00,1.100195765495300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964196920394897461e-01,7.536076307296752930e-01,0.000000000000000000e+00,1.589668989181518555e+00,0.000000000000000000e+00,4.365540504455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616263628005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562309265136718750e+00,5.922650814056396484e+00,0.000000000000000000e+00,1.216889977455139160e+00,8.661342859268188477e-01,2.047523498535156250e+00,0.000000000000000000e+00,2.627839565277099609e+00,0.000000000000000000e+00,2.109630107879638672e+00,3.606629610061645508e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.456466555595397949e-01,0.000000000000000000e+00,1.096112847328186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136334896087646484e+00,5.751771926879882812e-01,0.000000000000000000e+00,4.132852077484130859e+00,0.000000000000000000e+00,8.515368103981018066e-01,2.279092073440551758e-01,5.071634650230407715e-01,1.142279148101806641e+00,1.755180835723876953e+00,7.425020933151245117e-01,1.947805643081665039e+00
0.000000000000000000e+00,5.949053764343261719e-01,1.761972069740295410e+00,8.374501466751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222470626235008240e-01,7.743917703628540039e-01,0.000000000000000000e+00,1.908056855201721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872231721878051758e+00,0.000000000000000000e+00,2.921844959259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660920619964599609e-01,0.000000000000000000e+00,7.163476943969726562e-01,0.000000000000000000e+00,3.530858159065246582e-01,0.000000000000000000e+00,2.326065778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700656771659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196033716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182991862297058105e-01,0.000000000000000000e+00,8.288618922233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033895015716552734e+00,1.092584013938903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162485361099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511188030242919922e+00
2.250813245773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989238500595092773e-01,0.000000000000000000e+00,1.287349104881286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263443470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343949675559997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622992277145385742e+00
1.599608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848080635070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514688491821289062e+00,1.219524979591369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991175353527069092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715838909149169922e-01
1.146611213684082031e+00,0.000000000000000000e+00,4.808352589607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550279736518859863e+00,5.943070650100708008e-01,0.000000000000000000e+00,1.055135011672973633e+00,2.864478826522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680113911628723145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068164348602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353934168815612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633616447448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420557022094726562e+00,1.944971978664398193e-01,3.827371597290039062e-01,4.742951393127441406e-01,0.000000000000000000e+00,3.895429968833923340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023337721824645996e+00,0.000000000000000000e+00,9.406763315200805664e-01,7.133523821830749512e-01,0.000000000000000000e+00,3.197795391082763672e+00,2.180492401123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338413476943969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571558475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769781589508056641e+00,0.000000000000000000e+00,5.831971168518066406e-01,7.560029625892639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809586644172668457e+00,4.089532792568206787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472160592675209045e-02,3.748167276382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260121583938598633e+00,0.000000000000000000e+00,6.453521251678466797e-01,9.309893250465393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604617834091186523e+00,2.492416501045227051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285394012928009033e-01,1.695138454437255859e+00,0.000000000000000000e+00,9.118200540542602539e-01,5.371806621551513672e-01,0.000000000000000000e+00,3.293889999389648438e+00,2.463703155517578125e+00,0.000000000000000000e+00,2.478473186492919922e-01,1.746480822563171387e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174042165279388428e-01,1.094333171844482422e+00,0.000000000000000000e+00,1.525907754898071289e+00,7.180970907211303711e-02,0.000000000000000000e+00,3.704732418060302734e+00,2.781794548034667969e+00,0.000000000000000000e+00,1.554105728864669800e-01,1.561223983764648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818431496620178223e-02,5.559337615966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862974405288696289e+00,0.000000000000000000e+00,7.491059303283691406e-01,1.781156182289123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975056409835815430e+00,5.190542340278625488e-01
