7.389199733734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636543273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410921335220336914e-01,0.000000000000000000e+00,4.934767484664916992e-01,5.742011666297912598e-01,0.000000000000000000e+00,1.470746397972106934e-01,0.000000000000000000e+00,1.139533996582031250e+00,2.537951469421386719e-01
2.843557000160217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037918448448181152e+00,3.050559461116790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281303286552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320306897163391113e+00,0.000000000000000000e+00
1.043083667755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025099754333496094e+00,0.000000000000000000e+00,7.837793231010437012e-02,7.347562909126281738e-01,0.000000000000000000e+00,6.915226578712463379e-01,0.000000000000000000e+00,5.103134512901306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414664506912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612938284873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326410293579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347071886062622070e+00,1.944715857505798340e+00,0.000000000000000000e+00,2.161252975463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599690556526184082e-02,6.523857116699218750e-01,0.000000000000000000e+00,4.631088733673095703e+00
1.002593040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890115618705749512e+00,5.293686389923095703e-01,0.000000000000000000e+00,2.966157793998718262e-01,1.412139058113098145e+00,0.000000000000000000e+00,5.046055912971496582e-01,8.230529427528381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356615066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650483846664428711e+00,1.188439846038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688245296478271484e+00,0.000000000000000000e+00,8.568698167800903320e-02,0.000000000000000000e+00,4.114679694175720215e-01,0.000000000000000000e+00
1.481701612472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527826309204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181885182857513428e-01,0.000000000000000000e+00,6.999953985214233398e-01,0.000000000000000000e+00,1.883029460906982422e+00,0.000000000000000000e+00,4.525401592254638672e-01,3.498760610818862915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015974581241607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762703657150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126604557037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403449535369873047e+00,0.000000000000000000e+00
2.338488817214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142349421977996826e-01,0.000000000000000000e+00,1.211362719535827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012505054473876953e-01,0.000000000000000000e+00,7.099776268005371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542683362960815430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695538520812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432692646980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768803834915161133e+00,0.000000000000000000e+00
4.910347461700439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161658287048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905884981155395508e+00,0.000000000000000000e+00,4.557480812072753906e-01,0.000000000000000000e+00,2.197320759296417236e-01,1.860886454582214355e+00
1.692630290985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261306047439575195e-01,1.479584336280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855675220489501953e-01,0.000000000000000000e+00,8.052054643630981445e-01,1.686469018459320068e-01,1.014784723520278931e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520408511161804199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506963253021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031412005424499512e+00,5.333813428878784180e-01,0.000000000000000000e+00,1.543530106544494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531079173088073730e+00,1.537546277046203613e+00
1.792462587356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434641718864440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363860905170440674e-01,1.152758747339248657e-01,0.000000000000000000e+00,2.910848706960678101e-02,7.120771408081054688e-01,0.000000000000000000e+00,1.819737434387207031e+00,2.489821195602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889398038387298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296135187149047852e-01,2.167240977287292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318948507308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667792439460754395e+00,4.843401163816452026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094975948333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756534695625305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557946681976318359e+00,0.000000000000000000e+00
3.053366899490356445e+00,7.770994305610656738e-02,0.000000000000000000e+00,6.546289920806884766e-01,8.954872190952301025e-02,2.143514871597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419368743896484375e+00,0.000000000000000000e+00,1.804285645484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923085212707519531e+00,0.000000000000000000e+00,1.082903072237968445e-01,0.000000000000000000e+00
1.417557001113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624888956546783447e-01,8.607034087181091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249185323715209961e+00,5.242748856544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214424848556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666502475738525391e+00,0.000000000000000000e+00
1.540453195571899414e+00,0.000000000000000000e+00,4.295585155487060547e-01,7.261136919260025024e-02,0.000000000000000000e+00,3.862031936645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290482521057128906e-01,0.000000000000000000e+00,2.954695940017700195e+00,0.000000000000000000e+00,1.747616529464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019435882568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081035375595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529091358184814453e+00,1.341737270355224609e+00
1.393776893615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503642976284027100e-02,1.750238537788391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274665832519531250e+00,0.000000000000000000e+00,3.940895199775695801e-01,0.000000000000000000e+00,6.965130567550659180e-01,0.000000000000000000e+00,1.545596361160278320e+00,3.880459308624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219445943832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200001537799835205e-01,0.000000000000000000e+00,4.152774810791015625e-01,1.176391839981079102e+00,0.000000000000000000e+00,7.588553428649902344e-01,3.229178190231323242e-01,9.079805016517639160e-01,0.000000000000000000e+00,1.562443494796752930e+00,1.246523499488830566e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642127990722656250e-02,2.997227478772401810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960726201534271240e-02,0.000000000000000000e+00,2.031516879796981812e-01,1.161623120307922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549575328826904297e+00,0.000000000000000000e+00,2.058816194534301758e+00,2.423357963562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861414909362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327155470848083496e+00,0.000000000000000000e+00,1.608595728874206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817155361175537109e+00,0.000000000000000000e+00,1.283946990966796875e+00,0.000000000000000000e+00,2.641530632972717285e-01,0.000000000000000000e+00
4.395705759525299072e-01,7.688078284263610840e-01,0.000000000000000000e+00,2.857811450958251953e+00,1.769609600305557251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863188385963439941e-01,0.000000000000000000e+00,1.906011700630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.389859914779663086e-01,0.000000000000000000e+00,2.996465206146240234e+00,0.000000000000000000e+00
2.278086900711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813842475414276123e-01,5.597422719001770020e-01,1.749071478843688965e+00,0.000000000000000000e+00,1.218024253845214844e+00,0.000000000000000000e+00,4.535582661628723145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919903457164764404e-01,0.000000000000000000e+00,3.193478107452392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871010065078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736452728509902954e-01,0.000000000000000000e+00,1.717779755592346191e+00,7.411288470029830933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391119718551635742e+00,0.000000000000000000e+00,8.747936487197875977e-01,0.000000000000000000e+00,1.961888551712036133e+00,0.000000000000000000e+00
2.680529356002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884216427803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547917127609252930e+00,0.000000000000000000e+00,1.790180683135986328e+00,7.497894763946533203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068636894226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077190518379211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948628187179565430e-01,1.524092793464660645e+00,0.000000000000000000e+00,1.425517797470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190680742263793945e+00,7.529468536376953125e-01,0.000000000000000000e+00,3.583601236343383789e+00
9.285312891006469727e-01,2.258041203022003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.985821247100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080595195293426514e-01,1.489565134048461914e+00,0.000000000000000000e+00,2.000515937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309389114379882812e-01,3.732205033302307129e-01,8.681249022483825684e-01,2.681528806686401367e+00
0.000000000000000000e+00,2.348233699798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176676273345947266e-01,0.000000000000000000e+00,3.096536397933959961e+00,4.497501254081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152278900146484375e+00,0.000000000000000000e+00,2.202690601348876953e+00,6.147139072418212891e-01,1.195274949073791504e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509451389312744141e+00,0.000000000000000000e+00,2.997213363647460938e+00,0.000000000000000000e+00,2.648090124130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186047554016113281e-01,0.000000000000000000e+00,2.574933469295501709e-01,0.000000000000000000e+00,4.094266414642333984e+00,0.000000000000000000e+00,3.095770835876464844e+00,0.000000000000000000e+00,1.646346330642700195e+00,1.110931634902954102e+00
2.142782688140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685913920402526855e-01,0.000000000000000000e+00,1.839343547821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562366425991058350e-01,0.000000000000000000e+00,1.335892558097839355e+00,0.000000000000000000e+00,1.158308267593383789e+00,0.000000000000000000e+00,6.877906322479248047e-01,0.000000000000000000e+00
1.036900043487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212225437164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153988957405090332e-01,0.000000000000000000e+00,6.990547776222229004e-01,2.996360957622528076e-01,0.000000000000000000e+00,8.592057824134826660e-01,0.000000000000000000e+00,2.573477029800415039e+00,0.000000000000000000e+00
2.306615591049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115992069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546294808387756348e-01,0.000000000000000000e+00,4.055728435516357422e+00,4.232778847217559814e-01,1.513917803764343262e+00,0.000000000000000000e+00,2.421974182128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200692176818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826363146305084229e-01,8.640558242797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340538620948791504e+00,0.000000000000000000e+00,6.391075611114501953e+00,3.553484976291656494e-01,1.138659834861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580782681703567505e-01,0.000000000000000000e+00
1.975139379501342773e+00,2.263325691223144531e+00,0.000000000000000000e+00,2.591252803802490234e+00,5.491342067718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299508810043334961e-01,4.103657245635986328e+00,0.000000000000000000e+00,2.393424987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319416522979736328e+00,2.494582891464233398e+00
6.025515198707580566e-01,2.879312634468078613e-02,0.000000000000000000e+00,2.015471458435058594e-03,2.271763563156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946326494216918945e-01,1.732115864753723145e+00,0.000000000000000000e+00,2.335687160491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853577136993408203e-01,0.000000000000000000e+00,3.911656737327575684e-01,1.361328482627868652e+00
0.000000000000000000e+00,1.153717160224914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814461469650268555e+00,0.000000000000000000e+00,2.421658992767333984e+00,8.684520721435546875e-01,0.000000000000000000e+00,5.250475406646728516e-01,0.000000000000000000e+00,2.694320678710937500e+00,0.000000000000000000e+00,5.344413518905639648e-01,3.079529523849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817400455474853516e+00,2.584564089775085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452135086059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673129200935363770e-01,1.358788013458251953e+00,9.707438200712203979e-02
2.422855138778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793305635452270508e+00,0.000000000000000000e+00,2.666901111602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404098033905029297e+00,0.000000000000000000e+00,1.057072758674621582e+00,0.000000000000000000e+00,4.347707331180572510e-02,6.208071708679199219e-01
1.048083543777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463777780532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909839153289794922e-01,0.000000000000000000e+00,1.441005349159240723e+00,0.000000000000000000e+00,1.012258291244506836e+00,0.000000000000000000e+00,1.507278561592102051e+00,0.000000000000000000e+00
