2.074288427829742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312900781631469727e+00,2.369766831398010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328829526901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116182565689086914e+00,0.000000000000000000e+00,4.737330913543701172e+00,1.161824226379394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282084465026855469e+00,1.086219921708106995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738009303808212280e-02,3.427094221115112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905222892761230469e+00,0.000000000000000000e+00,2.705175876617431641e+00,4.997535943984985352e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.975182294845581055e+00,0.000000000000000000e+00,5.094932913780212402e-01,3.878731429576873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956947088241577148e-01,1.598659873008728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427185297012329102e+00,2.617610454559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.873599290847778320e-01,0.000000000000000000e+00,2.323491811752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239207014441490173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750166863203048706e-01,3.902953386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.006635546684265137e-01,0.000000000000000000e+00,3.504427909851074219e+00,0.000000000000000000e+00,6.662380695343017578e-02,0.000000000000000000e+00,1.368736386299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497371673583984375e+00,2.144660711288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002785444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747837781906127930e+00,0.000000000000000000e+00,3.193070292472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858669638633728027e+00,0.000000000000000000e+00,4.442111015319824219e+00,1.805866509675979614e-02,3.312961161136627197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727885723114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747017145156860352e+00,0.000000000000000000e+00,2.536340057849884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962379932403564453e+00,0.000000000000000000e+00,4.510248661041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071787118911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606280565261840820e+00,0.000000000000000000e+00,1.263895332813262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162020206451416016e+00,0.000000000000000000e+00,1.431732296943664551e+00,0.000000000000000000e+00,3.866570293903350830e-01
0.000000000000000000e+00,2.181653738021850586e+00,0.000000000000000000e+00,7.805129289627075195e-01,3.480699658393859863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434235572814941406e-01,6.473537683486938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230827748775482178e-01,2.260207176208496094e+00,6.224792599678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516925096511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053756713867187500e+00,0.000000000000000000e+00,3.955377340316772461e-01,1.957864165306091309e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.438810944557189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833990693092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305100440979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478047490119934082e+00,1.164764404296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839789509773254395e-01,8.318217992782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263293266296386719e-01,2.871632575988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463467717170715332e+00,0.000000000000000000e+00,4.162773132324218750e+00,7.416953444480895996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473356068134307861e-01,7.753340005874633789e-01,2.618654251098632812e+00,0.000000000000000000e+00,4.139297306537628174e-01,3.953394293785095215e-01,2.887868881225585938e-01,7.012645006179809570e-01,1.237466812133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966260671615600586e+00,1.896095275878906250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561708092689514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223567962646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280476093292236328e+00,0.000000000000000000e+00,1.035286903381347656e+00,0.000000000000000000e+00,8.435305953025817871e-02
0.000000000000000000e+00,8.469675183296203613e-01,0.000000000000000000e+00,1.502879381179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413413405418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611597120761871338e-01,2.880093097686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288844466209411621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911867380142211914e+00,0.000000000000000000e+00,4.995122551918029785e-01,0.000000000000000000e+00,9.816659688949584961e-01,0.000000000000000000e+00,2.232559919357299805e-01,0.000000000000000000e+00,1.449463725090026855e+00,5.927569866180419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355737686157226562e+00,3.987494111061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198901414871215820e-01,1.273730158805847168e+00,1.836001515388488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799720644950866699e-02,0.000000000000000000e+00,2.795588254928588867e+00,3.431867957115173340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104330062866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708528876304626465e+00,9.582818746566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976139187812805176e+00,0.000000000000000000e+00,3.941844940185546875e+00,6.755149364471435547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580690741539001465e+00,7.040123343467712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222332239151000977e+00,0.000000000000000000e+00,1.160939186811447144e-01,0.000000000000000000e+00,2.314298972487449646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939843416213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491438388824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869201302528381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.704033851623535156e-01,1.433218121528625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362534761428833008e+00,1.039867997169494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222160816192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134822010993957520e+00,0.000000000000000000e+00,2.142947763204574585e-01,0.000000000000000000e+00,4.022936344146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178210616111755371e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793642401695251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512504369020462036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775679826736450195e+00,0.000000000000000000e+00,2.953781187534332275e-02,4.174512624740600586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510930001735687256e-01,9.267338365316390991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648189067840576172e+00,1.254327416419982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584795117378234863e+00,2.429759502410888672e-02,4.036216259002685547e+00,1.090012311935424805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130212664604187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854993343353271484e+00,7.121680974960327148e-01,2.040808051824569702e-01,0.000000000000000000e+00,1.796586155891418457e+00,0.000000000000000000e+00,3.507496356964111328e+00,1.420778036117553711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240379333496093750e+00,1.449588418006896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250500559806823730e+00,3.260779380798339844e-01,2.680960178375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979474782943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157701969146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510431647300720215e-01,0.000000000000000000e+00,2.909785881638526917e-02,0.000000000000000000e+00,1.614283919334411621e+00,0.000000000000000000e+00,1.331144809722900391e+00,6.158344149589538574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744797945022583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384794116020202637e-01,0.000000000000000000e+00,1.811272054910659790e-01,0.000000000000000000e+00,2.469863891601562500e+00,0.000000000000000000e+00,5.468590259552001953e-01,1.016469001770019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936007738113403320e-01,7.092182040214538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602444410324096680e-01,2.516070008277893066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457974910736083984e+00,0.000000000000000000e+00,3.026347398757934570e+00,1.845856308937072754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219312548637390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617590069770812988e-01,1.618423461914062500e+00,1.338941574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086347818374633789e+00,0.000000000000000000e+00,5.013389587402343750e+00,3.157622516155242920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332125186920166016e+00,9.692688584327697754e-01,0.000000000000000000e+00,1.078124940395355225e-01,1.082925796508789062e+00,0.000000000000000000e+00,5.507698655128479004e-01,3.551686704158782959e-01,1.439332664012908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447132587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.515151977539062500e-01,0.000000000000000000e+00,9.576275348663330078e-01,7.669546008110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177666783332824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563475131988525391e-01,1.239110589027404785e+00,0.000000000000000000e+00,9.480638504028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589153289794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885988593101501465e-01,0.000000000000000000e+00,1.802648901939392090e+00,0.000000000000000000e+00,1.166604518890380859e+00,7.476789504289627075e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.341989994049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055131196975708008e+00,1.310698270797729492e+00,0.000000000000000000e+00,1.978902816772460938e+00,1.434935569763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572242498397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883469343185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546183824539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408603608608245850e-01,3.784389793872833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006149768829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379648447036743164e+00,3.965810537338256836e-01,0.000000000000000000e+00,2.537127733230590820e-01,2.503741025924682617e+00,1.017239317297935486e-01,1.122945427894592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713485717773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661885023117065430e+00,4.069616496562957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096062421798706055e+00,0.000000000000000000e+00,1.333523869514465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836998701095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432612419128417969e+00,0.000000000000000000e+00,1.527436852455139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086371660232543945e+00,7.598342299461364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986001729965209961e-01,2.527224540710449219e+00,1.024297118186950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144017457962036133e+00,0.000000000000000000e+00,3.150639533996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022585988044738770e-01,9.465256929397583008e-01,2.239510059356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883759051561355591e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319198846817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621796131134033203e-01,2.017714977264404297e+00,0.000000000000000000e+00,1.708037734031677246e+00,7.349400520324707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777091920375823975e-01,1.816762208938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774370253086090088e-01,7.479959130287170410e-01,2.054135799407958984e+00,0.000000000000000000e+00,7.125706672668457031e-01,7.195059061050415039e-01,0.000000000000000000e+00,4.560132622718811035e-01,1.025527715682983398e+00,1.660782098770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355296611785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303354144096374512e+00,1.977195501327514648e+00,0.000000000000000000e+00,5.579948425292968750e-01,7.427224516868591309e-01,0.000000000000000000e+00,6.281884312629699707e-01,0.000000000000000000e+00,1.741532236337661743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356832742691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617757320404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479636192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601261138916015625e-02,2.311059236526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500419020652770996e+00,5.226866602897644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890117108821868896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417621850967407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634781002998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773322582244873047e+00,0.000000000000000000e+00,2.663969397544860840e-01,3.789349794387817383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272569477558135986e-01,9.064626693725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199432492256164551e-01,1.170084714889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345844030380249023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760866120457649231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652806818485260010e-01,0.000000000000000000e+00,8.580000877380371094e+00,5.865859985351562500e+00,2.527690172195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031579494476318359e+00,2.992113828659057617e+00,2.393271684646606445e+00,0.000000000000000000e+00
3.020059108734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084899067878723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088367819786071777e+00,0.000000000000000000e+00,1.069483566284179688e+01,4.573972225189208984e+00,4.504062175750732422e+00,0.000000000000000000e+00,3.691552281379699707e-01,2.519862651824951172e+00,0.000000000000000000e+00,2.184215307235717773e+00,0.000000000000000000e+00
2.025152921676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047877788543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987465322017669678e-01,0.000000000000000000e+00,8.959039688110351562e+00,3.094931125640869141e+00,5.105244636535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265225172042846680e+00,9.317717552185058594e-01,2.078692913055419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493407040834426880e-02,1.955553174018859863e+00,0.000000000000000000e+00,7.259917259216308594e-01,0.000000000000000000e+00,2.091510534286499023e+00,3.081426382064819336e+00,2.487520128488540649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007493615150451660e-01,4.647797346115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273725032806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505012035369873047e+00,9.888108372688293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345569133758544922e+00,6.229448318481445312e-01,0.000000000000000000e+00,1.033571958541870117e+00,8.938631415367126465e-01
3.643566608428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299407958984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850888967514038086e+00
3.059601545333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094514518976211548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819645643234252930e+00
2.137831449508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671276569366455078e+00
2.165826559066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871991634368896484e+00
1.755512475967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341600418090820312e+00
