1.727507114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259076595306396484e-01,0.000000000000000000e+00,1.041189312934875488e+00,4.010585784912109375e+00,0.000000000000000000e+00,4.023258686065673828e+00,2.935626983642578125e+00,0.000000000000000000e+00,3.919244110584259033e-01,1.830507218837738037e-01,0.000000000000000000e+00,4.361797809600830078e+00,0.000000000000000000e+00,2.565236687660217285e-01,0.000000000000000000e+00
8.963648676872253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415501117706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250881671905517578e-01,7.276576757431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562885522842407227e+00,1.327187538146972656e+00,5.689066886901855469e+00,5.016538500785827637e-01,1.721879124641418457e+00,0.000000000000000000e+00
4.019100666046142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012063264846801758e+00,6.876342296600341797e+00,0.000000000000000000e+00,2.372197866439819336e+00,3.128164768218994141e+00,0.000000000000000000e+00,1.887320876121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199983596801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302891492843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398148298263549805e+00,1.130116105079650879e+00,0.000000000000000000e+00,3.467247486114501953e+00,1.565843939781188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260539650917053223e+00,0.000000000000000000e+00,5.110746860504150391e+00,0.000000000000000000e+00,1.110187768936157227e+00,0.000000000000000000e+00
1.288982629776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453547775745391846e-01,9.083154797554016113e-01,4.205299377441406250e+00,0.000000000000000000e+00,3.501749753952026367e+00,2.995368003845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444704055786132812e+00,0.000000000000000000e+00,1.996213942766189575e-01,0.000000000000000000e+00
3.292475700378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125463008880615234e+00,5.660548061132431030e-02,0.000000000000000000e+00,1.146581411361694336e+00,0.000000000000000000e+00,4.540639877319335938e+00,1.929123044013977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241172075271606445e+00,4.153845906257629395e-01,3.544103384017944336e+00,0.000000000000000000e+00,1.342367529869079590e+00,0.000000000000000000e+00
1.096550464630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136297106742858887e+00,4.258247852325439453e+00,0.000000000000000000e+00,2.955113649368286133e+00,2.865123271942138672e+00,0.000000000000000000e+00,2.271927297115325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319241762161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533035755157470703e+00,5.566195845603942871e-01,0.000000000000000000e+00,1.752823948860168457e+00,1.664048552513122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930715799331665039e-01,0.000000000000000000e+00,3.032735586166381836e+00,0.000000000000000000e+00,1.896340966224670410e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198134899139404297e+00,2.724883854389190674e-01,0.000000000000000000e+00,1.368430972099304199e+00,1.577990531921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417577147483825684e-01,2.523274421691894531e-01,2.722707033157348633e+00,0.000000000000000000e+00,1.604029655456542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222630977630615234e+00,4.398043632507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102639198303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192228436470031738e+00,1.534399032592773438e+00,0.000000000000000000e+00,3.913998007774353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015795707702636719e+00,2.135316431522369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178428888320922852e-01,0.000000000000000000e+00,1.286707401275634766e+00,1.226150751113891602e+00,3.607909679412841797e-01,1.457425713539123535e+00,1.091360330581665039e+00,1.288267731666564941e+00,6.675112247467041016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032911300659179688e+00,3.939669609069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085825681686401367e+00,0.000000000000000000e+00,2.482614040374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428102970123291016e+00,9.386524558067321777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101173400878906250e+00,2.958891689777374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662402868270874023e+00,1.628532409667968750e+00,0.000000000000000000e+00,1.298109412193298340e+00,4.572511017322540283e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980397820472717285e+00,1.346735596656799316e+00,0.000000000000000000e+00,3.741127490997314453e+00,0.000000000000000000e+00,5.005253553390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115196466445922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791437029838562012e-01
7.991549372673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083682537078857422e+00,0.000000000000000000e+00,6.273033022880554199e-01,5.542013645172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880230903625488281e+00,1.100150465965270996e+00,7.491929531097412109e-01,5.922787189483642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197419404983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674855709075927734e-01,0.000000000000000000e+00,2.601949453353881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321396589279174805e+00,2.778404712677001953e+00,2.658021211624145508e+00,4.139657318592071533e-01,1.721860021352767944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206437468528747559e+00,4.070631504058837891e+00,0.000000000000000000e+00,6.625349819660186768e-02,2.011903285980224609e+00,0.000000000000000000e+00,3.212250769138336182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972221016883850098e+00,7.702040672302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883124411106109619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247133016586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530140519142150879e+00,8.521204590797424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839984297752380371e+00,0.000000000000000000e+00,4.233930110931396484e+00,2.259764671325683594e-01,2.055464029312133789e+00,0.000000000000000000e+00
5.927045941352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089540004730224609e-01,3.793029069900512695e+00,0.000000000000000000e+00,3.666643142700195312e+00,3.413341999053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218473434448242188e+00,0.000000000000000000e+00,8.146216273307800293e-01,0.000000000000000000e+00
1.413564682006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004935860633850098e+00,0.000000000000000000e+00,2.645197510719299316e-02,1.347810506820678711e+00,0.000000000000000000e+00,4.517926216125488281e+00,2.823616981506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338258773088455200e-01,0.000000000000000000e+00,2.969681501388549805e+00,0.000000000000000000e+00,1.513373732566833496e+00,0.000000000000000000e+00
9.800612330436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934039831161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707330703735351562e+00,2.494519233703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474597096443176270e-01,0.000000000000000000e+00,1.949836850166320801e+00,0.000000000000000000e+00,2.762956380844116211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906706690788269043e-01,4.442425727844238281e+00,0.000000000000000000e+00,8.919094800949096680e-01,2.563244342803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628232747316360474e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085716605186462402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240803003311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008965611457824707e+00,1.390409469604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330727934837341309e+00,6.839550733566284180e-01,3.178871154785156250e+00,3.255895674228668213e-01,1.494233489036560059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073752403259277344e+00,2.733311414718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252365231513977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866233646869659424e-01,2.221923828125000000e+00,0.000000000000000000e+00,2.213969826698303223e-01
1.439511477947235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200147628784179688e+00,0.000000000000000000e+00,6.362795829772949219e-01,2.904233634471893311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121683597564697266e+00,0.000000000000000000e+00,6.260089874267578125e-01,0.000000000000000000e+00,6.867552995681762695e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.318948388099670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590207099914550781e+00,0.000000000000000000e+00,2.236083745956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505234360694885254e-01,1.730959534645080566e+00,2.708371877670288086e-01,1.337238699197769165e-01,0.000000000000000000e+00,4.851849079132080078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162714004516601562e+00,3.888590335845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419357419013977051e+00,0.000000000000000000e+00,7.467799782752990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008987188339233398e+00,2.866484820842742920e-01,0.000000000000000000e+00,6.438261866569519043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165231227874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086680650711059570e+00,1.395879149436950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926062941551208496e-01,0.000000000000000000e+00,2.651728153228759766e+00,0.000000000000000000e+00,2.655840158462524414e+00,0.000000000000000000e+00
5.105945467948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013541698455810547e-01,0.000000000000000000e+00,4.915373802185058594e+00,0.000000000000000000e+00,3.233385086059570312e+00,2.818252563476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399126529693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027677893638610840e-01
1.098225355148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829323530197143555e-01,0.000000000000000000e+00,4.854995012283325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459440231323242188e+00,1.739151716232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168194770812988281e+00,0.000000000000000000e+00,3.277251005172729492e+00,0.000000000000000000e+00,1.902939319610595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508481979370117188e-01,2.737102985382080078e+00,0.000000000000000000e+00,2.134698867797851562e+00,1.929697036743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794509768486022949e+00,0.000000000000000000e+00,5.116804242134094238e-01,0.000000000000000000e+00
1.198768019676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746105551719665527e+00,2.787336587905883789e+00,0.000000000000000000e+00,9.953442811965942383e-01,1.594698190689086914e+00,0.000000000000000000e+00,4.923311173915863037e-01,4.097352325916290283e-01,0.000000000000000000e+00,2.777702331542968750e+00,1.198409423232078552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519662439823150635e-01,0.000000000000000000e+00,2.257954597473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113350152969360352e+00,1.040496230125427246e+00,4.467121362686157227e-01,2.177269458770751953e+00,1.225233793258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525731086730957031e+00,6.353513002395629883e-01,0.000000000000000000e+00,4.098443508148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129987001419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978550642728805542e-02,0.000000000000000000e+00,1.128005862236022949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718842506408691406e+00,8.517855405807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060290217399597168e-01,0.000000000000000000e+00,1.159789562225341797e+00,1.433225393295288086e+00,1.151689887046813965e+00,2.594520568847656250e+00,6.070272922515869141e-01,7.189215719699859619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156940698623657227e+00,3.859892129898071289e+00,0.000000000000000000e+00,3.921287655830383301e-01,1.968600988388061523e+00,0.000000000000000000e+00,4.651266336441040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393551349639892578e+00,6.870036721229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075063467025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097673654556274414e+00,1.362495422363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388982057571411133e-01,0.000000000000000000e+00,2.672371387481689453e+00,0.000000000000000000e+00,2.775769233703613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657994866371154785e-01,3.506198525428771973e-03,0.000000000000000000e+00,2.028039932250976562e+00,0.000000000000000000e+00,3.087131738662719727e+00,2.500674247741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252593994140625000e-01,3.698842972517013550e-02
7.915285229682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045754998922348022e-02,0.000000000000000000e+00,6.784861087799072266e-01,0.000000000000000000e+00,3.888211488723754883e+00,3.385874271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142291307449340820e+00,0.000000000000000000e+00
1.425196170806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783760428428649902e+00,0.000000000000000000e+00,2.648181438446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743121743202209473e+00,5.381608486175537109e+00,1.837465167045593262e+00,1.597279310226440430e+00,9.136078953742980957e-01,0.000000000000000000e+00
1.322307348251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829463005065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687870740890502930e-01,9.707734584808349609e-01,1.054349184036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294799894094467163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218115806579589844e+00,0.000000000000000000e+00,4.519519209861755371e-02,1.031271219253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297244548797607422e+00,1.155043840408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287050545215606689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436186790466308594e+00,3.199090719223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586837649345397949e-01,0.000000000000000000e+00,1.517106652259826660e+00,0.000000000000000000e+00,2.451089173555374146e-01,1.144391149282455444e-01,1.219621896743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384740591049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249540328979492188e-01,0.000000000000000000e+00,3.613267540931701660e-01,1.545021533966064453e+00,1.253949284553527832e+00,2.674166202545166016e+00,9.750446677207946777e-01,1.627559185028076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668543219566345215e+00,3.170829057693481445e+00,0.000000000000000000e+00,1.072385907173156738e+00,2.226499080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960959196090698242e+00,0.000000000000000000e+00,4.027237296104431152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405163437128067017e-02,4.552829861640930176e-01,0.000000000000000000e+00,3.511786699295043945e+00,2.780709743499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119941711425781250e+00,0.000000000000000000e+00,2.606889963150024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540072441101074219e-01,0.000000000000000000e+00,2.954128503799438477e+00,2.757420539855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803536862134933472e-01,0.000000000000000000e+00,2.109394550323486328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744461417198181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428871750831604004e+00,1.384271383285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130883544683456421e-01,0.000000000000000000e+00,9.030842185020446777e-01,0.000000000000000000e+00,2.800910711288452148e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277277261018753052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184158802032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707421362400054932e-02,0.000000000000000000e+00,1.077497243881225586e+00,1.124007582664489746e+00,1.259267330169677734e+00,7.363037467002868652e-01,1.689918041229248047e+00,1.368127942085266113e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704333782196044922e-01,1.433866024017333984e-01,0.000000000000000000e+00,3.136082410812377930e+00,0.000000000000000000e+00,1.298789978027343750e+00,1.319521903991699219e+00,0.000000000000000000e+00,3.445502519607543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897119998931884766e+00
2.596879482269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505847334861755371e+00,2.201354026794433594e+00,3.358078956604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876667976379394531e+00,0.000000000000000000e+00,1.855951905250549316e+00,6.085949540138244629e-01,0.000000000000000000e+00
2.660711526870727539e+00,5.921224355697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633995532989501953e+00,2.319892346858978271e-01,0.000000000000000000e+00,6.120675057172775269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876835942268371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886594295501708984e+00
0.000000000000000000e+00,2.946233034133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266423702239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770967960357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420921087265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279942989349365234e+00,0.000000000000000000e+00,2.148126363754272461e+00
0.000000000000000000e+00,2.462837696075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946994781494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669006347656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541143655776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461848497390747070e+00,0.000000000000000000e+00,1.220845222473144531e+00
