0.000000000000000000e+00,3.181096076965332031e+00,0.000000000000000000e+00,7.966697216033935547e-01,1.044710159301757812e+00,0.000000000000000000e+00,1.944022417068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402126431465148926e+00,2.101678609848022461e+00,1.642833471298217773e+00,1.010817289352416992e-01
0.000000000000000000e+00,3.170525789260864258e+00,0.000000000000000000e+00,3.797822892665863037e-01,7.020173668861389160e-01,0.000000000000000000e+00,3.706075668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758840084075927734e-01,5.536609888076782227e-01,2.629023551940917969e+00,6.273279190063476562e-01
0.000000000000000000e+00,1.512687444686889648e+00,1.957642883062362671e-01,1.463399231433868408e-01,8.440461754798889160e-01,0.000000000000000000e+00,5.108633518218994141e+00,0.000000000000000000e+00,6.144078373908996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801744699478149414e+00,6.434024572372436523e-01,0.000000000000000000e+00,1.603012830018997192e-01,9.962342977523803711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717063903808593750e+00,0.000000000000000000e+00,6.854110360145568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364217042922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444425344467163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103950381278991699e+00,2.595883607864379883e+00,1.758985638618469238e+00,6.429303884506225586e-01
0.000000000000000000e+00,1.653311014175415039e+00,0.000000000000000000e+00,3.499635457992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307097434997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169431686401367188e+00,6.040264368057250977e-01,0.000000000000000000e+00,8.618365526199340820e-01,1.455613851547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288737773895263672e+00,0.000000000000000000e+00,3.582742512226104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416080474853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160105943679809570e-01,0.000000000000000000e+00,1.413382768630981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284992575645446777e-01,2.126011371612548828e+00,1.231648206710815430e+00,1.521005749702453613e+00
0.000000000000000000e+00,2.025396108627319336e+00,0.000000000000000000e+00,1.865270435810089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789080619812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501866459846496582e+00,0.000000000000000000e+00,3.867832422256469727e+00,1.093029499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421315431594848633e+00,0.000000000000000000e+00,1.489938020706176758e+00
0.000000000000000000e+00,2.050381422042846680e+00,0.000000000000000000e+00,3.685719668865203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036054611206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275981903076171875e+00,0.000000000000000000e+00,5.293762683868408203e+00,2.425871372222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054009318351745605e+00,0.000000000000000000e+00,1.521715283393859863e+00
0.000000000000000000e+00,3.323406577110290527e-01,0.000000000000000000e+00,9.178967773914337158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683951377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630529642105102539e+00,0.000000000000000000e+00,2.512275218963623047e+00,3.832287192344665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594488501548767090e-01,0.000000000000000000e+00,1.016111016273498535e+00
0.000000000000000000e+00,2.056388378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374150037765502930e-01,2.972743988037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768701910972595215e+00,0.000000000000000000e+00,7.590759992599487305e-01,5.651105642318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612111449241638184e-01,1.691770315170288086e+00
0.000000000000000000e+00,2.216021299362182617e+00,0.000000000000000000e+00,7.484223246574401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450835466384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182698249816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378259778022766113e+00,1.672792673110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152420043945312500e+00,0.000000000000000000e+00,3.570655584335327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033408403396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330430746078491211e+00,4.772853851318359375e-01,0.000000000000000000e+00,9.121248722076416016e-01,1.413629531860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590367555618286133e+00,9.482295811176300049e-02,4.920410215854644775e-01,7.354964017868041992e-01,0.000000000000000000e+00,4.851641178131103516e+00,0.000000000000000000e+00,4.275652170181274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155505180358886719e+00,4.259702563285827637e-01,0.000000000000000000e+00,5.046992301940917969e-01,8.460734486579895020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704099416732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618523716926574707e-01,1.716021895408630371e-01,2.938679933547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114916622638702393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617664217948913574e+00,1.312387704849243164e+00
0.000000000000000000e+00,1.365214109420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701903462409973145e+00,1.239639282226562500e+00,3.387750983238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032148838043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204328298568725586e-01,3.176800489425659180e+00
0.000000000000000000e+00,1.731322050094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090480089187622070e+00,3.347074508666992188e+00,1.322329998016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168444871902465820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384741544723510742e+00,1.557469010353088379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087146759033203125e+00,1.835947871208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144889831542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824574708938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932108759880065918e-01,3.887882828712463379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744060754776000977e-01,3.311333656311035156e+00,3.215937018394470215e-01,0.000000000000000000e+00,1.889141947031021118e-01,4.093032479286193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526833772659301758e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479370176792144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976461648941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528269410133361816e+00,0.000000000000000000e+00,1.312502622604370117e+00,0.000000000000000000e+00,9.558717608451843262e-01,0.000000000000000000e+00,2.254920452833175659e-01,0.000000000000000000e+00,8.461871147155761719e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.380087852478027344e+00,2.419474422931671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310765743255615234e+00,0.000000000000000000e+00,8.967674970626831055e-01,9.130735397338867188e-01,0.000000000000000000e+00,3.481120109558105469e+00,1.810256242752075195e+00,0.000000000000000000e+00,1.698147058486938477e-01,3.127211630344390869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865529760718345642e-02,0.000000000000000000e+00,2.181386947631835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693695306777954102e-01,3.950161933898925781e+00,0.000000000000000000e+00,3.368056297302246094e+00,0.000000000000000000e+00,3.103184103965759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294450759887695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199368596076965332e+00,1.465185046195983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251950263977050781e+00,0.000000000000000000e+00,1.442441940307617188e+00,3.084460973739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.379459142684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740344762802124023e+00,1.259556055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766986846923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567845940589904785e-01,2.543565034866333008e+00
0.000000000000000000e+00,6.369988620281219482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137284040451049805e+00,2.626596450805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844176173210144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302479147911071777e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921677231788635254e-01,0.000000000000000000e+00,5.045431852340698242e-02,1.572367191314697266e+00,2.857611417770385742e+00,0.000000000000000000e+00,5.900294780731201172e-01,2.376276016235351562e+00,0.000000000000000000e+00,1.233184099197387695e+00,1.057366371154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035301923751831055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945627927780151367e-01,2.572276592254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176782727241516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055606722831726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470773577690124512e+00,2.662804722785949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943282723426818848e-01,2.957896232604980469e+00,2.992463111877441406e+00,0.000000000000000000e+00,1.378429085016250610e-01,3.240280628204345703e+00,0.000000000000000000e+00,2.981381416320800781e-01,8.863033652305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162468671798706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309278130531311035e+00,1.218498587608337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570332527160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509545326232910156e+00,0.000000000000000000e+00,1.572126895189285278e-01,1.051603555679321289e+00,1.208752989768981934e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281164139509201050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745236515998840332e+00,1.497712254524230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287867546081542969e+00,0.000000000000000000e+00,7.071480154991149902e-01,2.004186391830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053125858306884766e-02
0.000000000000000000e+00,2.450489550828933716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626358985900878906e-01,9.259954690933227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.383011281490325928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317764997482299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635160565376281738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.436916112899780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489599466323852539e+00,3.596830606460571289e+00,0.000000000000000000e+00,4.195997714996337891e-01,2.343746662139892578e+00,0.000000000000000000e+00,1.124013781547546387e+00,1.239043951034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540928483009338379e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.052134275436401367e+00,6.662936210632324219e-01,2.098995685577392578e+00,0.000000000000000000e+00,8.245222568511962891e-01,0.000000000000000000e+00,2.245864868164062500e+00,8.953194320201873779e-02,0.000000000000000000e+00,1.098237037658691406e+00,0.000000000000000000e+00,4.782941937446594238e-01,1.585692405700683594e+00,4.334186315536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538985610008239746e-01,6.870308518409729004e-01,0.000000000000000000e+00,1.892867445945739746e+00,0.000000000000000000e+00,1.200692057609558105e+00,3.304352283477783203e+00,0.000000000000000000e+00,3.342715263366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756541877985000610e-01,0.000000000000000000e+00,2.064518451690673828e+00
0.000000000000000000e+00,3.838613927364349365e-01,0.000000000000000000e+00,1.292230486869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594509601593017578e+00,0.000000000000000000e+00,4.646347045898437500e+00,3.112654685974121094e+00,9.669925570487976074e-01,0.000000000000000000e+00,1.041606664657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.149014711380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047630310058593750e+00,1.906187772750854492e+00,0.000000000000000000e+00,1.012916803359985352e+00,5.084988594055175781e+00,0.000000000000000000e+00,2.797195196151733398e+00,8.397307395935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173680305480957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045715093612670898e+00,0.000000000000000000e+00,8.934803307056427002e-02,1.661749124526977539e+00,1.973150253295898438e+00,0.000000000000000000e+00,3.328526020050048828e-01,2.201595604419708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031111359596252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511452078819274902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219599008560180664e-01,2.613258838653564453e+00,2.025575876235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157959461212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363553285598754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200047969818115234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047466039657592773e+00,9.292007684707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553864717483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573501944541931152e+00,0.000000000000000000e+00,6.220580637454986572e-02,8.154980540275573730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233606457710266113e+00,2.224928379058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354444503784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931090116500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749635696411132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799318671226501465e-01,0.000000000000000000e+00,1.198889613151550293e+00,1.639684796333312988e+00,1.258760452270507812e+00,0.000000000000000000e+00,7.957240939140319824e-01,4.711827039718627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795508801937103271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419530391693115234e+00,1.480051040649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974878311157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788866519927978516e-01,5.252122282981872559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627194523811340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099056899547576904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644597291946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341099977493286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195298582315444946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847718238830566406e+00,3.542027711868286133e+00,0.000000000000000000e+00,5.326564610004425049e-02,1.750226974487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631417632102966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027722001075744629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.165412902832031250e-01,6.841593980789184570e-01,1.425779461860656738e+00,7.837487459182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445511698722839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322772264480590820e+00,3.337066769599914551e-01,0.000000000000000000e+00,3.616065979003906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387761116027832031e+00,0.000000000000000000e+00,1.894333399832248688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786228418350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311874985694885254e+00,0.000000000000000000e+00,2.415152311325073242e+00,5.257648825645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884900212287902832e-01,0.000000000000000000e+00,1.459545373916625977e+00
0.000000000000000000e+00,8.540505766868591309e-01,0.000000000000000000e+00,1.099124431610107422e+00,3.553420901298522949e-01,0.000000000000000000e+00,1.718951344490051270e+00,0.000000000000000000e+00,5.258300900459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822352647781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130510568618774414e+00,2.661211013793945312e+00,0.000000000000000000e+00,5.437871813774108887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457701206207275391e-01,2.604240655899047852e+00,0.000000000000000000e+00,9.587995707988739014e-02,3.857307434082031250e+00,0.000000000000000000e+00,2.757207870483398438e+00,1.859170675277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509175539016723633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290923714637756348e+00,5.961526930332183838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876524925231933594e+00,0.000000000000000000e+00,6.224895715713500977e-01,8.613770604133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988575935363769531e-01,2.935444831848144531e+00
0.000000000000000000e+00,3.409358501434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377866744995117188e-01,1.726976156234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186807632446289062e+00,0.000000000000000000e+00,5.600098967552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042169570922851562e+00,3.806403398513793945e+00
