5.247002601623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813519239425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784973144531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909380435943603516e-01,0.000000000000000000e+00,4.817613124847412109e+00,2.492468833923339844e+00,2.349466085433959961e+00,1.063546061515808105e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702706575393676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694214820861816406e+00,9.864691495895385742e-01,0.000000000000000000e+00,2.263552188873291016e+00,1.176301479339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512599229812622070e+00,8.362942934036254883e-01,3.887703418731689453e-01,1.383857846260070801e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908697366714477539e+00,5.018762350082397461e-01,0.000000000000000000e+00,1.985319256782531738e+00,3.598332107067108154e-01,0.000000000000000000e+00,4.388705193996429443e-01,2.983551025390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223293602466583252e-02,0.000000000000000000e+00,1.158550739288330078e+00,0.000000000000000000e+00,3.511164188385009766e-01,1.721108257770538330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673372626304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304180502891540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638597965240478516e-01,8.658741712570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289194345474243164e+00,6.668500900268554688e-01,3.545704483985900879e-01,9.732785075902938843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535987496376037598e+00,1.004177331924438477e+00,1.768852353096008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241284236311912537e-01,0.000000000000000000e+00,8.095483183860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284641742706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967787384986877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122340440750122070e+00,9.781433939933776855e-01,0.000000000000000000e+00,6.483846902847290039e-02,6.981574892997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232408285140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606964111328125000e-01,0.000000000000000000e+00,5.054097771644592285e-01,2.710217475891113281e+00,2.570446729660034180e+00,1.092824578285217285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730174779891967773e+00,2.129963159561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324076652526855469e-02,0.000000000000000000e+00,2.513283967971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058930397033691406e+00,3.894736468791961670e-01,0.000000000000000000e+00,9.858013391494750977e-01,2.924858093261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437038719654083252e-01,1.172121524810791016e+00,6.253916025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513550996780395508e+00,0.000000000000000000e+00,1.909582495689392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408308029174804688e+00,4.866477102041244507e-02,0.000000000000000000e+00,9.080291986465454102e-01,2.313546419143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735165715217590332e+00,2.491573810577392578e+00,2.021749973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465747833251953125e-01,0.000000000000000000e+00,1.349374890327453613e+00,4.763773441314697266e+00,1.769034981727600098e+00,0.000000000000000000e+00,5.179255008697509766e-01,5.829541683197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872102499008178711e-01,1.423644185066223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937556266784667969e+00,0.000000000000000000e+00,4.987062811851501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222675800323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248050928115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958581507205963135e-01,2.006679773330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507039904594421387e+00,0.000000000000000000e+00,1.737208724021911621e+00,2.244403600692749023e+00,2.283694744110107422e+00,1.001419067382812500e+00,8.185745775699615479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326956987380981445e+00
1.006172895431518555e+00,1.738235712051391602e+00,1.241713047027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231754422187805176e+00,0.000000000000000000e+00,8.185932636260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194686889648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652760624885559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290403842926025391e-01,6.428167819976806641e-01,1.227223396301269531e+00,7.044925689697265625e-01,5.626401305198669434e-01,2.811592817306518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304834842681884766e+00,4.799845218658447266e-01,3.021955788135528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026265025138854980e+00,1.902199983596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856868028640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409855127334594727e+00,6.357110142707824707e-01,0.000000000000000000e+00,1.267361998558044434e+00,1.878230333328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480267763137817383e+00,1.633816957473754883e+00,2.201109886169433594e+00,4.225986301898956299e-01,1.473513960838317871e+00,1.772215843200683594e+00,0.000000000000000000e+00,5.131664872169494629e-01,0.000000000000000000e+00,1.234406828880310059e+00,3.224671602249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260663747787475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501248836517333984e+00,2.903196811676025391e+00,2.711025238037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062838554382324219e+00,3.545412778854370117e+00,1.014729976654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615817785263061523e-01,8.268406391143798828e-01,3.414199590682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677808284759521484e-01,0.000000000000000000e+00,1.645842313766479492e+00,0.000000000000000000e+00,6.763989925384521484e-01,4.774656295776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824102520942687988e+00,4.829765558242797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492612361907958984e+00,1.366465449333190918e+00,1.563970685005187988e+00,1.105165362358093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193788766860961914e-01
1.246837615966796875e+00,1.825188517570495605e+00,2.014335095882415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158103883266448975e-01,0.000000000000000000e+00,1.264881253242492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793432474136352539e+00,3.156304359436035156e-02,0.000000000000000000e+00,1.512132287025451660e-01,1.597141146659851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076198577880859375e+00,3.157141208648681641e-01,0.000000000000000000e+00,9.986933469772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164454519748687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172941923141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740940093994140625e-01,1.843731999397277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573946654796600342e-02,0.000000000000000000e+00,2.461796522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050064802169799805e+00,7.864331603050231934e-01,0.000000000000000000e+00,2.605539321899414062e+00,3.520593643188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281336784362792969e+00,1.529379963874816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431263208389282227e-01,0.000000000000000000e+00,8.249537348747253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184447407722473145e+00,7.539799809455871582e-02,0.000000000000000000e+00,2.176104307174682617e+00,3.618339061737060547e+00,6.231852769851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.932194471359252930e+00,2.956022977828979492e+00,3.157680332660675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564300596714019775e-01,0.000000000000000000e+00,6.814748048782348633e-02,0.000000000000000000e+00,3.330418765544891357e-01,3.925795793533325195e+00,1.166601657867431641e+00,0.000000000000000000e+00,2.470085024833679199e-01,1.990089058876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913932085037231445e-02,7.764709591865539551e-01,1.796229362487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898337841033935547e+00,0.000000000000000000e+00,5.673356652259826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217535495758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840110540390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412536382675170898e+00,2.276952981948852539e+00,3.020814657211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423271894454956055e+00,4.710093498229980469e+00,2.517005443572998047e+00,6.722236871719360352e-01,9.033304452896118164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935815930366516113e-01,1.245699882507324219e+00,1.542888760566711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851118326187133789e-01,0.000000000000000000e+00,1.272567510604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142394065856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041608691215515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352238595485687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375464916229248047e+00,0.000000000000000000e+00,1.931936621665954590e+00,1.441906571388244629e+00,2.097454071044921875e+00,2.333039283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804718017578125000e+00
2.241197586059570312e+00,7.026124596595764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549379527568817139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089875459671020508e+00,0.000000000000000000e+00,1.570170074701309204e-01,0.000000000000000000e+00,7.160409092903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773654580116271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525472402572631836e+00,1.020985245704650879e+00,0.000000000000000000e+00,3.326637148857116699e-01,2.875182777643203735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730151027441024780e-01,0.000000000000000000e+00,2.403905153274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599337339401245117e+00,1.359356284141540527e+00,0.000000000000000000e+00,1.114817023277282715e+00,4.298374652862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161663055419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760712742805480957e-01,0.000000000000000000e+00,1.093733906745910645e+00,2.517468690872192383e+00,3.005186080932617188e+00,6.909403204917907715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096727371215820312e+00,6.362108588218688965e-01,2.299959421157836914e+00,4.314430654048919678e-01,5.872831344604492188e+00,3.269636869430541992e+00,0.000000000000000000e+00,2.393830060958862305e+00,0.000000000000000000e+00,5.337191820144653320e-01,2.318583726882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253809928894042969e+00,5.673983097076416016e-01,8.096635341644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185490012168884277e+00,2.040100812911987305e+00,7.593595385551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601159572601318359e-03,0.000000000000000000e+00,1.581340432167053223e+00,0.000000000000000000e+00,7.781988978385925293e-01,3.653503179550170898e+00,8.873235583305358887e-01,0.000000000000000000e+00,3.459957540035247803e-01,1.041785597801208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777459979057312012e+00,1.584622144699096680e+00,2.711812257766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286424517631530762e+00,0.000000000000000000e+00,1.368786454200744629e+00,4.381588459014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191380262374877930e-01,3.384667932987213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833122253417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566368222236633301e-01,1.267070293426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642656207084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347763419151306152e-02
2.041299939155578613e-01,6.761505603790283203e-01,2.808366060256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918435335159301758e+00,0.000000000000000000e+00,4.747096002101898193e-01,3.851505994796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478958845138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870635747909545898e+00,2.399070262908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024519205093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875350475311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048369169235229492e+00,0.000000000000000000e+00
2.023254632949829102e+00,1.506454229354858398e+00,1.251287013292312622e-02,1.861238479614257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557573080062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399679422378540039e+00,0.000000000000000000e+00,2.934101521968841553e-01,0.000000000000000000e+00,7.062667608261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875903725624084473e+00,3.550955355167388916e-01,0.000000000000000000e+00,5.256099104881286621e-01,2.102150678634643555e+00,8.421812057495117188e-01,0.000000000000000000e+00,6.838495731353759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338495492935180664e+00,1.094521760940551758e+00,1.266084194183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238877296447753906e+00,2.765904188156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586724519729614258e-01,0.000000000000000000e+00,1.502469301223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388254404067993164e+00,7.925758361816406250e-01,0.000000000000000000e+00,2.369376420974731445e+00,3.897030353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043088912963867188e+00,0.000000000000000000e+00,1.979761123657226562e+00,3.515366792678833008e+00,0.000000000000000000e+00,2.105553627014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552109241485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146394133567810059e+00,2.598012685775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608252644538879395e-01,1.718877553939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255023419857025146e-01,0.000000000000000000e+00,6.603122949600219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190467119216918945e+00,1.689670920372009277e+00,0.000000000000000000e+00,1.035172224044799805e+00,2.126519441604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958225965499877930e-01,1.937992453575134277e+00,0.000000000000000000e+00,1.738658785820007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394867658615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758765578269958496e+00,2.659424543380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469159305095672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110772967338562012e+00,0.000000000000000000e+00,3.650569617748260498e-01,0.000000000000000000e+00,1.966815292835235596e-01,8.617302179336547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675846576690673828e-01,2.353009700775146484e+00
4.215455353260040283e-01,3.110284507274627686e-01,0.000000000000000000e+00,1.189748048782348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124818086624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593116044998168945e+00,0.000000000000000000e+00,1.431129686534404755e-02,2.621111273765563965e-01,2.547033429145812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522839546203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759965419769287109e+00,2.492375612258911133e+00,0.000000000000000000e+00,8.884969949722290039e-01,1.250134706497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974015355110168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696146845817565918e-01,0.000000000000000000e+00,1.672092825174331665e-01
2.827035665512084961e+00,1.291149854660034180e+00,0.000000000000000000e+00,1.502158284187316895e+00,8.026008009910583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974741935729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839385151863098145e-01,0.000000000000000000e+00,1.313596010208129883e+00,2.321798801422119141e+00,1.704939484596252441e+00,7.067736983299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.910504460334777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606700420379638672e+00,1.062521100044250488e+00,0.000000000000000000e+00,3.583170175552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965753138065338135e-01,7.177889943122863770e-01,3.709694623947143555e+00,7.235904932022094727e-01,1.880139112472534180e+00,1.269516348838806152e-02,0.000000000000000000e+00
3.681944847106933594e+00,1.820727944374084473e+00,0.000000000000000000e+00,1.676905632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701679229736328125e+00,1.728213667869567871e+00,0.000000000000000000e+00,3.020513057708740234e-01,0.000000000000000000e+00,1.707786619663238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529010057449340820e+00,4.208483695983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832284569740295410e+00,2.150466918945312500e+00,0.000000000000000000e+00,1.109948754310607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560989260673522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246739149093627930e+00,3.854859113693237305e+00,1.403085827827453613e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854954838752746582e+00,2.619538784027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054171204566955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287599563598632812e-01,2.330634355545043945e+00,1.321703672409057617e+00,0.000000000000000000e+00,5.317248106002807617e-01,1.819679260253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953513324260711670e-01,0.000000000000000000e+00,8.942531049251556396e-02,3.474612236022949219e+00,0.000000000000000000e+00,8.022578358650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188053369522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441388845443725586e+00,3.585518598556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135408639907836914e+00,1.317068099975585938e+00,2.319233655929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056523799896240234e+00,1.115296602249145508e+00,1.616125583648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400094330310821533e-01
