6.143856048583984375e+00,0.000000000000000000e+00,1.572381496429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758602142333984375e+00,4.387889862060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139545828104019165e-01,5.517596006393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127438187599182129e-01,0.000000000000000000e+00,5.639550685882568359e+00,0.000000000000000000e+00,2.601243972778320312e+00,7.883638143539428711e-01,0.000000000000000000e+00,4.491267204284667969e+00,3.542676210403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627349376678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245519638061523438e-01,0.000000000000000000e+00,1.846161603927612305e+00,0.000000000000000000e+00,4.912036418914794922e+00,2.828646183013916016e+00,0.000000000000000000e+00,4.088162422180175781e+00,4.296899318695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500865340232849121e+00,0.000000000000000000e+00,1.272816300392150879e+00,1.692688941955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367592394351959229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275968432426452637e+00,4.589078426361083984e-01,0.000000000000000000e+00,4.538506984710693359e+00,3.523860454559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140468895435333252e-02,2.670115232467651367e-02,0.000000000000000000e+00,2.195379018783569336e+00
5.532119870185852051e-01,2.052079737186431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226026535034179688e+00,4.144223213195800781e+00,0.000000000000000000e+00,2.420386314392089844e+00,3.993588447570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087307214736938477e+00,3.144223213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232111454010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681397914886474609e+00,1.855238437652587891e+00,0.000000000000000000e+00,3.944752931594848633e+00,3.755098342895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276956319808959961e+00,1.578595995903015137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179299831390380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499784469604492188e+00,2.549497604370117188e+00,0.000000000000000000e+00,2.359603643417358398e+00,2.977567434310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499990224838256836e+00,9.440227746963500977e-01,1.161051154136657715e+00,8.173357248306274414e-01,1.593682408332824707e+00
0.000000000000000000e+00,7.732211947441101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991462230682373047e+00,2.938174247741699219e+00,0.000000000000000000e+00,3.217565298080444336e+00,4.306508541107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828190803527832031e-01,2.768017053604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334784388542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302049398422241211e-01,2.253259181976318359e+00,0.000000000000000000e+00,2.763259887695312500e+00,2.966240167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282314300537109375e+00,5.599567890167236328e-01,1.522040963172912598e-01,2.406715154647827148e+00,3.558152437210083008e+00
2.368788570165634155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901754379272460938e+00,3.609707355499267578e+00,0.000000000000000000e+00,2.237824201583862305e+00,3.785581827163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379300117492675781e+00,3.730597734451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611416816711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306834220886230469e+00,2.574845314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387279510498046875e+00,0.000000000000000000e+00,1.553148984909057617e+00,1.712823033332824707e+00,0.000000000000000000e+00,2.694672822952270508e+00
1.636393308639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459665775299072266e+00,3.090975761413574219e+00,2.948728948831558228e-02,1.163375973701477051e+00,1.224803447723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186588764190673828e+00,2.939368963241577148e+00,2.354916930198669434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220221996307373047e+00,2.002742290496826172e+00,0.000000000000000000e+00,3.434940338134765625e+00,3.590570449829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363790750503540039e-01,0.000000000000000000e+00,1.704021215438842773e+00,2.714594602584838867e+00,0.000000000000000000e+00,5.822174549102783203e-01
8.425296545028686523e-01,8.159080743789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707164764404296875e+00,4.238646507263183594e+00,0.000000000000000000e+00,1.903733372688293457e+00,2.895538568496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017875671386718750e+00,2.381279945373535156e+00,2.513380050659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522017478942871094e+00,1.767180919647216797e+00,0.000000000000000000e+00,4.203646183013916016e+00,4.008976459503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721711397171020508e-01,0.000000000000000000e+00,5.654863715171813965e-01,1.740084886550903320e+00,0.000000000000000000e+00,1.662290811538696289e+00
1.410698413848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921550989151000977e+00,3.671807289123535156e+00,0.000000000000000000e+00,2.023427724838256836e+00,3.512355089187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073141217231750488e+00,1.246721863746643066e+00,2.058563947677612305e+00,1.054001688957214355e+00,1.132606029510498047e+00
0.000000000000000000e+00,1.070301294326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082408666610717773e+00,4.085688591003417969e-01,0.000000000000000000e+00,4.410376071929931641e+00,3.582987308502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379257678985595703e-01,0.000000000000000000e+00,4.694134294986724854e-01,1.925342440605163574e+00,0.000000000000000000e+00,4.918624758720397949e-01
0.000000000000000000e+00,2.719624638557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753254890441894531e+00,1.818458676338195801e+00,0.000000000000000000e+00,3.246594190597534180e+00,3.656313419342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500753641128540039e-01,0.000000000000000000e+00,1.085979461669921875e+00,2.708939075469970703e+00,0.000000000000000000e+00,4.410987347364425659e-02
0.000000000000000000e+00,2.044332265853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878165245056152344e+00,5.770826935768127441e-01,0.000000000000000000e+00,3.258218288421630859e+00,1.906007289886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683848619461059570e-01,2.767852783203125000e+00,1.869225502014160156e-02,0.000000000000000000e+00,3.056507110595703125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805618762969970703e+00,9.911174774169921875e-01,0.000000000000000000e+00,3.682824850082397461e+00,3.049276590347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188156485557556152e+00,2.580225467681884766e-02,1.700688302516937256e-01,2.040358066558837891e+00,1.166133046150207520e+00,3.718689203262329102e+00
3.547971248626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166595935821533203e+00,2.408092975616455078e+00,0.000000000000000000e+00,2.396218299865722656e+00,2.258535385131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541968107223510742e+00,2.245912551879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267676830291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848149538040161133e+00,2.624413728713989258e+00,1.967335939407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550233364105224609e+00,0.000000000000000000e+00,1.360419273376464844e+00,3.743241786956787109e+00,0.000000000000000000e+00,2.851611852645874023e+00
8.141794800758361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974346160888671875e+00,2.234352588653564453e+00,0.000000000000000000e+00,2.555902719497680664e+00,1.675457954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330850124359130859e+00,2.461042404174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777497172355651855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812427520751953125e+00,8.988640308380126953e-01,0.000000000000000000e+00,4.066523551940917969e+00,3.532860517501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516468763351440430e+00,0.000000000000000000e+00,1.430826425552368164e+00,2.868654966354370117e+00,0.000000000000000000e+00,1.218769788742065430e+00
1.411135315895080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783626914024353027e+00,4.014482498168945312e+00,0.000000000000000000e+00,2.122845411300659180e+00,2.571339130401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140920639038085938e+00,2.017767190933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799429059028625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641417980194091797e+00,1.387886762619018555e+00,0.000000000000000000e+00,3.543912410736083984e+00,3.743275165557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190938472747802734e+00,0.000000000000000000e+00,8.526105880737304688e-01,3.483165740966796875e+00,0.000000000000000000e+00,6.398262977600097656e-01
4.485386013984680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042730331420898438e+00,2.447074413299560547e+00,0.000000000000000000e+00,2.175153493881225586e+00,2.250514268875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367660045623779297e+00,2.235287427902221680e+00,6.252468228340148926e-01,0.000000000000000000e+00,1.565831422805786133e+00
0.000000000000000000e+00,4.913588762283325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681348323822021484e+00,5.462898612022399902e-01,0.000000000000000000e+00,3.629929065704345703e+00,2.813108682632446289e+00,2.236932516098022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506636261940002441e+00,0.000000000000000000e+00,2.427842140197753906e+00,2.687565088272094727e+00,0.000000000000000000e+00,3.391371369361877441e-01
1.977408975362777710e-01,0.000000000000000000e+00,1.946520805358886719e-01,0.000000000000000000e+00,3.369708538055419922e+00,1.608578681945800781e+00,0.000000000000000000e+00,3.044745445251464844e+00,2.927463531494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638096094131469727e+00,0.000000000000000000e+00,7.944160699844360352e-01,1.050984859466552734e+00,0.000000000000000000e+00,1.490321278572082520e+00
0.000000000000000000e+00,2.172940731048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827061176300048828e+00,2.826184034347534180e-02,0.000000000000000000e+00,2.779596328735351562e+00,7.939502596855163574e-01,2.983602285385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782809495925903320e+00,3.256623029708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714929103851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626516103744506836e-01,3.194195032119750977e+00,0.000000000000000000e+00,9.353921413421630859e-01,3.119944095611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291713237762451172e-03,0.000000000000000000e+00,1.160311341285705566e+00,2.580719947814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020617485046386719e+00,7.217581272125244141e-01,0.000000000000000000e+00,3.252282142639160156e+00,1.658478975296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576996088027954102e+00,1.918142557144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534410357475280762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490681648254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392945051193237305e+00,2.721966743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222131252288818359e+00,0.000000000000000000e+00,7.035856246948242188e-01,4.065496444702148438e+00,0.000000000000000000e+00,1.873738646507263184e+00
0.000000000000000000e+00,6.916760206222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140824198722839355e-01,1.167037487030029297e+00,0.000000000000000000e+00,3.127414703369140625e+00,2.445098400115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557747840881347656e+00,7.207466363906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150160074234008789e+00
0.000000000000000000e+00,1.212935328483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110237762331962585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464465141296386719e+00,3.148165464401245117e+00,0.000000000000000000e+00,4.074366688728332520e-01,0.000000000000000000e+00,1.770441174507141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411935567855834961e+00,0.000000000000000000e+00,1.269233226776123047e-01
0.000000000000000000e+00,6.462257504463195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008886575698852539e+00,5.641339421272277832e-01,0.000000000000000000e+00,3.534927845001220703e+00,2.156748533248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462154269218444824e+00,1.412434935569763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281102299690246582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927296161651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408028125762939453e+00,3.437911272048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934631586074829102e+00,0.000000000000000000e+00,3.237536251544952393e-01,3.796593666076660156e+00,0.000000000000000000e+00,2.734973192214965820e+00
8.385879993438720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815007209777832031e+00,8.643692731857299805e-01,0.000000000000000000e+00,3.091297149658203125e+00,1.782995700836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051185011863708496e-01,2.535029888153076172e+00,6.543981432914733887e-01,0.000000000000000000e+00,2.267818927764892578e+00,4.731513023376464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192135810852050781e+00,8.505976796150207520e-01,0.000000000000000000e+00,2.521389961242675781e+00,2.271979331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833812355995178223e+00,0.000000000000000000e+00,1.448640227317810059e+00,3.212353467941284180e+00,0.000000000000000000e+00,1.839817285537719727e+00
3.832238316535949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539397716522216797e+00,2.019595623016357422e+00,0.000000000000000000e+00,3.077977895736694336e+00,3.246441125869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448882341384887695e-01,1.835941076278686523e-01,1.169800162315368652e+00,9.457914233207702637e-01,5.119196325540542603e-02,1.966159343719482422e+00
0.000000000000000000e+00,7.643239498138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672845602035522461e+00,1.941283702850341797e+00,0.000000000000000000e+00,2.818525791168212891e+00,2.196655511856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473213195800781250e+00,1.803744673728942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705569267272949219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567440986633300781e+00,9.402811527252197266e-02,0.000000000000000000e+00,2.628217220306396484e+00,2.396909236907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731467247009277344e+00,0.000000000000000000e+00,5.183719992637634277e-01,3.339503049850463867e+00,0.000000000000000000e+00,9.787490367889404297e-01
9.746211171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187907934188842773e+00,3.014326095581054688e+00,0.000000000000000000e+00,2.501228809356689453e+00,2.320750474929809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850712776184082031e+00,1.794582605361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423986554145812988e-01
0.000000000000000000e+00,2.709545493125915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634274005889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009104013442993164e+00,2.018033981323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139446377754211426e+00,0.000000000000000000e+00,5.098297595977783203e-01,3.155051708221435547e+00,0.000000000000000000e+00,1.167969822883605957e+00
1.207098215818405151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105070590972900391e+00,2.072000026702880859e+00,0.000000000000000000e+00,3.091318368911743164e+00,3.582437515258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963007926940917969e-01,0.000000000000000000e+00,4.442548155784606934e-01,1.318374276161193848e+00,6.550725698471069336e-01,1.489686131477355957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320608139038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940972805023193359e+00,9.034141302108764648e-01,6.542325615882873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.877157211303710938e-01,6.452167630195617676e-01,9.448891878128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567231178283691406e+00
1.081071853637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076076030731201172e+00,3.892141342163085938e+00,0.000000000000000000e+00,1.739338874816894531e+00,3.492163658142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914271116256713867e+00,3.026658535003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463961601257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732324838638305664e+00,6.891343593597412109e-01,7.960934042930603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842878043651580811e-02,1.244482278823852539e+00,1.935222864151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865191221237182617e+00
0.000000000000000000e+00,2.504957914352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699784755706787109e+00,2.011673450469970703e+00,0.000000000000000000e+00,1.808781385421752930e+00,2.815593242645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346771478652954102e+00,3.479283809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962116181850433350e-02,1.251969337463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622648954391479492e-01,3.360522985458374023e+00,0.000000000000000000e+00,1.933860898017883301e+00,2.439454078674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496463298797607422e+00,1.840124607086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195510506629943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911181330680847168e+00,1.653055071830749512e+00,0.000000000000000000e+00,2.065233945846557617e+00,2.950754880905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138574838638305664e-01,0.000000000000000000e+00,1.173104524612426758e+00,2.954954147338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236975312232971191e+00,9.339148998260498047e-01,0.000000000000000000e+00,2.957507371902465820e+00,2.747383356094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521232128143310547e-01,1.903585493564605713e-01,9.403377771377563477e-03,4.719500243663787842e-01,2.242491006851196289e+00
0.000000000000000000e+00,2.472316265106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384391427040100098e+00,0.000000000000000000e+00,2.475243091583251953e+00,2.835706710815429688e+00,0.000000000000000000e+00,5.922963619232177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464276432991027832e+00,3.228178918361663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.793710917234420776e-02
