4.691267609596252441e-01,5.063264369964599609e-01,1.244865298271179199e+00,5.872866138815879822e-02,2.072175025939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070755362510681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406306684017181396e-02,0.000000000000000000e+00,1.832616925239562988e-01,1.633349180221557617e+00,5.696442723274230957e-01
6.818889975547790527e-01,4.253028929233551025e-01,4.156271219253540039e-01,3.121381402015686035e-01,3.340397775173187256e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.140007197856903076e-03,0.000000000000000000e+00,2.122643142938613892e-01,1.431334316730499268e-01,2.003403156995773315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768645823001861572e-01,4.686573445796966553e-01,0.000000000000000000e+00
2.387828350067138672e+00,1.218190670013427734e+00,0.000000000000000000e+00,3.427782058715820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078899860382080078e-02,1.369124799966812134e-01,8.689470291137695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580112516880035400e-01,9.800266027450561523e-01,4.281949400901794434e-01
3.671643435955047607e-01,2.695156931877136230e-01,2.576121985912322998e-01,0.000000000000000000e+00,9.473104476928710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081969559192657471e-01,2.511371970176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450878620147705078e-02,1.713045716285705566e+00,5.465766787528991699e-02
9.660670757293701172e-01,5.361977219581604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124885559082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589917778968811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624561071395874023e+00,2.348362684249877930e+00
5.801032781600952148e-01,4.107431471347808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232974767684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081393003463745117e+00,3.494762420654296875e+00
7.546984553337097168e-01,6.559181213378906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371486037969589233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618202775716781616e-01,0.000000000000000000e+00,2.879244327545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311220347881317139e-02,0.000000000000000000e+00,1.507242321968078613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453364253044128418e-01,0.000000000000000000e+00,9.495741724967956543e-01,1.562147736549377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513206958770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612947702407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584279417991638184e-01,1.052050851285457611e-03,4.256418347358703613e-02,0.000000000000000000e+00,1.320978999137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918001294136047363e+00,1.599331945180892944e-01,0.000000000000000000e+00,5.832599401473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608135342597961426e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032791972160339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770298957824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783074021339416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337335586547851562e+00,2.951656818389892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973334908485412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689196586608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795948266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057838439941406250e+00,2.559419631958007812e+00
2.372784376144409180e+00,9.765335321426391602e-01,5.611569881439208984e-01,1.029118657112121582e+00,3.421728312969207764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907979667186737061e-01,4.797212779521942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202370703220367432e-01,3.181807041168212891e+00,4.870638251304626465e-01
1.917817711830139160e+00,6.189942955970764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184222221374511719e+00,5.997077465057373047e+00
1.069722056388854980e+00,5.091776847839355469e-01,1.231093704700469971e-02,2.400523126125335693e-01,2.525688111782073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240100562572479248e-01,0.000000000000000000e+00,1.456460714340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519528329372406006e-01,0.000000000000000000e+00,1.872076988220214844e-01
2.813635468482971191e-01,0.000000000000000000e+00,3.854525685310363770e-01,0.000000000000000000e+00,2.768810033798217773e+00,0.000000000000000000e+00,4.280825853347778320e-01,1.107148975133895874e-01,0.000000000000000000e+00,6.703227162361145020e-01,2.773753643035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438008546829223633e-01,0.000000000000000000e+00,1.979580521583557129e+00,0.000000000000000000e+00,8.511979877948760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283409446477890015e-01,2.430890560150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559583902359008789e+00,0.000000000000000000e+00,7.212120890617370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648562192916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174440503120422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572217047214508057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077684640884399414e+00,0.000000000000000000e+00,8.071006834506988525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513899803161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202859044075012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524932026863098145e-01
6.903912425041198730e-01,2.153014987707138062e-01,2.892116904258728027e-01,5.278220772743225098e-02,2.052810907363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753508925437927246e-01,2.769584655761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481110572814941406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682921767234802246e+00,0.000000000000000000e+00,6.607821583747863770e-01,1.101512432098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959071159362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100419580936431885e-01,9.276906847953796387e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.134310960769653320e-01,0.000000000000000000e+00,3.157752990722656250e+00,0.000000000000000000e+00,5.828887820243835449e-01,5.300706624984741211e-01,0.000000000000000000e+00,4.882198274135589600e-01,1.072218179702758789e+00,2.450197190046310425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103741645812988281e-01,4.854506850242614746e-01,2.515407502651214600e-01,9.898966550827026367e-01,1.676351130008697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291513979434967041e-01,3.498245179653167725e-01,1.335467934608459473e+00,5.444644093513488770e-01,5.330325365066528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043384790420532227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583893299102783203e+00,6.447490453720092773e-01,0.000000000000000000e+00,5.437741279602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143568277359008789e+00,6.536588668823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201662346720695496e-01,3.410040378570556641e+00,2.854768931865692139e-01
3.137401103973388672e+00,9.950397610664367676e-01,0.000000000000000000e+00,1.180259108543395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762167453765869141e+00,1.911230087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296514868736267090e-01,3.439027786254882812e+00,2.887153625488281250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.843974888324737549e-01,1.855345368385314941e-01,5.621575713157653809e-01,0.000000000000000000e+00,4.952137470245361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126458570361137390e-01,1.747852444648742676e+00,5.282114744186401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912992119789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864333689212799072e-01,0.000000000000000000e+00,1.436396598815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909337997436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854065895080566406e-01,5.170401334762573242e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.873669564723968506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093809843063354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584362506866455078e-01,5.243475437164306641e-01,7.367762327194213867e-01,5.061632394790649414e-01,0.000000000000000000e+00,2.130735665559768677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.870263814926147461e-01,0.000000000000000000e+00,9.343379735946655273e-01,0.000000000000000000e+00,4.272462725639343262e-01,1.010770797729492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266666889190673828e+00,0.000000000000000000e+00,6.561049818992614746e-01,9.660126268863677979e-02,0.000000000000000000e+00,2.081740647554397583e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129552125930786133e-01,1.812994182109832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889820873737335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.738769292831420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969091415405273438e+00,1.600924491882324219e+00
1.965949535369873047e-01,2.895989120006561279e-01,1.700626909732818604e-01,0.000000000000000000e+00,1.674019336700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817365884780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036617517471313477e-01,8.168912529945373535e-01
1.174488544464111328e+00,5.265453457832336426e-01,0.000000000000000000e+00,7.692078500986099243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493245840072631836e-01,4.663190543651580811e-01,0.000000000000000000e+00,2.395702362060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851512074470520020e-01
1.407915472984313965e+00,6.114927530288696289e-01,0.000000000000000000e+00,1.184066981077194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691381633281707764e-01,5.738207101821899414e-01,0.000000000000000000e+00,2.164043903350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304971694946289062e+00,6.181346774101257324e-01,2.852944850921630859e+00,1.030108451843261719e+00,4.299595355987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255305558443069458e-01,0.000000000000000000e+00,2.626474142074584961e+00,0.000000000000000000e+00,3.806369304656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972449362277984619e-01,2.659189224243164062e+00,0.000000000000000000e+00
2.967209815979003906e+00,9.889124631881713867e-01,0.000000000000000000e+00,6.766760349273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957842707633972168e+00,9.471567869186401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608275473117828369e-01,4.035675525665283203e+00,1.655773162841796875e+00
1.407603502273559570e+00,9.361675977706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429560899734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379385709762573242e-01,3.448209285736083984e+00
2.088805913925170898e+00,1.140972614288330078e+00,0.000000000000000000e+00,1.078096702694892883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333380758762359619e-01,6.076108217239379883e-01,0.000000000000000000e+00,2.213916778564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935630321502685547e-04,1.421453654766082764e-01
1.115865707397460938e-01,0.000000000000000000e+00,2.319941222667694092e-01,0.000000000000000000e+00,3.032194852828979492e+00,0.000000000000000000e+00,1.150032639503479004e+00,4.702954590320587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658747673034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.729867458343505859e-01,0.000000000000000000e+00,4.298964500427246094e+00,0.000000000000000000e+00,4.228537678718566895e-01,7.433098554611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777713596820831299e-01,1.529835164546966553e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.478512167930603027e-03,0.000000000000000000e+00,4.139085769653320312e+00,0.000000000000000000e+00,5.039518475532531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803953766822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046029806137084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322382926940917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671587705612182617e-01,0.000000000000000000e+00,9.424858689308166504e-01,0.000000000000000000e+00,6.839280128479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975260257720947266e-02,0.000000000000000000e+00,3.422063887119293213e-01,1.002690076828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981454014778137207e-01
5.930675938725471497e-02,0.000000000000000000e+00,2.570580542087554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606711685657501221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595934212207794189e-01,2.390398532152175903e-01,1.606849730014801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630138933658599854e-01,5.417987704277038574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.138523995876312256e-01,0.000000000000000000e+00,2.984802246093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441287815570831299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162261724472045898e-01,3.531020879745483398e-01
1.144810557365417480e+00,1.631296277046203613e-01,0.000000000000000000e+00,1.776478290557861328e-01,1.297743797302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216503202915191650e-01,0.000000000000000000e+00,1.029132723808288574e+00,8.003130555152893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051541805267333984e-01,4.716433584690093994e-01,0.000000000000000000e+00,2.101773023605346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074711263179779053e-01,0.000000000000000000e+00,1.307964682579040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343143671751022339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734881520271301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919450163841247559e+00,0.000000000000000000e+00,2.690140902996063232e-01,1.170102953910827637e+00,3.227173328399658203e+00,2.564198017120361328e+00,0.000000000000000000e+00,3.397654294967651367e-01,0.000000000000000000e+00,2.230988502502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310984730720520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642528951168060303e-01,0.000000000000000000e+00,9.664468467235565186e-02,1.679240345954895020e+00,7.989349365234375000e-01,0.000000000000000000e+00,1.745946049690246582e+00,0.000000000000000000e+00,5.861622095108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261082291603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876135885715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610949814319610596e-01,2.115858346223831177e-01,3.318111419677734375e+00,1.276279807090759277e+00,0.000000000000000000e+00,3.910647630691528320e-01,0.000000000000000000e+00,1.082372307777404785e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195952832698822021e-01,0.000000000000000000e+00,2.385637998580932617e+00,0.000000000000000000e+00,1.042879462242126465e+00,2.889648377895355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727087855339050293e+00,5.682808160781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498451620340347290e-01,3.240967094898223877e-01,2.175529003143310547e-01,2.880556881427764893e-01,1.114019393920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855588912963867188e-01,4.563063383102416992e-03,3.812500834465026855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803447246551513672e-01,1.910374164581298828e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.059525102376937866e-01,0.000000000000000000e+00,2.175389528274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913441240787506104e-01,1.068958282470703125e+00,3.334252238273620605e-01,0.000000000000000000e+00,2.830054759979248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801156997680664062e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.385836839675903320e+00,0.000000000000000000e+00,4.437633514404296875e+00,0.000000000000000000e+00,6.552877426147460938e-01,6.213332414627075195e-01,0.000000000000000000e+00,5.668105483055114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154907107353210449e+00,0.000000000000000000e+00
6.435330510139465332e-01,1.703777164220809937e-01,8.960446715354919434e-01,0.000000000000000000e+00,2.937219142913818359e+00,0.000000000000000000e+00,4.406517148017883301e-01,4.439330399036407471e-01,0.000000000000000000e+00,9.706265330314636230e-01,1.409289360046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924702182412147522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314944505691528320e+00,0.000000000000000000e+00,4.524021625518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839758872985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979600191116333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068142533302307129e+00,0.000000000000000000e+00
5.667620897293090820e-01,0.000000000000000000e+00,1.282604217529296875e+00,0.000000000000000000e+00,2.817626476287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362115144729614258e-02,1.180727481842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303233504295349121e+00,1.456009626388549805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963189840316772461e+00,0.000000000000000000e+00,6.678952693939208984e+00,0.000000000000000000e+00,2.016536474227905273e+00,7.110816240310668945e-01,0.000000000000000000e+00,1.336822271347045898e+00,1.642154097557067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069069385528564453e+00,1.344250202178955078e+00,1.235722303390502930e-01,2.619247436523437500e+00,5.316528081893920898e-01,0.000000000000000000e+00,4.249657690525054932e-02,0.000000000000000000e+00,9.068131446838378906e-01,3.115962982177734375e+00,2.203668117523193359e+00,1.623617410659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392307996749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049781084060668945e+00,1.688084602355957031e+00,1.401320695877075195e+00,2.061205148696899414e+00,1.177687048912048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857206642627716064e-01,1.779929995536804199e+00,1.637887954711914062e+00,0.000000000000000000e+00,4.665497541427612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816250205039978027e+00,1.772684693336486816e+00,0.000000000000000000e+00
2.066829919815063477e+00,1.225139856338500977e+00,5.763528347015380859e-01,2.256419897079467773e+00,7.308310270309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555405795574188232e-02,1.725389003753662109e+00,1.560354113578796387e+00,1.095795392990112305e+00,7.108274102210998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397481203079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197234630584716797e+00,1.700654029846191406e+00,4.047575950622558594e+00,2.148476600646972656e+00,3.860667943954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048109292984008789e+00,4.898852407932281494e-01,3.716967344284057617e+00,0.000000000000000000e+00,6.900057196617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036532163619995117e+00,4.355688571929931641e+00,0.000000000000000000e+00
2.211105823516845703e+00,1.062028408050537109e+00,9.382095336914062500e-01,1.841643333435058594e+00,3.881959021091461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029071688652038574e+00,1.607434749603271484e+00,1.587173581123352051e+00,0.000000000000000000e+00,4.629711508750915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139960050582885742e+00,8.184611797332763672e-01,0.000000000000000000e+00
1.465454339981079102e+00,1.362943291664123535e+00,4.526064395904541016e-01,3.162356853485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553019702434539795e-02,0.000000000000000000e+00,1.991914272308349609e+00,3.005990266799926758e+00,2.737606048583984375e+00,2.360719680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753921985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588221669197082520e+00,3.346723794937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185749292373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518597841262817383e+00,0.000000000000000000e+00,5.484502315521240234e+00,2.635742664337158203e+00,5.295678973197937012e-01,0.000000000000000000e+00,4.683378219604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197817325592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100792884826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896687746047973633e+00,7.109088897705078125e+00,3.969867706298828125e+00,0.000000000000000000e+00,2.287767648696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393381595611572266e+00,5.186338424682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493941187858581543e-01,2.482949048280715942e-01,6.891262531280517578e+00,3.386390209197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
