7.810657620429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019225001335144043e-01,7.277936339378356934e-01,0.000000000000000000e+00,3.827368974685668945e+00,3.417862415313720703e+00,4.778993129730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893525004386901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.935022354125976562e-01,5.485995113849639893e-02,0.000000000000000000e+00,3.663867473602294922e+00,1.186820626258850098e+00,2.820338249206542969e+00,0.000000000000000000e+00,3.781282007694244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228337049484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716734170913696289e+00,1.221964597702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327017784118652344e+00,2.162918329238891602e+00,1.409870743751525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264608740806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638858318328857422e-01,0.000000000000000000e+00,2.740109682083129883e+00,0.000000000000000000e+00
1.431400299072265625e+00,3.642454385757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363903284072875977e+00,2.627256810665130615e-01,2.473401427268981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327297925949096680e-01,4.647790431976318359e+00,1.221218228340148926e+00
1.921171247959136963e-01,1.478005647659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258292078971862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349053561687469482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064025998115539551e-01,0.000000000000000000e+00,2.972167491912841797e+00,2.147842407226562500e+00
4.820171594619750977e-01,1.789058327674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510292172431945801e+00,8.626244664192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619552850723266602e+00,0.000000000000000000e+00,2.718427658081054688e+00,3.199204444885253906e+00
4.715764522552490234e-01,1.684194207191467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039674997329711914e+00,3.659286201000213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274985194206237793e+00,3.828988552093505859e+00,1.040272355079650879e+00
0.000000000000000000e+00,1.045311570167541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384265422821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725316524505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750703573226928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849218368530273438e+00,2.115883231163024902e-01
1.907483100891113281e+00,8.873602002859115601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559349536895751953e+00,8.628180623054504395e-01,5.486942529678344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669693946838378906e-01,0.000000000000000000e+00,4.049069881439208984e+00,8.955717682838439941e-01
2.059005737304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870639801025390625e+00,1.335523873567581177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806194424629211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046877622604370117e-01,0.000000000000000000e+00,3.433319330215454102e+00,2.330538511276245117e+00
0.000000000000000000e+00,3.053235769271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672686219215393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544524610042572021e-01,3.952058792114257812e+00,1.067576408386230469e+00
6.505970358848571777e-01,2.185690164566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490074396133422852e-01,0.000000000000000000e+00,1.451965868473052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032145857810974121e-01,0.000000000000000000e+00,3.216069459915161133e+00,2.096393108367919922e+00
5.258101820945739746e-01,1.229136347770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033331632614135742e+00,1.370961666107177734e-01,2.582710385322570801e-01,0.000000000000000000e+00,7.530306279659271240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646080017089843750e-01,0.000000000000000000e+00,3.827869653701782227e+00,3.356940746307373047e+00
9.501801133155822754e-01,1.895430922508239746e+00,0.000000000000000000e+00,3.816729784011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772425293922424316e-01,4.432790577411651611e-01,8.259774446487426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163326978683471680e+00,5.197203159332275391e-01
3.464957475662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813280999660491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.835477590560913086e-01,5.031163096427917480e-01,1.386010408401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995487928390502930e-01,0.000000000000000000e+00,2.006687641143798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973062753677368164e-01,2.467998266220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228698730468750000e+00,3.787244319915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067466735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098446369171142578e+00,0.000000000000000000e+00
1.179167628288269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004789710044860840e+00,3.720270395278930664e-01,0.000000000000000000e+00,7.923788428306579590e-01,5.718082785606384277e-01,1.064097762107849121e+00,0.000000000000000000e+00,5.262889266014099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501308798789978027e+00,0.000000000000000000e+00,7.267920970916748047e-01,8.801436424255371094e-01
2.910508155822753906e+00,7.045761346817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584538698196411133e+00,0.000000000000000000e+00,5.519596934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276066660881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670829057693481445e+00,2.354202121496200562e-01
1.794202208518981934e+00,1.154292464256286621e+00,0.000000000000000000e+00,1.895402550697326660e+00,1.676104962825775146e-01,0.000000000000000000e+00,2.377463579177856445e-01,1.294541597366333008e+00,1.881026148796081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768156051635742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246758699417114258e+00,0.000000000000000000e+00,8.534309864044189453e-01,3.030023813247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768599390983581543e-01,1.835612297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251360416412353516e+00,1.629316091537475586e+00
5.158151388168334961e-01,1.187711596488952637e+00,0.000000000000000000e+00,1.002791762351989746e+00,2.589013099670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278318047523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383731007575988770e-01,0.000000000000000000e+00,2.488538265228271484e+00,2.727735996246337891e+00
3.194133639335632324e-01,3.070739030838012695e+00,0.000000000000000000e+00,9.936195611953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718709826469421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187728941440582275e-01,2.458938121795654297e+00,2.066639184951782227e+00
1.059634327888488770e+00,1.384016156196594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335258275270462036e-01,2.538118958473205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349237918853759766e+00,1.876052767038345337e-01
2.030190706253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608962297439575195e+00,0.000000000000000000e+00,9.730324745178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972715854644775391e+00,1.233849078416824341e-01
3.523522138595581055e+00,7.112983614206314087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029729604721069336e+00,0.000000000000000000e+00,1.254246234893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399505853652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223874330520629883e+00,0.000000000000000000e+00
2.929045200347900391e+00,5.830271244049072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043553829193115234e+00,0.000000000000000000e+00,1.025509715080261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150388956069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663198947906494141e+00,1.206828206777572632e-01
2.282911777496337891e+00,2.295391798019409180e+00,0.000000000000000000e+00,1.951694965362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086431264877319336e+00,7.946586012840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693611860275268555e+00,0.000000000000000000e+00
5.731795430183410645e-01,4.036676406860351562e+00,0.000000000000000000e+00,2.987140655517578125e+00,1.216149926185607910e+00,0.000000000000000000e+00,8.940353989601135254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256874084472656250e+00,2.075738906860351562e+00
1.674077957868576050e-01,2.017865896224975586e+00,0.000000000000000000e+00,4.046947002410888672e+00,2.304914712905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713745355606079102e-01,0.000000000000000000e+00,4.320037364959716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215044379234313965e-01,0.000000000000000000e+00,7.757691144943237305e-01,2.388765811920166016e+00
7.720235586166381836e-01,2.860154390335083008e+00,0.000000000000000000e+00,1.535881876945495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043298333883285522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041405320167541504e+00,3.291836500167846680e+00
1.274685382843017578e+00,1.877040028572082520e+00,0.000000000000000000e+00,1.671170830726623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136003971099853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559121966361999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919313073158264160e+00,0.000000000000000000e+00
4.379193782806396484e-01,2.009298503398895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031668663024902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244675397872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180810213088989258e+00,0.000000000000000000e+00
1.931988239288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815594434738159180e-01,0.000000000000000000e+00,2.746766209602355957e-01,8.029416799545288086e-01,1.029039859771728516e+00,2.869988381862640381e-01,0.000000000000000000e+00,9.201133847236633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241391062736511230e-01,0.000000000000000000e+00,4.500351846218109131e-01,3.457129597663879395e-01
3.338983058929443359e+00,1.127179145812988281e+00,0.000000000000000000e+00,3.640283346176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915882706642150879e+00,4.622730314731597900e-01,0.000000000000000000e+00,1.329618573188781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119660675525665283e-01,0.000000000000000000e+00
3.386432647705078125e+00,2.037226438522338867e+00,0.000000000000000000e+00,2.849634408950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449903845787048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292300939559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524958014488220215e+00,0.000000000000000000e+00
2.040378332138061523e+00,4.224861621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297757148742675781e-02,0.000000000000000000e+00,3.147817254066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350063800811767578e+00,9.527939558029174805e-01
1.315687298774719238e+00,1.924036383628845215e+00,0.000000000000000000e+00,9.681932926177978516e-01,1.252676725387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427201747894287109e+00,3.080443620681762695e+00
6.608161926269531250e-01,2.045354366302490234e+00,0.000000000000000000e+00,4.618413448333740234e-01,1.472342908382415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465763568878173828e+00,2.951209068298339844e+00
6.880512833595275879e-01,2.894621849060058594e+00,0.000000000000000000e+00,7.293648719787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658310443162918091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318952977657318115e-01,1.732517123222351074e+00,2.993615865707397461e-01
1.059981703758239746e+00,2.183871269226074219e+00,0.000000000000000000e+00,2.361526966094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170428991317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010958671569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253486275672912598e+00,0.000000000000000000e+00
1.466623902320861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025396585464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536385297775268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414404988288879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159180164337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224968433380126953e-01
2.757963180541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581145644187927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731211066246032715e+00,2.991316318511962891e-01,0.000000000000000000e+00,1.601044654846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715311408042907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623833894729614258e+00,1.966672062873840332e+00,0.000000000000000000e+00,4.017289161682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043744802474975586e+00,2.530035972595214844e-01,0.000000000000000000e+00,1.540354371070861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486768275499343872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675958395004272461e+00,0.000000000000000000e+00
2.159422159194946289e+00,5.134269714355468750e+00,0.000000000000000000e+00,4.302245140075683594e+00,5.730658173561096191e-01,0.000000000000000000e+00,4.615594148635864258e-01,1.048281431198120117e+00,4.928347170352935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858082413673400879e+00,7.007117271423339844e-01
5.868835449218750000e-01,4.126553058624267578e+00,0.000000000000000000e+00,1.314481973648071289e+00,1.312175095081329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528658509254455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472489356994628906e-01,2.569590568542480469e+00
4.511084556579589844e-01,3.107133388519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537533521652221680e+00,1.517286300659179688e-01,2.945057749748229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677849292755126953e+00,0.000000000000000000e+00,2.433933973312377930e+00,4.149766445159912109e+00
3.756462037563323975e-02,3.966747760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512392401695251465e+00,1.919775605201721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980712532997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482032775878906250e+00,0.000000000000000000e+00,1.611236453056335449e+00,2.869543790817260742e+00
0.000000000000000000e+00,1.595922410488128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227940082550048828e+00,0.000000000000000000e+00,3.387491464614868164e+00,0.000000000000000000e+00,2.856314182281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772658824920654297e+00,0.000000000000000000e+00,4.425364494323730469e+00,3.093206882476806641e+00
0.000000000000000000e+00,3.469732105731964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229467868804931641e+00,0.000000000000000000e+00,8.136570453643798828e-01,2.648318558931350708e-02,2.378704786300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631052255630493164e+00,0.000000000000000000e+00,2.523787736892700195e+00,3.636649608612060547e+00
1.671147465705871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865226149559020996e-01,1.490888476371765137e+00,2.261035203933715820e+00,1.795125484466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305222511291503906e-02,0.000000000000000000e+00,2.291699647903442383e+00,0.000000000000000000e+00
2.777650833129882812e+00,4.221806526184082031e-01,0.000000000000000000e+00,2.130807876586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938331127166748047e-01,1.711997509002685547e+00,2.487853169441223145e-01,0.000000000000000000e+00,5.317087769508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532649874687194824e+00,0.000000000000000000e+00
1.968789815902709961e+00,1.252194881439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514362573623657227e+00,0.000000000000000000e+00,8.185849338769912720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105715572834014893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524938821792602539e+00,0.000000000000000000e+00
7.563095688819885254e-01,3.267817974090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080701947212219238e+00,6.116001605987548828e-01,0.000000000000000000e+00,1.814180910587310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873172998428344727e+00,1.659581422805786133e+00
7.901207804679870605e-01,8.279892206192016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675217628479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029799461364746094e-01,1.637380123138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085265755653381348e-01,0.000000000000000000e+00,3.489346027374267578e+00,1.453973531723022461e+00
