0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852585077285766602e-01,1.361081123352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090674638748168945e+00,0.000000000000000000e+00,3.308637738227844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282361924648284912e-02,2.508102357387542725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933957755565643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294602304697036743e-01,1.583657860755920410e+00,6.548837572336196899e-02,0.000000000000000000e+00,3.326230943202972412e-01,0.000000000000000000e+00
7.621069252490997314e-02,8.151265382766723633e-01,0.000000000000000000e+00,4.330119490623474121e-01,0.000000000000000000e+00,7.601941823959350586e-01,3.463318049907684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115081071853637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055287361145019531e+00,2.623151302337646484e+00,0.000000000000000000e+00,1.646955966949462891e+00,0.000000000000000000e+00
1.186827898025512695e+00,0.000000000000000000e+00,2.437183856964111328e-01,0.000000000000000000e+00,1.049031972885131836e+00,3.481842875480651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227786302566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372434884309768677e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.724919557571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199555397033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251664042472839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670142114162445068e-01,0.000000000000000000e+00
4.745789170265197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.325632810592651367e-01,0.000000000000000000e+00,1.102385669946670532e-01,3.698233664035797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022403061389923096e-01,0.000000000000000000e+00,9.625241160392761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138546347618103027e-02,0.000000000000000000e+00
2.035896062850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100486040115356445e+00,2.536428928375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808696031570434570e-01,4.867363870143890381e-01,3.221058249473571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311299324035644531e+00,1.731130719184875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706763863563537598e+00,4.886349737644195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683147311210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974396824836730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.982243776321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179998993873596191e-01,2.527612745761871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332101702690124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.330457568168640137e-01,1.734039902687072754e+00,4.539262056350708008e-01,0.000000000000000000e+00,6.582285165786743164e-01,0.000000000000000000e+00
1.014125347137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278938293457031250e-01,0.000000000000000000e+00,3.602429032325744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986960291862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758512735366821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751775979995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148470163345336914e-01,1.800430417060852051e-01,3.065017461776733398e-01,8.214755058288574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064210891723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797494769096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389969825744628906e+00,0.000000000000000000e+00,1.413531780242919922e+00,5.652064085006713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340424656867980957e+00,0.000000000000000000e+00,1.744686603546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729231119155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001653194427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163569509983062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490999698638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616887927055358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705051243305206299e-02,0.000000000000000000e+00,3.835348784923553467e-02,0.000000000000000000e+00,1.023225903511047363e+00,3.424403965473175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441606521606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508472800254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001318693161010742e-01,2.479922622442245483e-01,0.000000000000000000e+00,4.502893686294555664e-01,0.000000000000000000e+00,1.622061729431152344e+00,0.000000000000000000e+00
2.572127342224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619430065155029297e-01,0.000000000000000000e+00,5.460813045501708984e-01,3.652863204479217529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482573270797729492e+00,0.000000000000000000e+00,6.084903478622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390064001083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354092836380004883e-01,0.000000000000000000e+00,5.559577941894531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904754161834716797e-01,0.000000000000000000e+00,2.360909283161163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718597650527954102e+00,1.605116128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655523180961608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002554893493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228704571723937988e-01,2.281812906265258789e+00,3.720990717411041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107927039265632629e-01,1.122428536415100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275771498680114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551142215728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663926124572753906e+00,0.000000000000000000e+00,4.285925030708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427617460489273071e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517988920211791992e-01,0.000000000000000000e+00,1.082443833351135254e+00,8.667981624603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716493606567382812e+00,0.000000000000000000e+00,1.530426740646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367269515991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791628003120422363e-01,0.000000000000000000e+00,2.501317977905273438e+00,1.677244305610656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725842475891113281e+00,0.000000000000000000e+00,2.358676910400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611287355422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584504127502441406e+00,3.944748342037200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870061159133911133e-01,1.163604259490966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010395526885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810340583324432373e-02,2.905780971050262451e-01,2.316832542419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326966881752014160e-01,0.000000000000000000e+00,4.493122100830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181170582771301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767637431621551514e-01,1.076785922050476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227327585220336914e+00,0.000000000000000000e+00,6.149805188179016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091908335685729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.793356418609619141e-01,0.000000000000000000e+00,7.995221614837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972369670867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682152450084686279e-01,0.000000000000000000e+00
2.676453113555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942429065704345703e+00,0.000000000000000000e+00,2.496796369552612305e+00,6.894549131393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315855026245117188e+00,0.000000000000000000e+00,1.100728154182434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951091468334197998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699888706207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918178915977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012068748474121094e+00,0.000000000000000000e+00,8.689214587211608887e-01,0.000000000000000000e+00,9.701185226440429688e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.616617023944854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169009566307067871e-01,4.918363392353057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200660109519958496e+00,4.278206229209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353951990604400635e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690855860710144043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292382955551147461e-01,0.000000000000000000e+00,6.443860530853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449149489402770996e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226276695728302002e-02,0.000000000000000000e+00,1.038611605763435364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509912490844726562e-01,5.254294872283935547e-01,0.000000000000000000e+00,9.737531095743179321e-02,0.000000000000000000e+00,7.215080261230468750e-01,0.000000000000000000e+00
4.393288791179656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936562776565551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027699470520019531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291714549064636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781889915466308594e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.720194339752197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687906831502914429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581043541431427002e-01,8.619350194931030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151845455169677734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183635830879211426e-01,6.800750494003295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660136938095092773e-01,0.000000000000000000e+00,8.165446519851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365433424711227417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032973051071166992e+00,0.000000000000000000e+00,1.762796401977539062e+00,8.369792699813842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978510618209838867e+00,0.000000000000000000e+00,2.330077886581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797300338745117188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259026169776916504e-01,0.000000000000000000e+00,4.269760102033615112e-02,1.015187144279479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174234151840209961e+00,0.000000000000000000e+00,1.222819089889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495384454727172852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161348342895507812e+00,4.774878501892089844e+00,0.000000000000000000e+00,5.608826875686645508e-01,4.072122573852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750498771667480469e+00,0.000000000000000000e+00,3.463250160217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407195329666137695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522269725799560547e-01,0.000000000000000000e+00,5.472525358200073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128175497055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244837284088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068302631378173828e+00,0.000000000000000000e+00
6.638028621673583984e-01,1.417925596237182617e+00,0.000000000000000000e+00,6.827917098999023438e-01,0.000000000000000000e+00,9.742770195007324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600054025650024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828272581100463867e-01,3.795112133026123047e+00,5.043864995241165161e-02,0.000000000000000000e+00,1.406156063079833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544787168502807617e+00,0.000000000000000000e+00,2.709654718637466431e-02,7.297130823135375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314843058586120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689088344573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014718532562255859e+00,0.000000000000000000e+00
1.456817865371704102e+00,0.000000000000000000e+00,7.131868600845336914e-02,0.000000000000000000e+00,1.676880598068237305e+00,1.114206433296203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774177193641662598e+00,2.467833459377288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316849470138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483125090599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138027667999267578e+00,0.000000000000000000e+00,6.908553242683410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342152893543243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.570938766002655029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865857839584350586e-01,0.000000000000000000e+00,4.213954806327819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509617149829864502e-01,0.000000000000000000e+00
4.033907055854797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872557520866394043e-02,0.000000000000000000e+00,4.958823025226593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285325288772583008e+00,0.000000000000000000e+00,1.208881855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008435487747192383e-01,0.000000000000000000e+00
7.726811766624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311315298080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892107725143432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021664261817932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223527193069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563286781311035156e+00,0.000000000000000000e+00
3.331332445144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807803630828857422e+00,0.000000000000000000e+00,2.889638245105743408e-01,2.013638973236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106206893920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998773574829101562e+00,5.684638023376464844e-01,0.000000000000000000e+00,2.074835002422332764e-01,7.147182822227478027e-01,7.954332828521728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608879566192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914699435234069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071940183639526367e+00,6.364431977272033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984362602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641211390495300293e-01,1.558327198028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.540613055229187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972224712371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506682038307189941e-01,1.981703400611877441e+00,0.000000000000000000e+00,9.127335250377655029e-02,3.101183474063873291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335730731487274170e-01,0.000000000000000000e+00,3.499015271663665771e-01,7.560168504714965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741569995880126953e+00,0.000000000000000000e+00,9.486842751502990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579385042190551758e-01,0.000000000000000000e+00
3.052493035793304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964029788970947266e+00,0.000000000000000000e+00,9.344688653945922852e-01,1.427267313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918512940406799316e+00,0.000000000000000000e+00,1.831411719322204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651335060596466064e-01,0.000000000000000000e+00
3.144640326499938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543877065181732178e-02,0.000000000000000000e+00,6.401067972183227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812411665916442871e-01,0.000000000000000000e+00,7.318201661109924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333879470825195312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305270195007324219e+00,8.278949260711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215259909629821777e+00,3.312732279300689697e-01,8.305408805608749390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887063264846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563752889633178711e+00,0.000000000000000000e+00,1.566474676132202148e+00,1.393593311309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127068281173706055e+00,0.000000000000000000e+00,3.352335453033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243144810199737549e-01,0.000000000000000000e+00
4.065795421600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216206550598144531e+00,0.000000000000000000e+00,1.238717794418334961e+00,2.031343221664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556677103042602539e+00,0.000000000000000000e+00,1.179833173751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
