0.000000000000000000e+00,0.000000000000000000e+00,2.448766678571701050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959087967872619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077703118324279785e+00,1.881388783454895020e+00,5.891425609588623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120213985443115234e+00,1.435726642608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180225729942321777e+00,5.745326280593872070e-01,2.093311309814453125e+00,0.000000000000000000e+00,1.415284514427185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805494904518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148304343223571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909679412841796875e-02,2.142906188964843750e+00,1.504787206649780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.947315096855163574e-01,0.000000000000000000e+00,1.054097175598144531e+00,3.011091947555541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.836691379547119141e-01,0.000000000000000000e+00,1.566451311111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074897885322570801e+00,1.324943184852600098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125468969345092773e+00,1.454982280731201172e+00,1.363902807235717773e+00,0.000000000000000000e+00,1.024685144424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648148536682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829335212707519531e+00,0.000000000000000000e+00
1.367413282394409180e+00,1.518977761268615723e+00,2.748672962188720703e-01,0.000000000000000000e+00,8.618585765361785889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307396471500396729e-01,0.000000000000000000e+00,6.323311924934387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674087166786193848e-01,2.363797724246978760e-01
0.000000000000000000e+00,4.350360110402107239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063388958573341370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004726678133010864e-02,0.000000000000000000e+00,1.833293676376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065755665302276611e-02,1.445106744766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441704034805297852e+00,2.602589130401611328e+00,5.488256216049194336e-01,0.000000000000000000e+00,8.437032252550125122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642650008201599121e-01,0.000000000000000000e+00,3.088377416133880615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006235122680664062e+00,1.110177755355834961e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630382418632507324e+00,0.000000000000000000e+00,3.576757907867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522996902465820312e-01,0.000000000000000000e+00,3.003901481628417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.657596826553344727e-01,0.000000000000000000e+00,3.091170787811279297e+00,2.954571485519409180e+00,7.942373752593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526866912841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142609000205993652e+00,2.912346839904785156e+00,6.413100361824035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916343867778778076e-01,2.362464189529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369337797164916992e+00,1.928123831748962402e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585078425705432892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.849682569503784180e-01,7.891063690185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044829368591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331016182899475098e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.004619717597961426e-01,1.987543582916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526147842407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491168379783630371e-01,0.000000000000000000e+00,1.137565493583679199e+00
2.673280835151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601425290107727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301979124546051025e-01,0.000000000000000000e+00,1.845216870307922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035791218280792236e-02,0.000000000000000000e+00,6.226191520690917969e-01,0.000000000000000000e+00,1.157255768775939941e-01
2.067664861679077148e+00,2.376687288284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361955881118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891747832298278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055759668350219727e+00,0.000000000000000000e+00
3.546766757965087891e+00,3.499742984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886418700218200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485285162925720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466116189956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750368118286132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.698688983917236328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079811096191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915940284729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613239049911499023e+00,0.000000000000000000e+00,7.385608553886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.083778023719787598e+00,1.061633467674255371e+00,3.621143102645874023e-01,0.000000000000000000e+00,5.477372407913208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986582517623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706306815147399902e+00,0.000000000000000000e+00
4.391344189643859863e-01,2.145272493362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531243264675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469520568847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475787997245788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394527673721313477e-01,1.599527001380920410e-01,7.666721940040588379e-01,0.000000000000000000e+00,2.529619634151458740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031485080718994141e+00,0.000000000000000000e+00,7.762635350227355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715975046157836914e-02,1.604461222887039185e-01,4.631794989109039307e-01,0.000000000000000000e+00
7.233276367187500000e-01,1.936773777008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242429256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573515295982360840e-01,0.000000000000000000e+00,5.446333885192871094e-01
0.000000000000000000e+00,3.189881145954132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420748591423034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331343173980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552259087562561035e-01,0.000000000000000000e+00,1.068566918373107910e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031557142734527588e-01,0.000000000000000000e+00,3.575123786926269531e+00,1.401878476142883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565563678741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546992421150207520e+00,1.225318387150764465e-01,1.629434525966644287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360166549682617188e+00,0.000000000000000000e+00,1.747738361358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139637947082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918869853019714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311041235923767090e+00,3.881235122680664062e+00,1.690388441085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091796100139617920e-01,2.655394554138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089598298072814941e-01,2.554095745086669922e+00,2.457711845636367798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440443098545074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332451939582824707e-01,0.000000000000000000e+00,1.940340876579284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290115416049957275e-01,2.300034999847412109e+00,0.000000000000000000e+00,7.113862037658691406e-01
2.145313978195190430e+00,2.462210178375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053840219974517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578968763351440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251228332519531250e+00,0.000000000000000000e+00
9.842873215675354004e-01,3.236958384513854980e-01,1.120520114898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655948877334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240845561027526855e-01,0.000000000000000000e+00,1.510621190071105957e+00,0.000000000000000000e+00
1.077828049659729004e+00,2.246801137924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387542247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472801804542541504e-01,0.000000000000000000e+00,5.061964988708496094e-01
2.176070928573608398e+00,1.030776143074035645e+00,1.147945165634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008446216583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592068910598754883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269555032253265381e-01,0.000000000000000000e+00,3.103201627731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384579241275787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041679307818412781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232588291168212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420870304107666016e+00,2.911655426025390625e+00,1.584721684455871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350054860115051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468504786491394043e-01,2.089944601058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243157148361206055e+00,3.895420551300048828e+00,2.699683427810668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955997049808502197e-01,2.480402231216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696221351623535156e+00,2.255496263504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298837542533874512e-01,8.106622099876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714074850082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200091093778610229e-01,0.000000000000000000e+00,3.805138766765594482e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085789442062377930e+00,5.026487112045288086e-01,2.092767477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467341661453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567683458328247070e-01,0.000000000000000000e+00,2.064754009246826172e+00,0.000000000000000000e+00
2.313451766967773438e+00,4.865217208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858122706413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833869695663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427245497703552246e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146910488605499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314540624618530273e-01,0.000000000000000000e+00,1.858388930559158325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417585611343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060132026672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013071298599243164e+00,2.332365274429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214033603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387458622455596924e-01,0.000000000000000000e+00
6.347917318344116211e-01,5.829047039151191711e-02,1.755367398262023926e+00,0.000000000000000000e+00,3.264453172683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248369216918945312e-01,0.000000000000000000e+00,3.530734300613403320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001480579376220703e+00,0.000000000000000000e+00,5.118854045867919922e+00,3.634211719036102295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141025781631469727e-01,0.000000000000000000e+00,2.997578620910644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181609153747558594e+00,2.241144657135009766e+00,2.904167652130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540612697601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605511188507080078e+00,8.764904737472534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607060909271240234e+00,2.285450696945190430e+00,2.482096999883651733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287587881088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579405784606933594e+00,6.422901749610900879e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.446092605590820312e-01,0.000000000000000000e+00,1.785881280899047852e+00,0.000000000000000000e+00,1.500538736581802368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851039409637451172e+00,4.954554140567779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671534031629562378e-01,0.000000000000000000e+00,1.025421023368835449e+00,0.000000000000000000e+00,1.797901749610900879e+00,0.000000000000000000e+00
2.410410404205322266e+00,2.981675386428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053015947341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117630243301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630135059356689453e+00,0.000000000000000000e+00
8.510854244232177734e-01,2.250498056411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951720893383026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044513702392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097645103931427002e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.941098332405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555596113204956055e-01,0.000000000000000000e+00,1.882050931453704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832011699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220480918884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951477080583572388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960137724876403809e-01,0.000000000000000000e+00,5.264438986778259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294937133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238326549530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214609026908874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757026433944702148e-01,6.325728893280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763715028762817383e-01,0.000000000000000000e+00,8.480695486068725586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559946537017822266e+00,1.621019840240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732628464698791504e+00,6.187601089477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528900802135467529e-01,2.978601932525634766e+00,2.643709182739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260373592376708984e+00,2.034266471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802582025527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733247280120849609e+00,1.105109691619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338081359863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320894002914428711e+00,1.637386083602905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070269107818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916711091995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488314628601074219e+00,1.400599122047424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579364299774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027227878570556641e+00,1.842203021049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118548870086669922e+00,2.317684292793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077912092208862305e+00,5.798726677894592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620443940162658691e+00,1.773620724678039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944236278533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006803750991821289e+00,1.479201555252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680894136428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375666022300720215e+00,2.064233303070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705444812774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
