8.934565186500549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253295421600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354820251464843750e+00,4.824584126472473145e-01,9.743462800979614258e-01,6.707184314727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459014654159545898e+00,0.000000000000000000e+00,2.119787931442260742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455919265747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175174832344055176e-01,4.406307339668273926e-01,3.206894993782043457e-01,7.239839434623718262e-02,0.000000000000000000e+00,7.493767738342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451300144195556641e+00
0.000000000000000000e+00,1.892071068286895752e-01,3.550816476345062256e-01,2.489894866943359375e+00,0.000000000000000000e+00,5.756415128707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143725544214248657e-02,0.000000000000000000e+00,1.793349981307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152899503707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790617898106575012e-02,1.224167346954345703e-01,5.395600795745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939155161380767822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481943905353546143e-01
1.152043819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582434415817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927600294351577759e-02,2.992510199546813965e-01,5.070255398750305176e-01,0.000000000000000000e+00,8.517158031463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187568426132202148e+00,0.000000000000000000e+00,1.140413045883178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687726259231567383e-01,2.839409112930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196281611919403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234410762786865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938607454299926758e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585976243019104004e+00,2.805071592330932617e+00,0.000000000000000000e+00,7.933731079101562500e-01,0.000000000000000000e+00,2.759468257427215576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238130569458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886708736419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914663732051849365e-02,1.827920675277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302355766296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535080194473266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464835405349731445e-01,2.614695072174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981843352317810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868615090847015381e-01,0.000000000000000000e+00,5.136693716049194336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466355204582214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612659454345703125e-01,4.769086360931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085922122001647949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649482011795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492043435573577881e-01,6.055406928062438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487178921699523926e-01,0.000000000000000000e+00,4.587740302085876465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973241090774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540071606636047363e-01,3.035904169082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303821206092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009207725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046988010406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857298195362091064e-02,0.000000000000000000e+00,2.816690683364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058543205261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913018941879272461e+00,0.000000000000000000e+00,8.640778809785842896e-02,0.000000000000000000e+00,3.509826362133026123e-01,1.694623231887817383e+00,0.000000000000000000e+00,7.325963377952575684e-01,6.402629613876342773e-01,0.000000000000000000e+00,2.893728017807006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241471767425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547039389610290527e-01,2.511667490005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047226428985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079493761062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184959411621093750e+00,0.000000000000000000e+00,1.686725020408630371e-02,7.082120776176452637e-01,0.000000000000000000e+00,1.709780454635620117e+00,1.633605957031250000e+00,0.000000000000000000e+00,2.533102750778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089954257011413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291159868240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892956256866455078e+00,1.991761475801467896e-02,0.000000000000000000e+00,2.550635576248168945e+00,0.000000000000000000e+00,6.996603608131408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312924623489379883e+00,0.000000000000000000e+00,5.994872450828552246e-01
2.641349136829376221e-01,1.173170447349548340e+00,0.000000000000000000e+00,2.166137993335723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523520946502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873131513595581055e+00,0.000000000000000000e+00,2.806586980819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307333797216415405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129739522933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365735054016113281e+00,1.991679966449737549e-01,1.835135668516159058e-01,5.900273323059082031e-01,0.000000000000000000e+00,6.998218595981597900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565131068229675293e-01,0.000000000000000000e+00,1.034471035003662109e+00
6.196466088294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319079160690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193938016891479492e+00,2.388209104537963867e-04,7.932446897029876709e-03,1.175091385841369629e+00,0.000000000000000000e+00,4.070813655853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425965309143066406e-01,0.000000000000000000e+00,9.735126495361328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.191089034080505371e+00,2.507220745086669922e+00,0.000000000000000000e+00,6.530756354331970215e-01,2.068623065948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856359362602233887e+00,0.000000000000000000e+00,2.320959329605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062026739120483398e-03,0.000000000000000000e+00,1.494208574295043945e+00,0.000000000000000000e+00,4.701471328735351562e-02,3.559314489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131917953491210938e+00,0.000000000000000000e+00,2.407783031463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256983160972595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329855203628540039e-01,3.675977706909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828845918178558350e-01,0.000000000000000000e+00,3.985034227371215820e-01
9.044324606657028198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667603254318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146172046661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.214976429939270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879899322986602783e-01
6.085104942321777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580990076065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155298233032226562e-02,6.308493018150329590e-01,1.619496941566467285e+00,2.371226996183395386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846894860267639160e+00,0.000000000000000000e+00,1.807893753051757812e+00
3.935547471046447754e-01,0.000000000000000000e+00,2.801032960414886475e-01,2.469646215438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521001815795898438e+00,4.553382992744445801e-01,0.000000000000000000e+00,1.143315553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108425140380859375e+00,0.000000000000000000e+00,1.934529066085815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.362633228302001953e-01,4.196441173553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364596724510192871e-01,7.720207571983337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539257407188415527e+00,0.000000000000000000e+00,2.425121545791625977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964707016944885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351730972528457642e-02,1.189651727676391602e+00,3.552238702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857014656066894531e+00,0.000000000000000000e+00,2.146815538406372070e+00
1.589994788169860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119898200035095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234851598739624023e+00,5.045531988143920898e-01,1.068137884140014648e+00,1.683943033218383789e+00,0.000000000000000000e+00,4.305493235588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620210170745849609e+00,0.000000000000000000e+00,1.864400386810302734e+00
1.415919661521911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369534850120544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943648219108581543e+00,0.000000000000000000e+00,9.147677421569824219e-01,2.803189992904663086e+00,0.000000000000000000e+00,2.808330535888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368364334106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824092507362365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662975311279296875e+00,2.238815873861312866e-01,1.447677016258239746e+00,3.174012660980224609e+00,0.000000000000000000e+00,2.541763782501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721019744873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757067680358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665502905845642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759844303131103516e+00,7.943412065505981445e-01,2.323656082153320312e+00,1.815557122230529785e+00,0.000000000000000000e+00,3.163699507713317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544445276260375977e-01,0.000000000000000000e+00,3.757521510124206543e-01
6.033443808555603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010638236999511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850662946701049805e+00,4.444028139114379883e-01,7.295106649398803711e-01,2.187792062759399414e+00,0.000000000000000000e+00,8.381778001785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923402428627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977508366107940674e-01,3.031610965728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573146104812622070e+00,6.966878771781921387e-01,1.544248461723327637e-01,6.684489846229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862732291221618652e+00,0.000000000000000000e+00,2.317972421646118164e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330368399620056152e+00,2.288506269454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348876476287841797e+00,4.198878407478332520e-01,0.000000000000000000e+00,1.628773450851440430e+00,0.000000000000000000e+00,5.044941902160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824269056320190430e-01
5.594222545623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680243372917175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156270980834960938e+00,0.000000000000000000e+00,1.583934724330902100e-01,1.994161844253540039e+00,0.000000000000000000e+00,1.109230041503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978959083557128906e-01,0.000000000000000000e+00,2.412014305591583252e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.271126747131347656e+00,3.929748296737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597200870513916016e+00,1.126456975936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215895175933837891e+00,0.000000000000000000e+00,3.207618713378906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.665062427520751953e-01,3.233524322509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534293174743652344e-01,1.189666152000427246e+00,3.449280858039855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120742559432983398e+00,0.000000000000000000e+00,3.158252239227294922e+00
5.280866026878356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218726158142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410316467285156250e+00,1.413573473691940308e-01,1.032910227775573730e+00,9.519765973091125488e-01,0.000000000000000000e+00,2.359857857227325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059815764427185059e+00,0.000000000000000000e+00,1.721431016921997070e+00
2.023358106613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335402250289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356427431106567383e+00,0.000000000000000000e+00,1.017680525779724121e+00,2.963831424713134766e+00,0.000000000000000000e+00,2.147172212600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098129868507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330212354660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755145967006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900610685348510742e+00,3.395121991634368896e-01,1.397861987352371216e-01,4.094621181488037109e+00,0.000000000000000000e+00,2.508624076843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080294013023376465e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866909980773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740781068801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636379599571228027e+00,1.712130784988403320e+00,1.642377018928527832e+00,7.656990885734558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722374916076660156e+00,0.000000000000000000e+00,3.410619020462036133e+00
4.672521054744720459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461605668067932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985121011734008789e+00,9.654318094253540039e-01,3.562113642692565918e-01,2.624975442886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870219588279724121e+00,0.000000000000000000e+00,9.223710894584655762e-01
8.497338891029357910e-01,0.000000000000000000e+00,3.292647004127502441e-02,1.525875091552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328043460845947266e+00,1.356574147939682007e-01,0.000000000000000000e+00,3.009109020233154297e+00,0.000000000000000000e+00,5.411876440048217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346965074539184570e+00,0.000000000000000000e+00,7.032647132873535156e-01
5.408112406730651855e-01,0.000000000000000000e+00,7.092737555503845215e-01,8.634261488914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946757555007934570e+00,1.602310061454772949e+00,0.000000000000000000e+00,1.105770826339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486496925354003906e+00,0.000000000000000000e+00,3.001028299331665039e+00
1.090316295623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554090976715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431690931320190430e+00,3.420265316963195801e-01,6.033107638359069824e-03,2.530067682266235352e+00,0.000000000000000000e+00,9.556407332420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519631028175354004e-01,0.000000000000000000e+00,4.278841018676757812e-01
1.121161103248596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586372137069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366182565689086914e+00,0.000000000000000000e+00,5.493465065956115723e-01,2.111766099929809570e+00,0.000000000000000000e+00,1.560469865798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933817028999328613e-01,0.000000000000000000e+00,2.298152297735214233e-01
