2.170751810073852539e+00,1.846828103065490723e+00,0.000000000000000000e+00,1.474985331296920776e-01,0.000000000000000000e+00,2.687999725341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191986680030822754e-01,1.327021360397338867e+00,7.178856134414672852e-01,0.000000000000000000e+00,1.821958661079406738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867137908935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761088848114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966325283050537109e+00,2.241176068782806396e-01,2.401723116636276245e-01,3.913818001747131348e-01,5.523501038551330566e-01,0.000000000000000000e+00,2.001660108566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577548682689666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028245687484741211e+00,0.000000000000000000e+00,1.978321552276611328e+00,0.000000000000000000e+00,2.162684917449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243639469146728516e+00,2.162473440170288086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879539966583251953e+00,0.000000000000000000e+00,1.054163098335266113e+00,1.521500587463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971090316772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855894565582275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547290921211242676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302106142044067383e+00,0.000000000000000000e+00,2.666075468063354492e+00,7.078037738800048828e+00,8.398430943489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170295715332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135009527206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778414785861968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420075893402099609e+00,1.907447338104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218508869409561157e-01,0.000000000000000000e+00,2.899181127548217773e+00,0.000000000000000000e+00,2.434904575347900391e+00,8.312944173812866211e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.645622372627258301e-01,0.000000000000000000e+00,8.734133839607238770e-01,0.000000000000000000e+00,4.670091867446899414e-01,9.958321452140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593868255615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674089670181274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346490144729614258e+00,0.000000000000000000e+00
1.719201207160949707e+00,7.632297873497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169548273086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319801807403564453e+00,1.676151901483535767e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.294281482696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297686338424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711406141519546509e-02,1.452454328536987305e+00,0.000000000000000000e+00,1.101326569914817810e-01,2.176222562789916992e+00,0.000000000000000000e+00,9.684960842132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.134109497070312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165421009063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520169138908386230e+00,5.419283509254455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369758844375610352e-01,0.000000000000000000e+00,3.343231678009033203e+00,1.399315953254699707e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742621660232543945e+00,0.000000000000000000e+00,2.292894721031188965e-01,0.000000000000000000e+00,1.079744935035705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984135866165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972341895103454590e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005311012268066406e-01,4.609477043151855469e+00,0.000000000000000000e+00,2.992363214492797852e+00,0.000000000000000000e+00,1.283481717109680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729612588882446289e+00,0.000000000000000000e+00,5.726625323295593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872738480567932129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975564956665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621345877647399902e-02,0.000000000000000000e+00,2.595140218734741211e+00,0.000000000000000000e+00,4.100350379943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712792754173278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842967033386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897027373313903809e+00,5.988153219223022461e-01,4.190095067024230957e-01,0.000000000000000000e+00,2.897444248199462891e+00,0.000000000000000000e+00,1.949187368154525757e-02,1.214407682418823242e+00,2.789542198181152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650027632713317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897705554962158203e+00,1.485972642898559570e+00,0.000000000000000000e+00,1.950425267219543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602077960968017578e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.214467763900756836e+00,0.000000000000000000e+00,4.805921077728271484e+00,0.000000000000000000e+00,2.951990664005279541e-01,4.006623744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684634208679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276223063468933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288546085357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741111516952514648e+00,0.000000000000000000e+00,9.970847964286804199e-01,0.000000000000000000e+00,2.225164413452148438e+00,1.383094787597656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321024775505065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787019252777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851162195205688477e+00,1.251030325889587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403036594390869141e+00,0.000000000000000000e+00,7.663450837135314941e-01,6.090652942657470703e-02,8.381487727165222168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661584973335266113e+00,0.000000000000000000e+00,1.189170002937316895e+00,1.210025906562805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908873081207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887689471244812012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650644302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365536928176879883e+00,0.000000000000000000e+00,9.743601083755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053390622138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412624657154083252e-02,0.000000000000000000e+00,1.131270647048950195e+00,0.000000000000000000e+00,1.059624671936035156e+00,2.297407150268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438225030899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545818805694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263447046279907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309541583061218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419337987899780273e+00,1.949401140213012695e+00,0.000000000000000000e+00,4.553596675395965576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853668689727783203e+00,3.071476936340332031e+00,0.000000000000000000e+00,1.683411478996276855e+00,0.000000000000000000e+00,1.246898770332336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693052172660827637e+00,0.000000000000000000e+00,4.201444387435913086e-01,3.974759578704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967528104782104492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725940704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206060886383056641e+00,0.000000000000000000e+00,1.836148738861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254683494567871094e+00,0.000000000000000000e+00,1.007371425628662109e+00,0.000000000000000000e+00,2.234041452407836914e+00,3.843896090984344482e-01,0.000000000000000000e+00,7.688082456588745117e-01,3.395257949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652107715606689453e+00
1.383229136466979980e+00,1.993570029735565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338054299354553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244484424591064453e+00,0.000000000000000000e+00,6.411318182945251465e-01,0.000000000000000000e+00,1.536175847053527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512208104133605957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017345190048217773e-01,2.630954504013061523e+00,1.945547163486480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730025053024291992e-01,0.000000000000000000e+00,4.083612442016601562e+00,0.000000000000000000e+00,7.303395867347717285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.830229401588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883668661117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353698253631591797e-01,6.648613810539245605e-01,1.314985752105712891e-02,0.000000000000000000e+00,3.000962972640991211e+00,0.000000000000000000e+00,8.034096956253051758e-01,2.439724445343017578e+00,4.019968986511230469e+00
6.192015409469604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125906705856323242e+00,2.705941200256347656e+00,0.000000000000000000e+00,1.737023353576660156e+00,0.000000000000000000e+00,1.599539995193481445e+00,0.000000000000000000e+00,4.635706245899200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745229542255401611e-02,1.477923870086669922e+00
2.299550294876098633e+00,6.941501498222351074e-01,0.000000000000000000e+00,3.939852237701416016e+00,0.000000000000000000e+00,9.072527885437011719e-01,3.394205570220947266e-01,8.256170153617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678323984146118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.368027955293655396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917735576629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462001919746398926e+00,0.000000000000000000e+00,7.628127932548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686758041381835938e+00,2.364881753921508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739300489425659180e+00,0.000000000000000000e+00,1.953562855720520020e+00,0.000000000000000000e+00,1.748108386993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105986118316650391e+00,2.385944604873657227e+00
1.581357479095458984e+00,7.792531847953796387e-01,0.000000000000000000e+00,3.442517518997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388886451721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625990867614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711005210876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441258728504180908e-01,0.000000000000000000e+00,1.925619482994079590e+00,0.000000000000000000e+00,1.997722983360290527e+00,0.000000000000000000e+00,9.277797341346740723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173667669296264648e+00,0.000000000000000000e+00,1.306990623474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352978229522705078e+00,6.595768332481384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115066528320312500e+00,2.719036102294921875e+00
1.951491713523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957387685775756836e-01,0.000000000000000000e+00,1.815509557723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063212275505065918e-01,5.572661757469177246e-03,2.274239808320999146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026908397674560547e+00,0.000000000000000000e+00,9.141765534877777100e-03,0.000000000000000000e+00,1.194656848907470703e+00,8.272514939308166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233179420232772827e-01,1.589877456426620483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163871765136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050417900085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608325242996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551285028457641602e-01,1.109353303909301758e+00,0.000000000000000000e+00,1.260197281837463379e+00,9.540478587150573730e-01,0.000000000000000000e+00,1.914743781089782715e+00,3.524931430816650391e+00,2.746003627777099609e+00
1.980521440505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750150471925735474e-01,0.000000000000000000e+00,4.034149646759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201662540435791016e+00,6.389141678810119629e-01,1.247001528739929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539237916469573975e-01,1.175220012664794922e+00
1.334624171257019043e+00,1.949305236339569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397565841674804688e-01,0.000000000000000000e+00,5.037200450897216797e-01,0.000000000000000000e+00,4.431898146867752075e-02,0.000000000000000000e+00,1.108899712562561035e+00,2.838549017906188965e-01,1.208937764167785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349368333816528320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025493383407592773e+00,0.000000000000000000e+00,1.862103223800659180e+00,0.000000000000000000e+00,2.094928920269012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792843580245971680e-01,2.524281978607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429696083068847656e+00,5.384928703308105469e+00
2.500329971313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502388238906860352e+00,0.000000000000000000e+00,2.246616363525390625e+00,0.000000000000000000e+00,1.239932179450988770e+00,5.045657753944396973e-01,0.000000000000000000e+00,1.774746775627136230e+00,2.695439577102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188028812408447266e+00
0.000000000000000000e+00,3.147553682327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394024372100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718680977821350098e+00,1.683402776718139648e+00,1.120291948318481445e+00,0.000000000000000000e+00,3.407083511352539062e+00,0.000000000000000000e+00,2.918255090713500977e+00,1.222043991088867188e+00,1.593393802642822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286446571350097656e+00,5.013260245323181152e-01,5.450147151947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499930977821350098e+00,2.551015138626098633e+00,2.469022572040557861e-01,0.000000000000000000e+00,4.071489274501800537e-01,4.550909996032714844e+00,2.503750324249267578e+00
2.824874639511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952359080314636230e-01,0.000000000000000000e+00,2.765381813049316406e+00,0.000000000000000000e+00,2.427631616592407227e+00,0.000000000000000000e+00,1.010001659393310547e+00,1.604074478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024186015129089355e+00,2.581488609313964844e+00
