0.000000000000000000e+00,2.624802827835083008e+00,0.000000000000000000e+00,1.209036469459533691e+00,0.000000000000000000e+00,1.299339175224304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160961151123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176639437675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874749422073364258e+00,0.000000000000000000e+00,1.484696984291076660e+00,0.000000000000000000e+00,2.231358051300048828e+00,0.000000000000000000e+00,6.717059016227722168e-01,0.000000000000000000e+00,1.213267922401428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397739410400390625e+00,0.000000000000000000e+00,1.814426332712173462e-01,0.000000000000000000e+00,4.329195976257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562727928161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771390914916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215101242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590555667877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.376469016075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903437852859497070e+00,3.115595340728759766e+00,3.960807323455810547e-01,8.532202839851379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408550977706909180e-01,1.358453273773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368215769529342651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029181361198425293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523067474365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287008047103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123590946197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514947414398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.718343257904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113236904144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276840567588806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819000959396362305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721337318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686356067657470703e+00,0.000000000000000000e+00,1.891501545906066895e-01,0.000000000000000000e+00,4.980455338954925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457795143127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482635915279388428e-01,3.177238702774047852e+00,0.000000000000000000e+00,9.953837394714355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619983792304992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108164668083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629787445068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262778043746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496114611625671387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955432534217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954512119293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290525674819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336817860603332520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036565780639648438e+00,0.000000000000000000e+00,3.523027896881103516e-02,2.506404876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316771268844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846868991851806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194321393966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958674907684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753941416740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850107431411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091126322746276855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478908419609069824e-01,3.666020393371582031e+00,1.087348818778991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301577329635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303812384605407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152231097221374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695448637008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042726755142211914e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.617866516113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514312982559204102e+00,1.406150937080383301e+00,2.707401514053344727e-01,3.494998216629028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211410641670227051e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.020092248916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445109248161315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197844505310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307544469833374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755148410797119141e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.862827062606811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424452066421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608217597007751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960979938507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299374848604202271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518782854080200195e+00,1.677320003509521484e+00,2.499909639358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230759620666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636690378189086914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010554790496826172e+00,1.906958460807800293e+00,4.213009834289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928956389427185059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448781967163085938e+00,0.000000000000000000e+00,8.151691555976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596691846847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190209865570068359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742816984653472900e-01,0.000000000000000000e+00,7.887582182884216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579352557659149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410878658294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532473087310791016e+00,1.032185479998588562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233955264091491699e-01,8.907610177993774414e-02,1.240908980369567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284497022628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422992467880249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727293491363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643170595169067383e+00,2.224396467208862305e+00,0.000000000000000000e+00,1.073543787002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981326580047607422e+00,0.000000000000000000e+00,2.045491337776184082e-02,2.603458881378173828e+00,2.052408754825592041e-01,0.000000000000000000e+00,1.142077922821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425565183162689209e-01,0.000000000000000000e+00,1.219395473599433899e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.824038624763488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341018915176391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452482938766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693507194519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016229033470153809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450780391693115234e+00,0.000000000000000000e+00,1.364270925521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294825792312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268397092819213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412039399147033691e+00,1.380289793014526367e+00,1.333392024040222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863050460815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455650568008422852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978727817535400391e+00,3.839485406875610352e+00,1.616260647773742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029983758926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287935256958007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391598701477050781e+00,2.732909440994262695e+00,2.966042041778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204305887222290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321992635726928711e+00,7.028524577617645264e-02,1.281245827674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502345085144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216475248336791992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253503561019897461e+00,0.000000000000000000e+00,1.385217428207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567654609680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697137117385864258e+00,1.823972910642623901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219162344932556152e-01,1.903056263923645020e+00,1.605399399995803833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224571943283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134657144546508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917081594467163086e+00,3.364157676696777344e+00,1.993035435676574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148701667785644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717131853103637695e+00,8.796006441116333008e-01,1.078930735588073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044351577758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714398264884948730e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092758297920227051e-01,0.000000000000000000e+00,7.531111240386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446821451187133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884180426597595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948762178421020508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659484386444091797e+00,0.000000000000000000e+00,1.674018859863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908151626586914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594696760177612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165971875190734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366878628730773926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087662816047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089334249496459961e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301562309265136719e+00,0.000000000000000000e+00,6.968995332717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769915223121643066e-01,0.000000000000000000e+00,1.445634603500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089911848306655884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781329512596130371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970901608467102051e-01,1.553398609161376953e+00,0.000000000000000000e+00,1.876783013343811035e+00,0.000000000000000000e+00,1.130544424057006836e+00,0.000000000000000000e+00,3.544067144393920898e-01,0.000000000000000000e+00,1.116975188255310059e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941566467285156250e+00,2.377163648605346680e+00,4.863931655883789062e+00,1.771228194236755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419723868370056152e+00,1.393957138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
