0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538725614547729492e-01,3.173306882381439209e-01,1.841208338737487793e+00,8.487625122070312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049585819244384766e-01,0.000000000000000000e+00,9.654499292373657227e-01,1.102695703506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891374111175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109193444252014160e-01,0.000000000000000000e+00,1.296583056449890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338186264038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470227986574172974e-01
5.941740274429321289e-01,5.499457716941833496e-01,0.000000000000000000e+00,1.100767970085144043e+00,3.035439848899841309e-01,6.440753340721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276153087615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744435548782348633e+00,1.708873212337493896e-01,9.273774921894073486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114271640777587891e+00,1.131283044815063477e+00,8.072199821472167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.798078894615173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002070903778076172e+00,1.114633202552795410e+00,3.764317989349365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.756058216094970703e-01,3.745524287223815918e-01,3.965693116188049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825309634208679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858812808990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670936346054077148e-01,1.797913670539855957e+00
0.000000000000000000e+00,2.332389503717422485e-01,2.289929389953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537972033023834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.480876684188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513311386108398438e+00,2.970241308212280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269263327121734619e-01,7.369816303253173828e-01
5.095683336257934570e-01,2.218715697526931763e-01,1.130203604698181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786642611026763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194663166999816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611811220645904541e-01,1.145255327224731445e+00,2.101540192961692810e-02,0.000000000000000000e+00,1.889832019805908203e-01,0.000000000000000000e+00,1.052472591400146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427001237869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376532405614852905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461248159408569336e-01,1.204333305358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825068801641464233e-02,4.378361701965332031e-01
3.350261151790618896e-01,0.000000000000000000e+00,1.426909863948822021e-01,7.446442544460296631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931798815727233887e-01,1.146861836314201355e-01,1.450256347656250000e+00,5.020427107810974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037511318922042847e-01,0.000000000000000000e+00,8.485502004623413086e-01,6.058180928230285645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.619389891624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534099131822586060e-01,8.800513297319412231e-02,4.323268681764602661e-02,0.000000000000000000e+00,1.773533225059509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984477519989013672e-01,0.000000000000000000e+00,1.621347367763519287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383032798767089844e-01,6.105656027793884277e-01,1.917614229023456573e-02,8.768072724342346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551239013671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195229530334472656e-01,0.000000000000000000e+00,1.409628748893737793e+00,6.376057267189025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316361814737319946e-01,0.000000000000000000e+00,2.070064306259155273e+00,7.921870946884155273e-01,7.138558626174926758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167244404554367065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443678736686706543e-01,1.517416685819625854e-01,8.748400211334228516e-01,5.756149291992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972186118364334106e-01,0.000000000000000000e+00,1.409692406654357910e+00,2.620327174663543701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980879902839660645e-01,0.000000000000000000e+00,1.546402871608734131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208297789096832275e-01,4.522993266582489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329167127609252930e+00,9.678415060043334961e-01,3.207528293132781982e-01,0.000000000000000000e+00
1.309773802757263184e+00,0.000000000000000000e+00,7.916386127471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136718511581420898e-02,0.000000000000000000e+00,1.635491371154785156e+00,5.340909957885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420309662818908691e-01,0.000000000000000000e+00,4.334686696529388428e-02,1.168364286422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.685925722122192383e-01,0.000000000000000000e+00,6.484176516532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022958993911743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682695269584655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040461659431457520e-02,2.308109760284423828e+00,0.000000000000000000e+00,1.316318154335021973e+00,0.000000000000000000e+00
1.225193381309509277e+00,0.000000000000000000e+00,5.681552886962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964605033397674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977392286062240601e-01,8.405765891075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.783905982971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023206114768981934e-01,0.000000000000000000e+00,1.614800333976745605e+00,1.134506836533546448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426685929298400879e+00,0.000000000000000000e+00,3.315894305706024170e-01,1.047006011009216309e+00,2.016783356666564941e-01,0.000000000000000000e+00
2.743799984455108643e-01,0.000000000000000000e+00,2.658923864364624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558381468057632446e-01,8.404077589511871338e-02,0.000000000000000000e+00,7.233912348747253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642409414052963257e-02,0.000000000000000000e+00,6.293129175901412964e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.907323122024536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894138574600219727e-02,7.169402241706848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005628943443298340e+00,8.584609627723693848e-02,1.091199874877929688e+00,1.797680510208010674e-03,1.170830249786376953e+00,0.000000000000000000e+00
1.394734382629394531e+00,9.082175493240356445e-01,4.623621106147766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.027983665466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340715289115905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500407934188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010089993476867676e+00,0.000000000000000000e+00,2.905721664428710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.364350557327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302803754806518555e-02,0.000000000000000000e+00,5.148067474365234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971028536558151245e-02,1.269475698471069336e+00,4.834700003266334534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074766933917999268e-01,1.026478558778762817e-01
4.709985256195068359e-01,0.000000000000000000e+00,8.683287501335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879388242959976196e-01,0.000000000000000000e+00,1.067254424095153809e+00,4.685882478952407837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025158405303955078e+00,0.000000000000000000e+00,3.629715442657470703e-01,5.686411261558532715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.238236904144287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587940007448196411e-01,0.000000000000000000e+00,8.338648080825805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016484111547470093e-02,9.687357544898986816e-01,0.000000000000000000e+00,8.822197914123535156e-01,0.000000000000000000e+00,5.321841835975646973e-01,0.000000000000000000e+00
1.007938265800476074e+00,0.000000000000000000e+00,6.211511492729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380364060401916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838559031486511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677895426750183105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751261353492736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083983778953552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045984029769897461e+00,6.748968958854675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709234714508056641e+00,0.000000000000000000e+00
1.209871411323547363e+00,1.018403172492980957e+00,3.853220343589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490332305431365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369317650794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872567057609558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.057551503181457520e-01,0.000000000000000000e+00,5.294616222381591797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.860375165939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040179505944252014e-01,7.362696528434753418e-02,0.000000000000000000e+00,1.490663409233093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136388540267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301986992359161377e-01,3.873225450515747070e-01,0.000000000000000000e+00
1.047491192817687988e+00,2.157069891691207886e-01,4.563498497009277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267709374427795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209020525217056274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933852910995483398e-01,0.000000000000000000e+00,2.699343562126159668e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.060239076614379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372801065444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615956425666809082e-01,6.640838384628295898e-01,2.321640215814113617e-02,8.249613642692565918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.953207731246948242e-01,0.000000000000000000e+00,1.208934783935546875e-01,3.125806748867034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440923094749450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691790342330932617e-01,0.000000000000000000e+00,3.553292900323867798e-02,1.466215133666992188e+00,0.000000000000000000e+00
1.826121449470520020e+00,4.289304316043853760e-01,3.414537608623504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445834159851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256137609481811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.234148025512695312e-01,0.000000000000000000e+00,7.123310565948486328e-01
