1.247682809829711914e+00,0.000000000000000000e+00,5.318809300661087036e-02,1.163700580596923828e+00,1.779242515563964844e+00,0.000000000000000000e+00,1.325675129890441895e+00,6.848706603050231934e-01,1.576796174049377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723398923873901367e+00,7.433521151542663574e-01,2.520650625228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100018978118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693309426307678223e+00,2.422239035367965698e-01,2.043601512908935547e+00,2.207001209259033203e+00,0.000000000000000000e+00,8.269144892692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879929065704345703e+00,1.897355437278747559e+00,0.000000000000000000e+00,1.024018287658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802690982818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079556941986083984e-01,0.000000000000000000e+00,2.150252819061279297e+00,4.104479312896728516e+00,1.159291744232177734e+00,1.803002595901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385611295700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245521068572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997270584106445312e+00,1.624819040298461914e+00,0.000000000000000000e+00,1.591958999633789062e+00,2.110738992691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146660089492797852e+00,0.000000000000000000e+00,3.136466026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694897592067718506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991557121276855469e-01,9.018689393997192383e-01,9.551033973693847656e-01,1.070995926856994629e+00,8.446317911148071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468520641326904297e+00,0.000000000000000000e+00,1.883263230323791504e+00,0.000000000000000000e+00,2.180529594421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584574699401855469e+00,1.605355590581893921e-01,0.000000000000000000e+00,2.372414469718933105e-01,0.000000000000000000e+00,1.677764892578125000e+00,8.987674713134765625e-01,2.477175712585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261006951332092285e-01,9.488306641578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257730722427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040797948837280273e+00,0.000000000000000000e+00,1.907449483871459961e+00,1.882755160331726074e+00,1.379193365573883057e-02,1.509934902191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011575102806091309e+00,0.000000000000000000e+00,1.338482022285461426e+00,1.385719180107116699e-01,5.197424888610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634443998336791992e+00,3.151003122329711914e-01,1.916966140270233154e-01,2.592778205871582031e+00,0.000000000000000000e+00,9.108876585960388184e-01,1.007116079330444336e+00,6.967164874076843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129319667816162109e+00,6.534182280302047729e-02,2.304136157035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.711920619010925293e-01,1.407680213451385498e-01,6.252112388610839844e-01,2.273229360580444336e+00,1.069256305694580078e+00,0.000000000000000000e+00,7.361939549446105957e-01,4.676679968833923340e-01,0.000000000000000000e+00,2.704505681991577148e+00,5.275821089744567871e-01,0.000000000000000000e+00,1.213768959045410156e+00,8.241041004657745361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600672960281372070e+00,3.556736707687377930e-01,1.539098501205444336e+00,4.475965023040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893673896789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408903747797012329e-01,0.000000000000000000e+00,2.359932661056518555e+00,6.453422307968139648e-01,0.000000000000000000e+00
1.684079408645629883e+00,5.175187587738037109e-01,6.806210875511169434e-01,5.521797537803649902e-01,5.023335218429565430e-01,0.000000000000000000e+00,8.024185895919799805e-01,0.000000000000000000e+00,3.758177161216735840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586889147758483887e-01,1.811516582965850830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819991588592529297e+00,1.594745993614196777e+00,4.990541458129882812e+00,2.536173582077026367e+00,4.983799904584884644e-02,2.335937976837158203e+00,4.454957842826843262e-01,3.227519035339355469e+00,3.658886671066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574056506156921387e-02,5.734989643096923828e-01,0.000000000000000000e+00
6.095055341720581055e-01,1.218548536300659180e+00,2.470910310745239258e+00,2.960238933563232422e+00,0.000000000000000000e+00,1.865984201431274414e+00,8.414628505706787109e-01,1.223889231681823730e+00,3.427707672119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506928682327270508e-03,5.309930443763732910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028996706008911133e+00,2.866832733154296875e+00,1.461506247520446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448578953742980957e-02,1.369486898183822632e-01,0.000000000000000000e+00,1.910891294479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998068809509277344e+00,2.688210725784301758e+00,2.476727724075317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585987359285354614e-01,2.006859302520751953e+00,1.251692771911621094e+00,3.427560806274414062e+00,0.000000000000000000e+00,9.162009358406066895e-01,0.000000000000000000e+00,2.027345180511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241088032722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171126365661621094e+00,3.180487751960754395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921170771121978760e-01,1.049057483673095703e+00,2.406251430511474609e+00,0.000000000000000000e+00,1.259344577789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556097984313964844e+00,2.521345853805541992e+00,1.251821279525756836e+00,1.257346034049987793e+00,1.113989800214767456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204605102539062500e-01,0.000000000000000000e+00,1.626716375350952148e+00,1.526159048080444336e-01,3.135163545608520508e+00,7.627427577972412109e-01,4.168203353881835938e+00,0.000000000000000000e+00,1.738728404045104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618621110916137695e+00,5.905781388282775879e-01,0.000000000000000000e+00,1.314495205879211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445683121681213379e-01,0.000000000000000000e+00,1.365783572196960449e+00,0.000000000000000000e+00,7.384198188781738281e+00,0.000000000000000000e+00,1.697651028633117676e+00,5.269209742546081543e-01,2.082226872444152832e-01,1.731741726398468018e-01,0.000000000000000000e+00,5.541244149208068848e-01,4.056746363639831543e-01,0.000000000000000000e+00,1.991949558258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773739337921142578e+00,7.630168199539184570e-01,1.347596764564514160e+00,0.000000000000000000e+00,5.062738895416259766e+00,2.980445325374603271e-02,4.197934627532958984e+00,1.717779517173767090e+00,9.158287048339843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960284352302551270e-01,1.136455386877059937e-01,6.164515018463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122044563293457031e+00,0.000000000000000000e+00,2.918040752410888672e+00,1.089107275009155273e+00,6.710265874862670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251073837280273438e+00,0.000000000000000000e+00,1.799028277397155762e+00,2.299816608428955078e+00,0.000000000000000000e+00,1.171877980232238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263139247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794412851333618164e+00,0.000000000000000000e+00,2.131194114685058594e+00,1.985034704208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497749090194702148e+00,0.000000000000000000e+00,2.010342121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152827024459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135379791259765625e+00,2.536034822463989258e+00,0.000000000000000000e+00,3.008484601974487305e+00,1.228957176208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260495185852050781e+00,2.305915832519531250e+00,1.439331769943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145945072174072266e+00,1.864908188581466675e-01,0.000000000000000000e+00,7.069498896598815918e-01,3.007866859436035156e+00,0.000000000000000000e+00,2.276380777359008789e+00,2.623554706573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761310577392578125e+00,0.000000000000000000e+00,1.443155527114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.275346755981445312e-01,0.000000000000000000e+00,1.300990104675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612487792968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912561416625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792830705642700195e+00,3.547356605529785156e+00,3.343714237213134766e+00,8.186072111129760742e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.437617301940917969e+00,2.592332124710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185929298400878906e-01,3.173114359378814697e-02,1.774511814117431641e+00,1.874208927154541016e+00,0.000000000000000000e+00,3.033653199672698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193567276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547856569290161133e-01,9.671907126903533936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566307485103607178e-01,1.661212325096130371e+00,1.418458938598632812e+00,1.146921634674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342298746109008789e-02,5.130106925964355469e+00,8.701983690261840820e-01,5.847881436347961426e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017942905426025391e+00,0.000000000000000000e+00,2.959220409393310547e-01,0.000000000000000000e+00,2.491288900375366211e+00,2.091353088617324829e-01,2.817185878753662109e+00,8.492695093154907227e-01,0.000000000000000000e+00,3.983208417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869122982025146484e+00,5.794683098793029785e-01,0.000000000000000000e+00,1.858704209327697754e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795299887657165527e-01,0.000000000000000000e+00,1.709897756576538086e+00,0.000000000000000000e+00,1.177035689353942871e+00,1.911655426025390625e+00,0.000000000000000000e+00,1.855586647987365723e+00,9.185437113046646118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470471143722534180e+00,2.883304357528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615291357040405273e+00,9.196705818176269531e-01,0.000000000000000000e+00
