0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921008586883544922e-01,1.856638789176940918e+00,0.000000000000000000e+00,5.948918461799621582e-01,1.221726775169372559e+00,0.000000000000000000e+00,5.862732529640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574818968772888184e+00
0.000000000000000000e+00,5.585151910781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638531863689422607e-01,4.394310116767883301e-01,6.002449393272399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470864057540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819627165794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184324264526367188e-01
3.355674445629119873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992107510566711426e-01,1.697951436042785645e+00,1.862359285354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381650328636169434e+00,6.584305763244628906e-01,3.035855591297149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468893170356750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043692111968994141e-01
0.000000000000000000e+00,3.752912282943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563922405242919922e-01,1.426410436630249023e+00,0.000000000000000000e+00,8.785530924797058105e-02,2.482557296752929688e+00,0.000000000000000000e+00,1.537234544754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883156299591064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687971174716949463e-01,1.606573820114135742e+00,0.000000000000000000e+00,5.469141006469726562e-01,4.756873846054077148e-01,0.000000000000000000e+00,1.070854306221008301e+00,3.219968676567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337743520736694336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491069078445434570e+00,0.000000000000000000e+00,3.066639900207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.369575977325439453e-01,6.219676136970520020e-01,0.000000000000000000e+00,7.296356558799743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802891850471496582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291507005691528320e+00,0.000000000000000000e+00,4.657534062862396240e-01,3.167012333869934082e-01,0.000000000000000000e+00,1.044548392295837402e+00,1.888740539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552411198616027832e-01
0.000000000000000000e+00,2.996052503585815430e+00,6.918087601661682129e-01,3.942093253135681152e-02,1.211771607398986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458642959594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259718179702758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935785889625549316e+00
2.167855948209762573e-01,0.000000000000000000e+00,8.501159548759460449e-01,1.962532877922058105e+00,0.000000000000000000e+00,2.151622533798217773e+00,0.000000000000000000e+00,3.940954208374023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381293654441833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298122286796569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297136902809143066e-01,1.959747552871704102e+00,2.152174711227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938589513301849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524205923080444336e+00,2.362625837326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905638098716735840e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.235218048095703125e-02,5.289592742919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236963808536529541e-02,0.000000000000000000e+00,2.295726388692855835e-01,0.000000000000000000e+00,1.288680315017700195e+00,3.844769001007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726031184196472168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783582329750061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172494530677795410e-01,0.000000000000000000e+00,5.537730455398559570e-01,5.506932735443115234e-01,0.000000000000000000e+00,1.412544131278991699e+00,5.734066486358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676065564155578613e+00
0.000000000000000000e+00,7.254669666290283203e-01,0.000000000000000000e+00,5.312574863433837891e+00,2.313334941864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481919527053833008e+00,3.536521911621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645610332489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463910102844238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304112076759338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859229087829589844e+00,0.000000000000000000e+00,2.083212375640869141e+00,1.910780668258666992e+00,0.000000000000000000e+00,8.242787718772888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178573369979858398e+00
0.000000000000000000e+00,8.937476873397827148e-01,0.000000000000000000e+00,4.394554495811462402e-01,6.360267400741577148e-01,0.000000000000000000e+00,3.168765306472778320e+00,0.000000000000000000e+00,2.043352365493774414e+00,2.828104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304696559906005859e+00
0.000000000000000000e+00,6.135295033454895020e-01,0.000000000000000000e+00,2.108112812042236328e+00,1.328629732131958008e+00,0.000000000000000000e+00,1.794341325759887695e+00,0.000000000000000000e+00,2.289995431900024414e+00,2.426781892776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699172735214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466117739677429199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948526859283447266e-01,6.738941669464111328e-01,5.680937170982360840e-01,0.000000000000000000e+00,3.353461921215057373e-01,1.328045129776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503618061542510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570682227611541748e-01,2.475616931915283203e+00,2.698162198066711426e-01,2.437034606933593750e+00,4.053625583648681641e+00,1.460621595382690430e+00,0.000000000000000000e+00,9.134072661399841309e-01,1.535380482673645020e+00,3.792349576950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071550846099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819855630397796631e-02
1.377200961112976074e+00,2.553260564804077148e+00,2.874473571777343750e+00,6.379914879798889160e-01,1.162236332893371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047863006591796875e+00,0.000000000000000000e+00,8.173305392265319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074606776237487793e+00,3.080688118934631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221969962120056152e+00,2.428504943847656250e+00,1.954204589128494263e-01,3.784538507461547852e+00,2.192853689193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788499116897583008e+00,1.447580814361572266e+00,1.706519365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172111272811889648e+00,1.176672220230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393027067184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846277236938476562e-01,9.190517663955688477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649567604064941406e-01,0.000000000000000000e+00,2.143692255020141602e+00,5.070360302925109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003567457199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541655302047729492e+00,0.000000000000000000e+00,1.080572247505187988e+00,0.000000000000000000e+00,1.667381674051284790e-01,0.000000000000000000e+00,2.243656635284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.933730244636535645e-01,0.000000000000000000e+00,5.720999717712402344e+00,1.313611388206481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282551050186157227e+00,2.131699800491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180514216423034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982121944427490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798677921295166016e+00,0.000000000000000000e+00,8.349176645278930664e-01,7.917962074279785156e-01,0.000000000000000000e+00,1.613013267517089844e+00,8.414212465286254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876608848571777344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430451810359954834e-01,4.857317924499511719e+00,0.000000000000000000e+00,1.844799876213073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313987374305725098e+00,2.669396400451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808876633644104004e+00
5.588893592357635498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236976146697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006960749626159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912807822227478027e-01,0.000000000000000000e+00,2.695413112640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208527565002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919404506683349609e-01,8.242796659469604492e-01,0.000000000000000000e+00,6.003213524818420410e-01,0.000000000000000000e+00,1.310980558395385742e+00,9.551990628242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164092808961868286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968883991241455078e+00,2.386758178472518921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123591423034667969e+00,1.514298081398010254e+00,4.773140251636505127e-01,6.160703897476196289e-01,0.000000000000000000e+00,1.116189837455749512e+00,1.931907296180725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753432869911193848e-01,0.000000000000000000e+00,2.832524180412292480e-01,4.654901981353759766e+00,0.000000000000000000e+00,3.268728494644165039e+00,2.229252815246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928617238998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196902275085449219e+00
0.000000000000000000e+00,7.361897826194763184e-01,1.317184686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303997516632080078e+00,0.000000000000000000e+00,3.177803158760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214161276817321777e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625602722167968750e+00,2.742745637893676758e+00,0.000000000000000000e+00,8.113771677017211914e-03,0.000000000000000000e+00,8.226021528244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129338502883911133e+00,2.864559650421142578e+00,7.498235255479812622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150457143783569336e+00,0.000000000000000000e+00,1.281000018119812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357655525207519531e-01,3.725528001785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669273734092712402e+00
0.000000000000000000e+00,1.254328489303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801113724708557129e+00,0.000000000000000000e+00,7.988963723182678223e-01,1.858774185180664062e+00,0.000000000000000000e+00,7.345366477966308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068431615829467773e+00
0.000000000000000000e+00,3.025416731834411621e-01,0.000000000000000000e+00,1.817174792289733887e+00,1.438747048377990723e+00,4.281200170516967773e-01,3.000689446926116943e-01,0.000000000000000000e+00,1.834896564483642578e+00,2.059805393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395117521286010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409465074539184570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409832477569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225230813026428223e+00,0.000000000000000000e+00,4.075199663639068604e-01,0.000000000000000000e+00,2.091533988714218140e-01,2.761520445346832275e-02,3.217248201370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233668804168701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721306085586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096843600273132324e-01,4.542117416858673096e-01,0.000000000000000000e+00,6.636393070220947266e-01,0.000000000000000000e+00,7.954939603805541992e-01,1.589873552322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770275622606277466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508386850357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076826572418212891e-01,1.409619331359863281e+00,0.000000000000000000e+00,8.373328447341918945e-01,0.000000000000000000e+00,1.066454529762268066e+00,8.188883662223815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977916479110717773e+00,0.000000000000000000e+00,1.072418332099914551e+00,4.005532860755920410e-01,0.000000000000000000e+00,8.048830628395080566e-01,1.577223181724548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070419192314147949e+00
0.000000000000000000e+00,1.266783595085144043e+00,0.000000000000000000e+00,2.194326519966125488e-01,1.758298575878143311e-01,0.000000000000000000e+00,8.088544607162475586e-01,0.000000000000000000e+00,5.106757879257202148e-01,2.520818710327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494363933801651001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315353393554687500e+00
0.000000000000000000e+00,3.592402458190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855767250061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571292877197265625e-02,2.668314695358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287825226783752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645757198333740234e+00
0.000000000000000000e+00,4.447199344635009766e+00,3.180974721908569336e-01,1.149998545646667480e+00,1.798313975334167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218899965286254883e-01,4.775142192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919564962387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004948139190673828e+00
0.000000000000000000e+00,2.629105329513549805e+00,1.739047646522521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017693519592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527667641639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665052056312561035e+00
1.116480231285095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859753251075744629e-01,7.163407802581787109e-01,1.487372279167175293e+00,1.078895628452301025e-01,1.118114233016967773e+00,4.281286597251892090e-01,0.000000000000000000e+00,1.987313747406005859e+00,0.000000000000000000e+00,2.593192458152770996e-01,1.935697436332702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626241683959960938e+00,5.732128024101257324e-01,1.373881995677947998e-01,2.695586919784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703074216842651367e+00,4.664800167083740234e-01,0.000000000000000000e+00,8.909118771553039551e-01,0.000000000000000000e+00,3.147476911544799805e-01,2.312809228897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619421839714050293e+00,4.686361789703369141e+00,0.000000000000000000e+00,1.173481106758117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160004377365112305e+00,2.396906375885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005787372589111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188350498676300049e-02,0.000000000000000000e+00,8.790459483861923218e-02,3.778480052947998047e+00,0.000000000000000000e+00,8.350229859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987242341041564941e-01,3.161453247070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043792247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452918767929077148e+00,0.000000000000000000e+00,1.569455504417419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150086164474487305e-01,7.828207612037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519348621368408203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755520582199096680e-01,0.000000000000000000e+00,1.438082754611968994e-01,2.271886825561523438e+00,0.000000000000000000e+00,5.322607159614562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084229111671447754e+00,2.431720018386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225411891937255859e-01
7.759259939193725586e-01,1.071454763412475586e+00,0.000000000000000000e+00,3.768232107162475586e+00,3.721657991409301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596625804901123047e+00,6.395990848541259766e-01,4.008848965167999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818452835083007812e-01,1.753776788711547852e+00,1.103697717189788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715075612068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159718871116638184e-01,2.967920303344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022563457489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509959459304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238148689270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363617181777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134612917900085449e-01,2.004441618919372559e-02,6.576554775238037109e-01,0.000000000000000000e+00,2.033037185668945312e+00,0.000000000000000000e+00,1.834351181983947754e+00,1.346539378166198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238146781921386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822707891464233398e+00,0.000000000000000000e+00,1.018782734870910645e+00,3.042017817497253418e-01,1.119674891233444214e-01,0.000000000000000000e+00,1.634323716163635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214242935180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744599103927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276976987719535828e-02,1.491535186767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104782462120056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193499445915222168e+00
0.000000000000000000e+00,3.713417530059814453e+00,2.014137268066406250e+00,1.319416165351867676e+00,1.806346893310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850601911544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149638414382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279170513153076172e+00
