8.396462202072143555e-01,1.218386411666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370528697967529297e+00,2.380877256393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556560277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103698253631591797e-01,9.577282071113586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.199106693267822266e-01
2.941386103630065918e-01,2.805568933486938477e+00,0.000000000000000000e+00,2.857676267623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600517868995666504e-01,0.000000000000000000e+00,1.057377338409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185532152652740479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138242125511169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236656546592712402e-01
0.000000000000000000e+00,8.914130181074142456e-02,0.000000000000000000e+00,6.894327402114868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345691680908203125e-01,0.000000000000000000e+00,4.088560640811920166e-01,0.000000000000000000e+00,2.095185220241546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895579516887664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785279035568237305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024450421333312988e-01,1.250999927520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158444166183471680e+00
5.764150023460388184e-01,1.911620020866394043e+00,0.000000000000000000e+00,3.996141254901885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969299077987670898e-01,1.158663779497146606e-01,5.645627379417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904837131500244141e-01,2.592195570468902588e-02,0.000000000000000000e+00,6.227178573608398438e-01
5.067335963249206543e-01,1.040403604507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376882672309875488e+00,2.187670022249221802e-01,3.452716171741485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089252531528472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120020627975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271518483757972717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630294084548950195e+00,2.408992767333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664155602455139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369394183158874512e-01,5.498833656311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662343740463256836e-02,0.000000000000000000e+00,1.145487904548645020e+00,3.141469657421112061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010511875152587891e-01,7.532897591590881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258346319198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966108679771423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227363586425781250e-01,0.000000000000000000e+00,5.660062432289123535e-01,8.521498441696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259640097618103027e+00,2.931804955005645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826549053192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975550293922424316e+00,3.071277141571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709334045648574829e-02
1.080393552780151367e+00,3.938547074794769287e-01,0.000000000000000000e+00,1.430661320686340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765492200851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183828830718994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515445947647094727e+00,1.726452469825744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841289520263671875e-01
1.207375764846801758e+00,4.978971779346466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733913540840148926e-01,1.236608982086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090504303574562073e-02,0.000000000000000000e+00,1.356316089630126953e+00,1.505511701107025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348941326141357422e+00,7.292975783348083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299627304077148438e+00,4.360418617725372314e-01,0.000000000000000000e+00,1.074184656143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511675596237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319970607757568359e-01,2.002003431320190430e+00,0.000000000000000000e+00,1.560865283012390137e+00,0.000000000000000000e+00,2.154740810394287109e+00,1.025131464004516602e+00,0.000000000000000000e+00,1.394729852676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630486249923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773054838180541992e+00,0.000000000000000000e+00,1.842357635498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548127412796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509119093418121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030898690223693848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099157094955444336e+00,6.861705780029296875e-01,2.971814870834350586e-01,1.326323866844177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610595107078552246e-01,4.710989892482757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269137084484100342e-01,1.639055132865905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995439946651458740e-01,0.000000000000000000e+00,1.339875578880310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391772627830505371e-01,0.000000000000000000e+00,8.459695428609848022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402555465698242188e+00,1.151427030563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568701624870300293e+00,0.000000000000000000e+00,4.107597470283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181745648384094238e-01,0.000000000000000000e+00,1.404003381729125977e+00,1.010289311408996582e+00,0.000000000000000000e+00,2.235748469829559326e-01,8.346037864685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689437150955200195e-01,1.195221900939941406e+00,0.000000000000000000e+00,6.805009245872497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676782608032226562e-01,0.000000000000000000e+00,1.286637902259826660e+00,3.325210511684417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233765125274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414745151996612549e-01,2.048386484384536743e-01,0.000000000000000000e+00,1.746069788932800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107495427131652832e-01,0.000000000000000000e+00,1.877052545547485352e+00,2.687879562377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910262048244476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226542711257934570e+00,0.000000000000000000e+00,1.836982965469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.215221285820007324e-01,1.067479476332664490e-01,3.722829103469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651526808738708496e-01,0.000000000000000000e+00,4.201829135417938232e-01,0.000000000000000000e+00,5.713975429534912109e-01,9.297034144401550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837093472480773926e+00,4.656246185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657806158065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000574350357055664e+00,5.114653706550598145e-01,0.000000000000000000e+00,4.636870026588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168406248092651367e-01,7.467646002769470215e-01,0.000000000000000000e+00,2.437501907348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512741923332214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297576665878295898e+00,9.613688588142395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047853916883468628e-01
1.400357186794281006e-01,4.391954243183135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236217379570007324e-01,5.097005963325500488e-01,4.746212661266326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336977422237396240e-02,4.029107987880706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062216758728027344e+00
1.019741535186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445762157440185547e+00,2.520327806472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772853374481201172e+00,6.553949713706970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256440639495849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518061876296997070e+00,5.030030608177185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869344711303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144542455673217773e+00,2.105684205889701843e-02,0.000000000000000000e+00,1.325877428054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061158895492553711e+00,0.000000000000000000e+00,1.751052379608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765952229499816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654699802398681641e+00,0.000000000000000000e+00,3.922273397445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258490517735481262e-02,0.000000000000000000e+00,2.773300647735595703e+00,1.111725449562072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627216219902038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242074251174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293331503868103027e-01,0.000000000000000000e+00,2.000753283500671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641528606414794922e-01,6.357237696647644043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792302489280700684e+00,4.214938580989837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469222694635391235e-01
2.278452515602111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929292201995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256832838058471680e+00,6.956167817115783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174872040748596191e+00
5.306101441383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991495370864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008948802947998047e+00,3.615152835845947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510449647903442383e-01,9.211329817771911621e-01,0.000000000000000000e+00,1.398561596870422363e+00,0.000000000000000000e+00,8.529891967773437500e-01,8.684452772140502930e-01,0.000000000000000000e+00,1.842047274112701416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443617343902587891e+00,0.000000000000000000e+00,5.310485959053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726831912994384766e+00,2.284714281558990479e-01,4.818655490875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018206119537353516e-01,0.000000000000000000e+00,8.598394989967346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567765593528747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110790610313415527e-01,0.000000000000000000e+00,7.050845026969909668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957396984100341797e+00,0.000000000000000000e+00,2.382993698120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861469686031341553e-01,0.000000000000000000e+00,9.721728563308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064245820045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429329276084899902e+00
6.212723255157470703e-02,2.019537210464477539e+00,0.000000000000000000e+00,1.596091270446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449887096881866455e-01,0.000000000000000000e+00,7.321290373802185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022902727127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234746798872947693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199409484863281250e+00,1.749591231346130371e+00,0.000000000000000000e+00,9.374269843101501465e-01,5.105456709861755371e-01,0.000000000000000000e+00,1.861491650342941284e-01,0.000000000000000000e+00,6.674754619598388672e-01,1.976752400398254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.108596801757812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008027881383895874e-01,0.000000000000000000e+00,1.790075898170471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121344804763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664559721946716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929315209388732910e+00,1.546466946601867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647223174571990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320098638534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775271147489547729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114466071128845215e+00,7.434819340705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627785980701446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157467812299728394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008355364203453064e-02,0.000000000000000000e+00,1.186701059341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740364909172058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584041357040405273e-01,4.642242789268493652e-01,0.000000000000000000e+00,9.026301503181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186236977577209473e+00,0.000000000000000000e+00,2.313477993011474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381594777107238770e+00,3.570944964885711670e-01,0.000000000000000000e+00,4.757834225893020630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150275468826293945e+00,0.000000000000000000e+00,2.107521533966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115286424756050110e-01,2.801628410816192627e-01,2.193037569522857666e-01,6.938982605934143066e-01,0.000000000000000000e+00,7.317202091217041016e-01,3.852648437023162842e-01,0.000000000000000000e+00,7.236319780349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780337452888488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842700004577636719e-01,2.506000995635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504899978637695312e-01,1.533005684614181519e-01,2.034028053283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230082631111145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034788265824317932e-01
3.841405808925628662e-01,1.276739597320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417096614837646484e-01,0.000000000000000000e+00,1.943844318389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.962300062179565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149450540542602539e+00,0.000000000000000000e+00,4.499475359916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543744564056396484e-01,7.318975329399108887e-01,0.000000000000000000e+00,8.025754988193511963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348257184028625488e-01,8.117924332618713379e-01,1.834542751312255859e+00,4.913434982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268924951553344727e-01,0.000000000000000000e+00,6.731937825679779053e-02,0.000000000000000000e+00,1.606617093086242676e+00,2.477519989013671875e+00,0.000000000000000000e+00,3.807275891304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015911579132080078e-01,0.000000000000000000e+00,2.320303440093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726412177085876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631321072578430176e+00,0.000000000000000000e+00,2.846616268157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
