0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893382549285888672e-01,3.184587717056274414e+00,7.471944391727447510e-02,2.495202064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063825964927673340e+00,1.658290266990661621e+00,2.354581832885742188e+00,2.023881435394287109e+00,2.312763452529907227e+00,3.568146705627441406e+00,3.610576689243316650e-01,0.000000000000000000e+00
9.132816195487976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.033517241477966309e-01,2.192645549774169922e+00,1.431122541427612305e+00,4.052487850189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410285592079162598e-01,1.413630992174148560e-01,6.843212842941284180e-01,2.637075185775756836e+00,3.584572792053222656e+00,9.837228059768676758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656706333160400391e+00,1.174438834190368652e+00,1.749493956565856934e+00,2.555651366710662842e-01,2.637256860733032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685925006866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147317409515380859e-01,8.738655447959899902e-01,7.753652930259704590e-01,3.715915441513061523e+00,5.797778964042663574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.969480752944946289e-01,9.455493688583374023e-01,3.041665554046630859e+00,1.966443657875061035e-02,3.436564922332763672e+00,0.000000000000000000e+00,6.709214448928833008e-01,0.000000000000000000e+00,3.495952486991882324e-01,1.812935769557952881e-01,1.957650780677795410e+00,1.448310494422912598e+00,9.318995475769042969e-01,2.469669818878173828e+00,4.470979571342468262e-01,0.000000000000000000e+00
8.972851037979125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758933663368225098e+00,2.275439262390136719e+00,9.272894859313964844e-01,1.988230705261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466808587312698364e-02,1.533414959907531738e+00,8.340762853622436523e-01,2.833162784576416016e+00,2.620336532592773438e+00,1.149748206138610840e+00,1.252658247947692871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631569027900695801e+00,3.428911924362182617e+00,2.186015605926513672e+00,0.000000000000000000e+00,3.291284322738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574259042739868164e-01,2.248326778411865234e+00,1.168298482894897461e+00,1.346036314964294434e+00,4.444252490997314453e+00,5.134534835815429688e-01,0.000000000000000000e+00
4.541873931884765625e-01,0.000000000000000000e+00,2.487326115369796753e-01,3.429608821868896484e+00,2.898849487304687500e+00,9.237723350524902344e-01,1.649466991424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141434311866760254e-01,1.276816010475158691e+00,2.780711174011230469e+00,2.488613843917846680e+00,4.217496395111083984e+00,4.478935599327087402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690711617469787598e-01,1.395679235458374023e+00,3.022639274597167969e+00,8.394224643707275391e-01,4.039123058319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559030055999755859e+00,1.274783611297607422e+00,1.710235953330993652e+00,2.291878700256347656e+00,2.979787111282348633e+00,9.602588415145874023e-01,0.000000000000000000e+00
5.789890289306640625e-01,0.000000000000000000e+00,3.597255349159240723e-01,2.773702144622802734e+00,2.305468082427978516e+00,2.665469050407409668e-01,2.069336891174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719979763031005859e-01,9.861894249916076660e-01,1.193181991577148438e+00,2.807033538818359375e+00,2.320768594741821289e+00,2.049818754196166992e+00,1.028786078095436096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639366984367370605e+00,3.961770772933959961e+00,1.988528013229370117e+00,0.000000000000000000e+00,2.957937479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794297575950622559e-01,8.016461730003356934e-01,1.869299054145812988e+00,2.065393686294555664e+00,1.932539939880371094e+00,8.856890797615051270e-01,0.000000000000000000e+00
9.922996163368225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581961512565612793e+00,1.714077711105346680e+00,0.000000000000000000e+00,2.417768955230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177905082702636719e+00,1.014938950538635254e-01,2.001902341842651367e+00,2.568249225616455078e+00,2.592340469360351562e+00,1.323923707008361816e+00,0.000000000000000000e+00
1.755406975746154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575463294982910156e+00,1.894917845726013184e+00,2.454076051712036133e+00,0.000000000000000000e+00,9.743957519531250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.480073571205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835821151733398438e+00,1.777547121047973633e+00,1.539465188980102539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844361782073974609e-01,2.796231269836425781e+00,2.755076646804809570e+00,0.000000000000000000e+00,4.925588607788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366241574287414551e+00,6.446590423583984375e-01,1.632289052009582520e+00,2.920684576034545898e+00,3.240517616271972656e+00,1.877900123596191406e+00,0.000000000000000000e+00
1.020046949386596680e+00,0.000000000000000000e+00,4.871552586555480957e-01,3.618664026260375977e+00,1.658809304237365723e+00,0.000000000000000000e+00,1.803071975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179485440254211426e-01,1.040963888168334961e+00,2.213853359222412109e+00,2.432959079742431641e+00,8.531147241592407227e-01,1.644792675971984863e+00,0.000000000000000000e+00
9.158873558044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965764164924621582e-01,2.295062065124511719e+00,2.056011199951171875e+00,4.393520832061767578e+00,0.000000000000000000e+00,4.751254618167877197e-01,0.000000000000000000e+00,1.578443288803100586e+00,1.587022662162780762e+00,1.949063539505004883e-01,1.643513321876525879e+00,2.002146482467651367e+00,1.684341549873352051e+00,1.997985243797302246e-01,0.000000000000000000e+00
2.759840190410614014e-01,0.000000000000000000e+00,7.025916576385498047e-01,1.395882129669189453e+00,1.629432678222656250e+00,1.153120875358581543e+00,3.508797168731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186200261116027832e-01,9.008523821830749512e-01,6.673769652843475342e-02,9.933841824531555176e-01,1.316204190254211426e+00,2.655705213546752930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.961250543594360352e-01,2.198218107223510742e+00,2.100634574890136719e+00,7.944445610046386719e-01,3.476814508438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977362036705017090e-01,1.088788032531738281e+00,9.573403596878051758e-01,1.794151067733764648e+00,2.438651561737060547e+00,9.420861601829528809e-01,0.000000000000000000e+00
9.141565561294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724445104598999023e+00,2.517455816268920898e+00,1.525704383850097656e+00,2.953344821929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870721340179443359e-01,3.503777980804443359e-01,2.175780773162841797e+00,3.937703847885131836e+00,9.194720983505249023e-01,3.871525764465332031e+00,0.000000000000000000e+00
7.321929931640625000e-01,0.000000000000000000e+00,5.964444875717163086e-01,4.537085056304931641e+00,2.098315715789794922e+00,0.000000000000000000e+00,2.218734979629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283360958099365234e-01,8.529100418090820312e-01,2.550867080688476562e+00,2.401948451995849609e+00,2.038369655609130859e+00,6.060426235198974609e-01,0.000000000000000000e+00
1.591677308082580566e+00,0.000000000000000000e+00,3.369631767272949219e-01,2.379706621170043945e+00,1.634543538093566895e+00,1.409969687461853027e+00,4.095148563385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489651322364807129e-01,0.000000000000000000e+00,1.533413410186767578e+00,2.306569337844848633e+00,2.918769598007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575864434242248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703458726406097412e-01,1.564307093620300293e+00,6.496183276176452637e-01,2.822794437408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949503779411315918e-01,1.399470210075378418e+00,0.000000000000000000e+00,1.378402829170227051e+00,2.186961412429809570e+00,2.748357534408569336e+00,3.741543292999267578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.572409510612487793e-01,1.885980606079101562e+00,2.023130655288696289e+00,3.874152898788452148e-01,5.104601860046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130147933959960938e+00,6.286227703094482422e-01,5.930717587471008301e-01,1.286367416381835938e+00,2.827732801437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059953689575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232208728790283203e+00,3.540336370468139648e+00,2.070508480072021484e+00,1.954728007316589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381414413452148438e+00,9.915007948875427246e-01,3.812844276428222656e+00,3.660755872726440430e+00,1.962295055389404297e+00,1.241411685943603516e+00,0.000000000000000000e+00
1.080946564674377441e+00,0.000000000000000000e+00,5.191369056701660156e-01,5.105986595153808594e+00,2.325476169586181641e+00,0.000000000000000000e+00,3.169542312622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680457472801208496e-01,8.920183181762695312e-01,2.778562545776367188e+00,2.331175804138183594e+00,2.772860527038574219e+00,1.058434605598449707e+00,0.000000000000000000e+00
5.063291788101196289e-01,0.000000000000000000e+00,2.372649908065795898e+00,4.398344516754150391e+00,4.078847765922546387e-01,0.000000000000000000e+00,4.551465034484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728979587554931641e-01,1.889416575431823730e+00,4.210306167602539062e+00,2.002162694931030273e+00,0.000000000000000000e+00
3.570830821990966797e-01,0.000000000000000000e+00,1.472987413406372070e+00,1.645618438720703125e+00,4.145644903182983398e-01,0.000000000000000000e+00,2.846352577209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019230931997299194e-01,8.651406764984130859e-01,1.311244070529937744e-01,0.000000000000000000e+00,4.210467934608459473e-01,2.062639594078063965e-01,1.921677112579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747793436050415039e-01,0.000000000000000000e+00,1.042484164237976074e+00,3.466910362243652344e+00,2.128535032272338867e+00,1.208534240722656250e+00,4.407825469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207738280296325684e+00,1.232691407203674316e-01,2.026742458343505859e+00,1.864242315292358398e+00,2.899529218673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976810097694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580528736114501953e+00,2.760796308517456055e+00,8.521627187728881836e-01,2.692038059234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461422920227050781e+00,8.819984197616577148e-01,2.865661621093750000e+00,2.954146862030029297e+00,1.662081480026245117e+00,1.606358051300048828e+00,0.000000000000000000e+00
1.126075267791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936951875686645508e+00,2.055371284484863281e+00,1.676208496093750000e+00,3.157640695571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853144168853759766e-01,8.107625246047973633e-01,3.414662480354309082e-01,1.529793977737426758e+00,2.371901035308837891e+00,1.120123863220214844e+00,3.474905788898468018e-01,0.000000000000000000e+00
2.153203487396240234e+00,0.000000000000000000e+00,1.880031377077102661e-01,8.446551561355590820e-01,1.700548648834228516e+00,3.414023399353027344e+00,6.263207435607910156e+00,0.000000000000000000e+00,1.904337406158447266e-01,0.000000000000000000e+00,1.042683839797973633e+00,8.190244436264038086e-03,0.000000000000000000e+00,4.428250789642333984e-01,1.984768986701965332e+00,2.587015628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248283863067626953e-01,0.000000000000000000e+00,4.480847716331481934e-01,1.811464428901672363e+00,3.276121616363525391e-01,0.000000000000000000e+00,2.781535148620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049244761466979980e-01,0.000000000000000000e+00,2.768538594245910645e-01,1.212202310562133789e+00,2.363957166671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.518563508987426758e-01,1.381958484649658203e+00,1.703582167625427246e+00,2.964681684970855713e-01,2.615905523300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894761204719543457e+00,7.466240525245666504e-01,1.654272675514221191e+00,1.064682841300964355e+00,4.635522961616516113e-01,1.061556220054626465e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760707616806030273e+00,1.397219300270080566e+00,3.205388307571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984528422355651855e+00,2.538956165313720703e+00,2.381036281585693359e+00,2.911694526672363281e+00,2.693512201309204102e+00,7.051042318344116211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574286341667175293e-01,2.822483539581298828e+00,1.357228457927703857e-01,2.034384965896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456503033638000488e+00,8.553158044815063477e-01,2.544448852539062500e+00,1.723039388656616211e+00,2.128406763076782227e+00,9.536219835281372070e-01,0.000000000000000000e+00,3.098731338977813721e-01
5.965297222137451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588102340698242188e+00,2.692095756530761719e+00,5.723689794540405273e-01,2.653895854949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912230730056762695e-01,1.309634089469909668e+00,1.724071741104125977e+00,2.636282444000244141e+00,2.277661561965942383e+00,3.846818804740905762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.228271245956420898e-01,2.351687669754028320e+00,2.470959424972534180e+00,0.000000000000000000e+00,2.929773092269897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422504782676696777e-01,1.848263740539550781e+00,1.463895559310913086e+00,2.065437316894531250e+00,2.453587532043457031e+00,1.402755022048950195e+00,0.000000000000000000e+00
1.095844984054565430e+00,0.000000000000000000e+00,7.357755303382873535e-01,4.831008911132812500e+00,2.860801696777343750e+00,5.143890380859375000e-01,2.312597036361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279176831245422363e+00,2.486746788024902344e+00,4.243085861206054688e+00,1.309199690818786621e+00,4.196127891540527344e+00,0.000000000000000000e+00
3.506469726562500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674847245216369629e+00,3.082881450653076172e+00,8.397190570831298828e-01,2.234414100646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121288657188415527e+00,1.743915915489196777e+00,2.531467437744140625e+00,3.103869915008544922e+00,2.239705801010131836e+00,1.722338080406188965e+00,0.000000000000000000e+00
5.016808509826660156e-01,0.000000000000000000e+00,1.591953039169311523e+00,3.188517570495605469e+00,3.371444046497344971e-01,0.000000000000000000e+00,3.837837219238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240833923220634460e-01,0.000000000000000000e+00,7.146344184875488281e-01,6.876272559165954590e-01,1.861131906509399414e+00,6.583709120750427246e-01,0.000000000000000000e+00
3.284986615180969238e-01,0.000000000000000000e+00,1.526902198791503906e+00,2.927231788635253906e+00,1.393644690513610840e+00,4.338400363922119141e-01,2.932954549789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738216519355773926e-01,3.407260477542877197e-01,1.234007358551025391e+00,1.702414631843566895e+00,2.405468463897705078e+00,9.463856220245361328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.856655359268188477e-01,2.659946918487548828e+00,2.094023704528808594e+00,9.770047664642333984e-01,4.148098945617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454576134681701660e-01,9.092606902122497559e-01,1.012608051300048828e+00,1.717637777328491211e+00,2.159859180450439453e+00,2.635727226734161377e-01,0.000000000000000000e+00
3.091755211353302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722784161567687988e+00,2.642752408981323242e+00,7.965589761734008789e-01,1.842314839363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436506032943725586e+00,6.839491128921508789e-01,1.694253921508789062e+00,1.959046602249145508e+00,2.256395101547241211e+00,1.509470701217651367e+00,8.770510554313659668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166879415512084961e+00,0.000000000000000000e+00,1.857832908630371094e+00,0.000000000000000000e+00,6.091631650924682617e-01,0.000000000000000000e+00,2.549944639205932617e+00,2.114813566207885742e+00,1.200513362884521484e+00,1.734096288681030273e+00,1.583118557929992676e+00,3.062302112579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367497980594635010e-01,0.000000000000000000e+00,3.533807396888732910e-01,5.432231426239013672e-01,9.631760120391845703e-01,0.000000000000000000e+00,1.155120491981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460081577301025391e+00,1.951340794563293457e+00,2.030016928911209106e-01,2.508558750152587891e+00,2.991399168968200684e-01,3.215363025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202774763107299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046921491622924805e+00,1.621408462524414062e+00,1.873387932777404785e+00,0.000000000000000000e+00,3.269740641117095947e-01,0.000000000000000000e+00,3.124586343765258789e+00,2.016078948974609375e+00,1.634682416915893555e+00,3.420300006866455078e+00,1.097758412361145020e+00,1.510490179061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.461673021316528320e-02,1.521826386451721191e+00,2.519151687622070312e+00,1.590284824371337891e+00,1.463074088096618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141294360160827637e+00,2.937531471252441406e-01,2.023169517517089844e+00,1.454661488533020020e+00,1.394571661949157715e+00,2.625792503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576236128807067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370596885681152344e+00,0.000000000000000000e+00,3.347904086112976074e-01,1.431632041931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972362995147705078e-01,1.123436450958251953e+00,0.000000000000000000e+00,1.454330801963806152e+00,3.618464171886444092e-01
1.745597004890441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376887112855911255e-01,3.916378617286682129e-01,3.702412366867065430e+00,0.000000000000000000e+00,5.819084644317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232050150632858276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134517192840576172e+00,1.115574002265930176e+00,2.258207559585571289e+00,0.000000000000000000e+00
2.353963136672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830693721771240234e-01,0.000000000000000000e+00,3.413087368011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312932848930358887e-01,0.000000000000000000e+00,5.421942472457885742e-01,2.957724809646606445e+00,2.215233564376831055e+00,2.422425746917724609e+00,0.000000000000000000e+00
1.508788108825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458285570144653320e+00,2.950454473495483398e+00,9.043084383010864258e-01,0.000000000000000000e+00,1.561646699905395508e+00,1.511704325675964355e+00,8.232403993606567383e-01,4.269205033779144287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.322762489318847656e-01,2.715219974517822266e+00,0.000000000000000000e+00,6.071620583534240723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469055175781250000e+00,2.096435308456420898e+00,6.848348975181579590e-01,0.000000000000000000e+00,8.109320402145385742e-01,0.000000000000000000e+00,7.311894297599792480e-01,8.053451776504516602e-01,1.506207585334777832e+00,1.236648678779602051e+00,8.301255702972412109e-01,1.665294051170349121e+00,0.000000000000000000e+00,0.000000000000000000e+00
