2.062144994735717773e+00,0.000000000000000000e+00,2.335255861282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918354511260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360641479492187500e+00,0.000000000000000000e+00,8.438072800636291504e-01
1.937591075897216797e+00,0.000000000000000000e+00,1.125741973519325256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799773454666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138782143592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099665164947509766e+00,2.366334676742553711e+00
8.554185181856155396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857784032821655273e+00,1.305708050727844238e+00,0.000000000000000000e+00,2.245879888534545898e+00,2.319790571928024292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618555784225463867e+00,4.475930929183959961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227028250694274902e+00,2.773389518260955811e-01,0.000000000000000000e+00,2.304239988327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939692378044128418e+00,1.033437490463256836e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868297219276428223e+00,1.036390304565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008746147155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162051439285278320e+00,0.000000000000000000e+00,6.454697847366333008e-01
3.266355991363525391e+00,0.000000000000000000e+00,7.197903990745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846990585327148438e+00,1.924279332160949707e+00,6.372571587562561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061910867691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080508947372436523e+00,1.195955753326416016e+00
1.247550010681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980610430240631104e-01,0.000000000000000000e+00,9.000955224037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195396542549133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070685386657714844e+00,1.406952738761901855e+00
9.116222858428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432847976684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570774078369140625e+00,1.519797325134277344e+00,0.000000000000000000e+00,2.268830776214599609e+00,1.715371012687683105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371147632598876953e+00,1.714396178722381592e-01
1.389965772628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700689554214477539e-01,1.399559527635574341e-01,0.000000000000000000e+00,1.198396801948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870349645614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889233112335205078e+00,8.452153801918029785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.902775093913078308e-02,0.000000000000000000e+00,9.777975678443908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435330927371978760e-01,7.517004609107971191e-01,9.037538766860961914e-01,0.000000000000000000e+00,1.507426619529724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988407522439956665e-01,2.672010421752929688e+00,7.770180702209472656e-02
4.854905605316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982625603675842285e-01,0.000000000000000000e+00,7.386683821678161621e-01,2.279924869537353516e+00,1.329831600189208984e+00,0.000000000000000000e+00,2.132086515426635742e+00,1.464159011840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914795756340026855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069286942481994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028303384780883789e+00,8.179960846900939941e-01,2.752613544464111328e+00,0.000000000000000000e+00,9.634788036346435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693753123283386230e-01,1.294443130493164062e+00,0.000000000000000000e+00
7.900637984275817871e-01,0.000000000000000000e+00,1.011646747589111328e+00,0.000000000000000000e+00,4.876464307308197021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942801237106323242e+00,3.872896134853363037e-01,6.012288331985473633e-01,3.435122370719909668e-01,1.397022306919097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055937051773071289e+00,1.156942486763000488e+00,8.036860823631286621e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.064682722091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464534044265747070e+00,0.000000000000000000e+00,7.489183545112609863e-01,1.038224622607231140e-02,1.211441457271575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498923301696777344e+00,0.000000000000000000e+00,7.457206845283508301e-01
4.612915813922882080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230334043502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487047225236892700e-01,0.000000000000000000e+00,1.118127405643463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197729706764221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457447171211242676e+00,1.183589100837707520e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218123197555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106737494468688965e+00,0.000000000000000000e+00,3.775463998317718506e-01,0.000000000000000000e+00,1.540040969848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345130205154418945e-01,2.560031890869140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.869794249534606934e-01,7.402070164680480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221653461456298828e+00,6.738069057464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226499795913696289e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.510452985763549805e+00,7.519131302833557129e-01,2.706985950469970703e+00,4.056471586227416992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485011935234069824e-01,0.000000000000000000e+00,3.076339662075042725e-01,4.737018346786499023e-01,1.834519028663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168035507202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896550893783569336e+00,1.392553329467773438e+00,1.046681880950927734e+00,5.135253667831420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.760616540908813477e-01,0.000000000000000000e+00,9.089511632919311523e-01,5.836824327707290649e-02,1.134801149368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608059406280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215112924575805664e+00,0.000000000000000000e+00,1.656147241592407227e+00,6.402523517608642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143733739852905273e+00,0.000000000000000000e+00,7.939869761466979980e-01,3.647138476371765137e-01,1.032181501388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876177310943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815503120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034378349781036377e-01,3.259708359837532043e-02,0.000000000000000000e+00,7.895120978355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717679262161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811987280845642090e+00,7.081844806671142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.109727978706359863e+00,0.000000000000000000e+00,2.625593900680541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517480254173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952450215816497803e-02,7.753660678863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450239658355712891e+00,2.830833196640014648e-01,0.000000000000000000e+00
2.844299077987670898e-01,0.000000000000000000e+00,1.249876379966735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120717287063598633e+00,2.979777753353118896e-01,2.417856156826019287e-01,0.000000000000000000e+00,5.423977971076965332e-01,3.659452497959136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010862827301025391e-01,1.364565134048461914e+00
4.882673025131225586e-01,0.000000000000000000e+00,1.428120613098144531e+00,0.000000000000000000e+00,6.786605715751647949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689079225063323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750662028789520264e-01,7.839795947074890137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365570068359375000e+00,0.000000000000000000e+00,4.426628351211547852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111880302429199219e+00,3.018056154251098633e-01,6.283329427242279053e-02,1.800211548805236816e+00,2.090265989303588867e+00,0.000000000000000000e+00,1.272055625915527344e+00,2.339599847793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114855885505676270e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282969951629638672e+00,1.607548594474792480e+00,5.824582576751708984e-01,3.119410574436187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337627649307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287755727767944336e+00,1.077344655990600586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.043468594551086426e-01,0.000000000000000000e+00,3.471310377120971680e+00,0.000000000000000000e+00,3.506788015365600586e-01,0.000000000000000000e+00,8.279662132263183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135137617588043213e-01,6.083512902259826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913036108016967773e+00,7.467028498649597168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532753109931945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358669757843017578e-01,0.000000000000000000e+00,6.108507513999938965e-03,0.000000000000000000e+00,5.191569924354553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.788604617118835449e-01,0.000000000000000000e+00,1.360053062438964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054425954818725586e+00,7.436787486076354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144384622573852539e+00,0.000000000000000000e+00,2.854683995246887207e-01,0.000000000000000000e+00,1.091368556022644043e+00,1.055214107036590576e-01,0.000000000000000000e+00,2.662056088447570801e-01,0.000000000000000000e+00,1.606285572052001953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298691153526306152e+00,0.000000000000000000e+00,1.753662943840026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756566643714904785e-01,0.000000000000000000e+00,3.704364597797393799e-01,1.330309808254241943e-01,1.361729860305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714633226394653320e+00,8.748485445976257324e-01,0.000000000000000000e+00
8.491100370883941650e-02,0.000000000000000000e+00,1.242768406867980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569467186927795410e+00,5.903325676918029785e-01,9.121309518814086914e-01,0.000000000000000000e+00,1.075895786285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728945851325988770e-01,1.518510580062866211e+00
8.647943139076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375100314617156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900563001632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041002720594406128e-01,1.731051206588745117e-01,1.530195951461791992e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.996342062950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841400265693664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930907249450683594e-01,2.395894527435302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.505448997020721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109485387802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675684452056884766e-01,1.570956349372863770e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947405099868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013457655906677246e+00,0.000000000000000000e+00,1.170257925987243652e+00,0.000000000000000000e+00,1.757706284523010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781165838241577148e-01,1.885566830635070801e+00
1.303790330886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602094411849975586e-01,4.861857891082763672e-01,0.000000000000000000e+00,1.205733895301818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116115450859069824e+00,1.415151119232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780529022216796875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940183639526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175585150718688965e+00,0.000000000000000000e+00,4.348715782165527344e+00,0.000000000000000000e+00,2.480063676834106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024177432060241699e+00,0.000000000000000000e+00
1.537696361541748047e+00,0.000000000000000000e+00,6.557592749595642090e-02,0.000000000000000000e+00,1.611597061157226562e+00,0.000000000000000000e+00,7.342479228973388672e-01,2.481054216623306274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079015016555786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002481460571289062e+00,2.092334747314453125e+00,3.797568082809448242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.765159845352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282944917678833008e+00,3.539785742759704590e-01,2.540941476821899414e+00,0.000000000000000000e+00,1.167546272277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654363393783569336e-01,8.377869129180908203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367124915122985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200015306472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504082679748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164318799972534180e-01,0.000000000000000000e+00,7.778227329254150391e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.922005891799926758e+00,0.000000000000000000e+00,9.055208563804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427766799926757812e+00,0.000000000000000000e+00,1.734315395355224609e+00,1.317657679319381714e-01,5.036399364471435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613862514495849609e+00,1.218435049057006836e+00,0.000000000000000000e+00
2.125401049852371216e-01,0.000000000000000000e+00,2.039510905742645264e-01,0.000000000000000000e+00,2.329817771911621094e+00,0.000000000000000000e+00,2.485597133636474609e-02,0.000000000000000000e+00,8.190768212080001831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903820604085922241e-02,3.876463472843170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734314680099487305e+00,1.531643986701965332e+00,1.930971257388591766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.451353788375854492e+00,7.390807271003723145e-01,0.000000000000000000e+00,3.493217229843139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984582781791687012e-01,0.000000000000000000e+00,1.288934230804443359e+00,0.000000000000000000e+00,1.353102445602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039242535829544067e-01,0.000000000000000000e+00,1.895891577005386353e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.737261414527893066e-01,0.000000000000000000e+00,2.238009452819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634135663509368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596852660179138184e-01,3.890215456485748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061233282089233398e+00,1.296414256095886230e+00,0.000000000000000000e+00
1.651390314102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067938923835754395e-01,9.122833609580993652e-02,2.329193502664566040e-01,1.676098108291625977e+00,2.321278154850006104e-01,0.000000000000000000e+00,5.470497608184814453e-01,1.741434812545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884412050247192383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931672930717468262e+00,0.000000000000000000e+00,6.449655294418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398366324603557587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955623030662536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857130289077758789e+00,0.000000000000000000e+00,1.312807321548461914e+00
5.350586771965026855e-01,0.000000000000000000e+00,9.424582719802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544993400573730469e-01,2.012116611003875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000883102416992188e-01,8.525347113609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542323432862758636e-02,9.499037265777587891e-01
1.069775342941284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736077070236206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029527664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663896679878234863e-01,0.000000000000000000e+00,6.742708683013916016e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.778351187705993652e+00,1.798304915428161621e-01,0.000000000000000000e+00,6.333321928977966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852779626846313477e-01,0.000000000000000000e+00,1.066216707229614258e+00,0.000000000000000000e+00,9.570046663284301758e-01,6.186650395393371582e-01,0.000000000000000000e+00,2.698832750320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120095014572143555e+00,4.265753626823425293e-01,4.051137864589691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184463143348693848e-01,0.000000000000000000e+00,1.718672662973403931e-01,0.000000000000000000e+00,6.554682254791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910212516784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420192718505859375e-01,0.000000000000000000e+00,1.142313122749328613e+00,0.000000000000000000e+00,2.461246013641357422e+00,1.385478019714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958572864532470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.910112917423248291e-01,0.000000000000000000e+00,5.353021621704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371443748474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911198973655700684e-01,2.163019776344299316e-01,1.012922048568725586e+00
9.452205896377563477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877538740634918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764968395233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599283456802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673031002283096313e-01,7.846862822771072388e-02,8.775281906127929688e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562010765075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913634061813354492e+00,9.522367715835571289e-01,3.625927925109863281e+00,0.000000000000000000e+00,2.052609443664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276678323745727539e+00,0.000000000000000000e+00
