0.000000000000000000e+00,2.302736520767211914e+00,6.302609443664550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583861827850341797e+00,2.704360008239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076807737350463867e-01,0.000000000000000000e+00,2.832126617431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263604998588562012e+00,0.000000000000000000e+00,2.073388814926147461e+00
6.192617416381835938e-01,1.025079011917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395262718200683594e+00,3.599783420562744141e+00,1.632313132286071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.042176723480224609e-01,2.951722383499145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102379083633422852e+00,1.552101224660873413e-01,0.000000000000000000e+00,2.878975629806518555e+00
0.000000000000000000e+00,2.067978382110595703e+00,0.000000000000000000e+00,1.688062191009521484e+00,0.000000000000000000e+00,3.692944288253784180e+00,1.471164941787719727e+00,8.727914094924926758e-01,0.000000000000000000e+00,1.455896377563476562e+00,0.000000000000000000e+00,2.563726663589477539e+00,4.736600518226623535e-01,0.000000000000000000e+00,8.437325477600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482511997222900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.614610373973846436e-01,1.945845365524291992e+00,0.000000000000000000e+00,1.268153429031372070e+00,4.699999988079071045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377122879028320312e+00,0.000000000000000000e+00,2.660392522811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.372234344482421875e+00,7.617210745811462402e-01,0.000000000000000000e+00,3.187540531158447266e+00
0.000000000000000000e+00,8.234120607376098633e-01,7.387193441390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047998547554016113e+00,2.521236538887023926e-01,5.846378803253173828e-01,0.000000000000000000e+00,2.916348218917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243721961975097656e+00,1.541520237922668457e+00,0.000000000000000000e+00,1.490609049797058105e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451751708984375000e+00,1.736147046089172363e+00,0.000000000000000000e+00,1.434430837631225586e+00,3.061141669750213623e-01,1.638369560241699219e-01,0.000000000000000000e+00,1.395930647850036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005223512649536133e+00,1.803685545921325684e+00,0.000000000000000000e+00,8.199686408042907715e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193205714225769043e+00,2.350491583347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501138567924499512e-01,2.520374059677124023e-01,0.000000000000000000e+00,2.792104721069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105568885803222656e+00,2.422398328781127930e+00,0.000000000000000000e+00,1.262984514236450195e+00
0.000000000000000000e+00,1.151051282882690430e+00,1.737435460090637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261124134063720703e+00,5.919486284255981445e-01,1.723632931709289551e+00,0.000000000000000000e+00,2.154169559478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260771751403808594e+00,2.863029956817626953e+00,0.000000000000000000e+00,1.051537752151489258e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.051290750503540039e-01,1.406236171722412109e+00,0.000000000000000000e+00,6.914592981338500977e-01,5.551716089248657227e-01,3.038528561592102051e-02,0.000000000000000000e+00,3.008159399032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238975048065185547e+00,1.901405811309814453e+00,0.000000000000000000e+00,1.487560033798217773e+00
0.000000000000000000e+00,2.408762931823730469e+00,0.000000000000000000e+00,7.290637493133544922e-01,0.000000000000000000e+00,4.377327859401702881e-01,0.000000000000000000e+00,1.713034987449645996e+00,0.000000000000000000e+00,3.587103366851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642664670944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329999387264251709e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.281549930572509766e-01,2.374216079711914062e+00,0.000000000000000000e+00,4.970502853393554688e-01,6.077647805213928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532841563224792480e+00,0.000000000000000000e+00,2.417979836463928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.037037849426269531e+00,9.769882559776306152e-01,0.000000000000000000e+00,1.378748297691345215e+00
0.000000000000000000e+00,8.862409591674804688e-01,1.404397606849670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788389444351196289e-01,3.348587453365325928e-01,2.899119853973388672e-01,0.000000000000000000e+00,1.984667897224426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474716663360595703e+00,1.988787770271301270e+00,0.000000000000000000e+00,1.650357961654663086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632626533508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750851750373840332e-02,0.000000000000000000e+00,8.157641887664794922e-01,8.871778249740600586e-01,0.000000000000000000e+00,3.984951257705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656993716955184937e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.797102451324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361568212509155273e-01,5.646507143974304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329216361045837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671886920928955078e+00,2.603878498077392578e+00,0.000000000000000000e+00,1.311665654182434082e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.633585900068283081e-02,2.426919221878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135729670524597168e-01,2.811772823333740234e-01,2.995371341705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150307893753051758e+00,8.865111470222473145e-01,0.000000000000000000e+00,4.902314841747283936e-01
0.000000000000000000e+00,8.101885318756103516e-01,6.189659833908081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732720017433166504e-01,1.111008524894714355e-01,8.705729246139526367e-02,0.000000000000000000e+00,2.273588418960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375915050506591797e+00,1.039271593093872070e+00,0.000000000000000000e+00,8.982943296432495117e-01
0.000000000000000000e+00,2.330792546272277832e-01,1.006055593490600586e+00,1.240988492965698242e+00,0.000000000000000000e+00,1.457962393760681152e+00,3.904858827590942383e-01,8.607124090194702148e-01,8.017147332429885864e-02,1.151408433914184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127853155136108398e+00,1.229202389717102051e+00,0.000000000000000000e+00,6.576756238937377930e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.163379430770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595107078552246094e+00,1.597037315368652344e+00,1.359709382057189941e+00,2.662562727928161621e-01,3.940907716751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832982063293457031e+00,5.763031959533691406e+00,0.000000000000000000e+00,2.484261512756347656e+00
0.000000000000000000e+00,1.078961730003356934e+00,1.185234546661376953e+00,7.962316274642944336e-03,0.000000000000000000e+00,1.976701974868774414e+00,7.038424015045166016e-01,1.393901824951171875e+00,0.000000000000000000e+00,2.349325180053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341067314147949219e+00,1.751004219055175781e+00,0.000000000000000000e+00,1.145803451538085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.472374677658081055e-01,0.000000000000000000e+00,2.674329280853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111590266227722168e-01,0.000000000000000000e+00,1.939565777778625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657474517822265625e+00,1.592150926589965820e+00,0.000000000000000000e+00,3.279854357242584229e-01
0.000000000000000000e+00,2.378227472305297852e+00,1.341246962547302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372736454010009766e+00,7.389214038848876953e-01,1.854859709739685059e+00,0.000000000000000000e+00,1.822662115097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191231250762939453e-01,0.000000000000000000e+00,4.177112579345703125e+00,2.222722053527832031e+00,0.000000000000000000e+00,2.051814317703247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573794484138488770e+00,8.030790090560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885318100452423096e-01,1.084670424461364746e+00,0.000000000000000000e+00,9.057400226593017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095288276672363281e+00,2.202474355697631836e+00,0.000000000000000000e+00,1.517099380493164062e+00
0.000000000000000000e+00,1.139609575271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586451292037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687067627906799316e-01,0.000000000000000000e+00,6.945622444152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345273971557617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292324542999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039032101631164551e+00,0.000000000000000000e+00,5.769540667533874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416404724121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541942238807678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.830683946609497070e-01,3.776994943618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421662271022796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152785658836364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832899093627929688e-01,0.000000000000000000e+00,6.584933757781982422e+00,7.278664708137512207e-01,0.000000000000000000e+00,1.431583881378173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594198942184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758358120918273926e-01,2.326894998550415039e+00,0.000000000000000000e+00,1.191493630409240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977003335952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127397775650024414e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.820045471191406250e-01,7.749134302139282227e-01,0.000000000000000000e+00,3.112017735838890076e-02,2.009045779705047607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095660686492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220996379852294922e+00,9.626990556716918945e-01,0.000000000000000000e+00,1.042306065559387207e+00
0.000000000000000000e+00,2.790901064872741699e-01,1.918927550315856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389442682266235352e+00,1.223016679286956787e-01,7.031658887863159180e-01,0.000000000000000000e+00,1.267331957817077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723836898803710938e-01,0.000000000000000000e+00,3.288580656051635742e+00,2.062156915664672852e+00,0.000000000000000000e+00,7.162180542945861816e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.868437767028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463893651962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605157017707824707e+00,0.000000000000000000e+00,5.530053615570068359e+00,9.974696636199951172e-01,0.000000000000000000e+00,9.156050682067871094e-01
0.000000000000000000e+00,1.622956037521362305e+00,0.000000000000000000e+00,3.680588006973266602e-01,0.000000000000000000e+00,1.574447393417358398e+00,4.393056780099868774e-02,4.686622619628906250e-01,0.000000000000000000e+00,1.453460454940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069445610046386719e+00,0.000000000000000000e+00,3.868129014968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008109331130981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.684069037437438965e-01,6.803855299949645996e-03,5.203633308410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523126661777496338e-01,1.768021225929260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236458063125610352e+00,0.000000000000000000e+00,3.270738601684570312e+00,1.076717451214790344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461642980575561523e+00,7.976145744323730469e-01,1.070522665977478027e+00,6.985743641853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132311105728149414e+00,1.221542954444885254e+00,2.289348840713500977e-02,0.000000000000000000e+00,5.380434393882751465e-01,7.417248487472534180e-01,0.000000000000000000e+00,3.295329093933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479386568069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729043483734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231783390045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718232154846191406e-01
0.000000000000000000e+00,1.458174824714660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395199060440063477e-01,5.624692887067794800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365148305892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951189041137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008609890937805176e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578134536743164062e+00,0.000000000000000000e+00,1.265663623809814453e+00,7.378324121236801147e-02,1.412802934646606445e-02,2.308397889137268066e-01,8.335273265838623047e-01,1.955049276351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810569047927856445e-01,0.000000000000000000e+00,1.103990077972412109e+00,3.386569499969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683857917785644531e-01,3.441314935684204102e+00,0.000000000000000000e+00,6.165601015090942383e-01,2.964760065078735352e+00,0.000000000000000000e+00,9.653642177581787109e-01,0.000000000000000000e+00,4.037790775299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510806441307067871e-01,5.481905460357666016e+00,0.000000000000000000e+00,1.277993202209472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950840950012207031e+00,0.000000000000000000e+00,1.517393350601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748312711715698242e-01,1.882437348365783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101719856262207031e+00,0.000000000000000000e+00,1.798603653907775879e+00,2.420485734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.384974002838134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162384301424026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280432939529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128766059875488281e+00,1.472861289978027344e+00,0.000000000000000000e+00,2.286256313323974609e+00
0.000000000000000000e+00,2.861871957778930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482266187667846680e-01,0.000000000000000000e+00,1.903722405433654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935083389282226562e+00,0.000000000000000000e+00,4.627459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635072767734527588e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.314699292182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507830917835235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459717035293579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839792370796203613e-01,0.000000000000000000e+00,6.186543464660644531e+00,2.459679543972015381e-01,0.000000000000000000e+00,1.017101407051086426e+00
0.000000000000000000e+00,1.262680172920227051e+00,2.920786142349243164e+00,0.000000000000000000e+00,3.184157609939575195e-02,2.203644990921020508e+00,3.882724642753601074e-01,1.516774535179138184e+00,6.552191376686096191e-01,1.775950431823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554580450057983398e+00,0.000000000000000000e+00,2.764841318130493164e+00,3.357224702835083008e+00,0.000000000000000000e+00,6.454468965530395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322688221931457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212737321853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324043273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633535206317901611e-01
0.000000000000000000e+00,3.839316964149475098e-02,1.634786963462829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834586262702941895e+00,7.631540298461914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670019507408142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939099371433258057e-01,0.000000000000000000e+00,2.985220670700073242e+00,2.303929328918457031e+00,0.000000000000000000e+00,1.050528407096862793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363943338394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458217024803161621e+00,0.000000000000000000e+00,7.855526804924011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105838298797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118402242660522461e-01
0.000000000000000000e+00,7.706772089004516602e-01,8.879566937685012817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467939019203186035e-01,5.425327420234680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181164741516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130232810974121094e+00,1.623118817806243896e-01,0.000000000000000000e+00,8.022533655166625977e-01
0.000000000000000000e+00,1.440924286842346191e+00,9.666025638580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321874618530273438e+00,1.155632019042968750e+00,1.119789838790893555e+00,0.000000000000000000e+00,2.144671678543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041501522064208984e+00,1.568308830261230469e+00,0.000000000000000000e+00,1.040154695510864258e+00
0.000000000000000000e+00,7.533234357833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222660779953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646333932876586914e+00,0.000000000000000000e+00,6.650081634521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782732248306274414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889090299606323242e+00,0.000000000000000000e+00,8.059231042861938477e-01,3.976562321186065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700031042098999023e-01,0.000000000000000000e+00,1.520068407058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709373950958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162843227386474609e+00
0.000000000000000000e+00,6.069154143333435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887967705726623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520452499389648438e+00,0.000000000000000000e+00,6.347712516784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978901386260986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.891026496887207031e+00,4.012026786804199219e-01,1.031974256038665771e-01,1.194707870483398438e+00,6.913410425186157227e-01,1.222722530364990234e-01,1.219709634780883789e+00,1.889112114906311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630483508110046387e-01,0.000000000000000000e+00,2.439908504486083984e+00,4.013634681701660156e+00,0.000000000000000000e+00,6.015682816505432129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.382164120674133301e+00,8.552507162094116211e-01,8.335286378860473633e-02,0.000000000000000000e+00,6.293153762817382812e-01,2.658585309982299805e-01,1.415646910667419434e+00,2.850385427474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907968997955322266e+00,2.612163543701171875e+00,0.000000000000000000e+00,6.374953389167785645e-01
0.000000000000000000e+00,7.575223445892333984e-01,1.535225510597229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328833103179931641e+00,7.475478649139404297e-01,1.192967057228088379e+00,4.016302525997161865e-01,2.536720991134643555e+00,4.546341300010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461507916450500488e+00,2.910622358322143555e+00,0.000000000000000000e+00,1.330685734748840332e+00
0.000000000000000000e+00,9.964522123336791992e-01,2.621611595153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087758302688598633e+00,1.148953318595886230e+00,1.168085932731628418e+00,0.000000000000000000e+00,2.757826089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481395483016967773e+00,3.893856763839721680e+00,0.000000000000000000e+00,1.724915027618408203e+00
0.000000000000000000e+00,3.334820866584777832e-01,2.231185913085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788628816604614258e-01,8.557149171829223633e-01,1.197839140892028809e+00,4.028721153736114502e-01,3.829842329025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000999689102172852e+00,3.663038969039916992e+00,0.000000000000000000e+00,6.759594678878784180e-01
