1.525599241256713867e+00,9.987155199050903320e-01,0.000000000000000000e+00,4.207770824432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287572979927062988e+00,0.000000000000000000e+00,9.740556478500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150036334991455078e+00,0.000000000000000000e+00,3.408518314361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754695296287536621e+00,2.710965156555175781e+00,0.000000000000000000e+00,3.887918949127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576212644577026367e+00,0.000000000000000000e+00,1.210167527198791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225549221038818359e+00,0.000000000000000000e+00,2.714291334152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497754931449890137e+00,5.375226020812988281e+00,0.000000000000000000e+00,3.835174798965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078216791152954102e+00,0.000000000000000000e+00,2.112628698348999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196485519409179688e+00,0.000000000000000000e+00,2.560938835144042969e+00,1.195692896842956543e+00,0.000000000000000000e+00,4.587341547012329102e-01
1.439415693283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650751590728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939320206642150879e-01,0.000000000000000000e+00,1.651029229164123535e+00,1.438985109329223633e+00,1.607506752014160156e+00,0.000000000000000000e+00,9.918019175529479980e-02,0.000000000000000000e+00,1.701238989830017090e+00,9.616278409957885742e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.237714052200317383e-01,1.262880921363830566e+00,0.000000000000000000e+00,4.448817253112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820858478546142578e-01,0.000000000000000000e+00,6.217159032821655273e-01,1.174789905548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660504579544067383e-01,0.000000000000000000e+00,1.818475961685180664e+00,9.935423731803894043e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.872034490108489990e-01,2.507195472717285156e+00,0.000000000000000000e+00,3.809394836425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963745951652526855e-01,0.000000000000000000e+00,1.793948650360107422e+00,1.254323869943618774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281725764274597168e+00,0.000000000000000000e+00,1.723681807518005371e+00,1.110730051994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458787322044372559e+00,3.745825767517089844e+00,0.000000000000000000e+00,4.608352184295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045783281326293945e+00,0.000000000000000000e+00,1.852904319763183594e+00,1.356565594673156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397848278284072876e-01,0.000000000000000000e+00,1.882690072059631348e+00,2.273086786270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809397220611572266e+00,1.432278037071228027e+00,0.000000000000000000e+00,4.455317020416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905406832695007324e-01,0.000000000000000000e+00,7.147035598754882812e-01,1.013188481330871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010335013270378113e-01,0.000000000000000000e+00,5.320199131965637207e-01,4.105286896228790283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431161403656005859e+00,1.930025577545166016e+00,0.000000000000000000e+00,3.282481431961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633023262023925781e-01,0.000000000000000000e+00,8.527643680572509766e-01,4.970330893993377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.216884851455688477e-01,0.000000000000000000e+00,1.180725336074829102e+00,4.557623267173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784178972244262695e+00,3.269995212554931641e+00,0.000000000000000000e+00,7.509293556213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961825847625732422e-01,0.000000000000000000e+00,4.109982252120971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677452802658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340139389038085938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391478300094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686605691909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094567179679870605e+00,6.593260765075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090782999992370605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450873494148254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560803413391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523981034755706787e-01,1.751057863235473633e+00,8.842798471450805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291548967361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063939690589904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422441005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088529109954833984e-01,0.000000000000000000e+00,7.246625423431396484e-01,1.186041355133056641e+00,1.596339821815490723e+00,3.223395049571990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080070734024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501245975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028003573417663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167250201106071472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192527770996093750e-01,2.618617296218872070e+00,0.000000000000000000e+00,1.037705540657043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113005638122558594e+00,0.000000000000000000e+00
2.034183979034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254712700843811035e-01,2.206808567047119141e+00,2.399237155914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739465951919555664e+00,1.288743853569030762e+00,0.000000000000000000e+00
2.270877599716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336610794067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900891065597534180e-01,2.678933143615722656e+00,1.815642118453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395435094833374023e+00,5.020760297775268555e-01,0.000000000000000000e+00
1.922977685928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755600214004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878650307655334473e-01,1.898185014724731445e+00,2.399949789047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492764353752136230e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331995010375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277651309967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133819818496704102e-01,0.000000000000000000e+00,3.897351920604705811e-01,1.436620831489562988e+00,1.055125951766967773e+00,0.000000000000000000e+00,1.989386677742004395e-01,0.000000000000000000e+00,8.313734829425811768e-02,5.861361026763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104449570178985596e-01,0.000000000000000000e+00,3.148541212081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782021999359130859e-02,0.000000000000000000e+00,1.000450730323791504e+00,9.381662607192993164e-01,2.152459025382995605e-01,2.942979335784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005031257867813110e-01,2.225351095199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875569164752960205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523328781127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864996433258056641e-01,0.000000000000000000e+00,9.857201576232910156e-01,0.000000000000000000e+00,7.161215543746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668578386306762695e-01,1.744577407836914062e+00,0.000000000000000000e+00,2.734072446823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295541405677795410e-01,0.000000000000000000e+00,1.348227113485336304e-01,0.000000000000000000e+00,2.239513635635375977e+00,0.000000000000000000e+00,2.073118686676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351260185241699219e-01
1.559263467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362715244293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623772501945495605e-01,0.000000000000000000e+00,8.222656250000000000e-01,2.851442992687225342e-01,5.907459259033203125e-01,1.139891862869262695e+00,2.634739875793457031e+00,0.000000000000000000e+00,3.214776277542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646124243736267090e+00,1.842165946960449219e+00,0.000000000000000000e+00,3.633750438690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876338243484497070e+00,1.952578067779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311697125434875488e+00,2.669106721878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954859614372253418e+00,2.789840698242187500e+00,0.000000000000000000e+00,2.742942094802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366604864597320557e-01,1.306915044784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742907285690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00
