3.015843152999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345780134201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643261671066284180e+00,0.000000000000000000e+00,2.042261362075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522621154785156250e+00,0.000000000000000000e+00,2.664166688919067383e+00,0.000000000000000000e+00
3.220708370208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599748253822326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094015598297119141e+00,0.000000000000000000e+00,2.002779960632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278934478759765625e+00,0.000000000000000000e+00,2.901201725006103516e+00,0.000000000000000000e+00
3.238820314407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627208232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771193742752075195e+00,0.000000000000000000e+00,2.127991676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209059000015258789e+00,0.000000000000000000e+00,2.287110567092895508e+00,0.000000000000000000e+00
3.026443719863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568279266357421875e+00,0.000000000000000000e+00,2.857586145401000977e-01,1.294350385665893555e+00,0.000000000000000000e+00,2.694680213928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644649267196655273e+00,0.000000000000000000e+00,3.155498027801513672e+00,0.000000000000000000e+00
3.063427925109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327581882476806641e+00,0.000000000000000000e+00,2.709894180297851562e-01,7.685744166374206543e-01,5.894875526428222656e-02,2.710211753845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370888113975524902e+00,0.000000000000000000e+00,3.203954935073852539e+00,0.000000000000000000e+00
3.269997835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642243027687072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579480171203613281e+00,0.000000000000000000e+00,1.923129200935363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762429237365722656e+00,0.000000000000000000e+00,2.932948350906372070e+00,0.000000000000000000e+00
2.979650735855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849533438682556152e+00,0.000000000000000000e+00,1.194275915622711182e-03,2.185034751892089844e+00,0.000000000000000000e+00,2.471255064010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414494514465332031e+00,0.000000000000000000e+00,2.933701992034912109e+00,0.000000000000000000e+00
2.435637235641479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382491171360015869e-01,1.093088746070861816e+00,0.000000000000000000e+00,8.066604733467102051e-01,1.290349066257476807e-01,2.368575930595397949e-01,3.023243188858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031337738037109375e+00,0.000000000000000000e+00,3.450686216354370117e+00,0.000000000000000000e+00
3.142488956451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751344799995422363e+00,0.000000000000000000e+00,7.200108468532562256e-02,3.803656697273254395e-01,1.126475334167480469e-01,3.439285039901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221693515777587891e+00,1.123880624771118164e+00,0.000000000000000000e+00,3.152355432510375977e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445448637008666992e+00,0.000000000000000000e+00,7.946915626525878906e-01,0.000000000000000000e+00,3.331079721450805664e+00,0.000000000000000000e+00,1.262821435928344727e+00,3.703307211399078369e-01,4.352529942989349365e-01,5.770722389221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365053176879882812e+00,5.926263928413391113e-01,0.000000000000000000e+00,2.332749605178833008e+00,0.000000000000000000e+00
5.450847148895263672e-01,1.628503084182739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418771505355834961e-01,0.000000000000000000e+00,2.588151931762695312e+00,3.941914141178131104e-01,7.501055002212524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063600897789001465e+00,2.973546981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060285091400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524894475936889648e-01,0.000000000000000000e+00,1.522538065910339355e+00,9.890031069517135620e-03,0.000000000000000000e+00,2.123217105865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692240059375762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.774160385131835938e-01,1.128957152366638184e+00,0.000000000000000000e+00
2.078676074743270874e-01,2.257982492446899414e+00,0.000000000000000000e+00,1.090272903442382812e+00,5.252306163311004639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430105924606323242e+00,0.000000000000000000e+00,9.216109514236450195e-01,3.036333024501800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905186295509338379e+00,0.000000000000000000e+00,4.772392213344573975e-01,0.000000000000000000e+00
8.596612215042114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450336933135986328e-01,0.000000000000000000e+00,1.556136608123779297e+00,3.718647062778472900e-01,0.000000000000000000e+00,1.383599519729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735291242599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015661716461181641e+00,9.721022844314575195e-01,0.000000000000000000e+00
4.211637973785400391e-01,1.381590008735656738e+00,0.000000000000000000e+00,1.329631090164184570e+00,9.869939088821411133e-01,1.384583115577697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923032283782958984e+00,0.000000000000000000e+00,1.332227110862731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045622706413269043e+00,0.000000000000000000e+00,9.822643399238586426e-01,0.000000000000000000e+00
7.854736447334289551e-01,1.509407013654708862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351186215877532959e-01,0.000000000000000000e+00,1.991692900657653809e+00,0.000000000000000000e+00,2.002324342727661133e+00,2.241230010986328125e-02,0.000000000000000000e+00,2.926600694656372070e+00,1.820476412773132324e+00,0.000000000000000000e+00,4.893387556076049805e-01,1.487866640090942383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149814844131469727e+00,2.312674045562744141e+00,1.411940932273864746e+00,4.328046739101409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522431850433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921090364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051194444298744202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164402842521667480e-01
1.660934925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710408210754394531e-01,0.000000000000000000e+00,3.154783487319946289e+00,0.000000000000000000e+00,1.522750616073608398e+00,5.652856826782226562e-01,0.000000000000000000e+00,6.896890997886657715e-01,1.357617259025573730e+00,0.000000000000000000e+00,1.078793764114379883e+00,0.000000000000000000e+00,9.475392103195190430e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.128504753112792969e+00,3.178624808788299561e-02,1.588934183120727539e+00,1.304800033569335938e+00,2.323765993118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941366553306579590e-01,4.796328246593475342e-01,2.887886166572570801e-01,1.405749619007110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950309991836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930389404296875000e-01,0.000000000000000000e+00,3.167986392974853516e+00,0.000000000000000000e+00,7.329902052879333496e-01,1.185104608535766602e+00,0.000000000000000000e+00,1.347744613885879517e-01,1.153808593750000000e+00,0.000000000000000000e+00,1.977685093879699707e-01,0.000000000000000000e+00,7.186206579208374023e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.618352770805358887e-02,0.000000000000000000e+00,1.259750843048095703e+00,9.572836756706237793e-02,1.904155492782592773e+00,0.000000000000000000e+00,3.066945970058441162e-01,1.049998760223388672e+00,4.916490316390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584725141525268555e+00
6.517772078514099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288844108581542969e+00,0.000000000000000000e+00,2.463496923446655273e+00,0.000000000000000000e+00,1.265997648239135742e+00,5.432450771331787109e-02,0.000000000000000000e+00,5.885256528854370117e-01,1.567273378372192383e+00,0.000000000000000000e+00,8.357709646224975586e-01,7.975092530250549316e-01,8.592448830604553223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632948815822601318e-01,5.074547529220581055e-01,0.000000000000000000e+00,2.537483215332031250e+00,6.055992841720581055e-01,1.270405769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128376960754394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204651832580566406e+00,0.000000000000000000e+00,2.341011762619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312385678291320801e+00,2.434476137161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482488870620727539e+00,6.188836693763732910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149941980838775635e-02,1.145446300506591797e-02,4.164199531078338623e-01,3.073379397392272949e-03,0.000000000000000000e+00,1.899378299713134766e+00,0.000000000000000000e+00,2.787315368652343750e+00,2.389769256114959717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195354700088500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208218336105346680e+00
4.961815178394317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336827158927917480e+00,0.000000000000000000e+00,1.381012558937072754e+00,1.219301223754882812e+00,0.000000000000000000e+00,2.615354537963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927728533744812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121212720870971680e+00,1.535724759101867676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611244797706604004e+00,0.000000000000000000e+00,2.616368770599365234e+00,8.810826390981674194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149476408958435059e-01
0.000000000000000000e+00,2.486891984939575195e+00,5.098714828491210938e-01,6.711187362670898438e-01,1.740739822387695312e+00,1.284901022911071777e+00,0.000000000000000000e+00,2.036389827728271484e+00,0.000000000000000000e+00,1.400349140167236328e+00,1.747201561927795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454007208347320557e-01,0.000000000000000000e+00,5.109159350395202637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376737594604492188e+00,0.000000000000000000e+00,1.883683800697326660e-01,1.562597900629043579e-01,0.000000000000000000e+00,2.662339925765991211e+00,0.000000000000000000e+00,1.302485704421997070e+00,2.002619206905364990e-01,0.000000000000000000e+00,4.577119350433349609e-01,6.191553920507431030e-02,0.000000000000000000e+00,3.254481405019760132e-02,0.000000000000000000e+00,7.447071075439453125e-01
0.000000000000000000e+00,3.579986095428466797e+00,2.012495994567871094e+00,2.030310630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554506540298461914e+00,0.000000000000000000e+00,7.628384828567504883e-01,1.309887409210205078e+00,0.000000000000000000e+00,1.575973033905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532031536102294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258782386779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636627435684204102e-01,0.000000000000000000e+00,1.558892011642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476783514022827148e+00,1.442805290222167969e+00,0.000000000000000000e+00,1.076900005340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.536693692207336426e-01,2.555451154708862305e+00,1.883748173713684082e-02,2.199771881103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081000447273254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865895032882690430e+00
1.062844514846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307293415069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114838719367980957e-01,0.000000000000000000e+00,1.756189584732055664e+00,3.585977077484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115997970104217529e-01,3.523150831460952759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613100767135620117e+00,2.158778429031372070e+00,1.688843607902526855e+00,2.085350751876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325193524360656738e-01,0.000000000000000000e+00,1.717287749052047729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799813508987426758e+00
6.420044600963592529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485229253768920898e+00,0.000000000000000000e+00,2.851147413253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222263097763061523e+00,3.441927909851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488358974456787109e+00,6.937726736068725586e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.581222772598266602e-01,4.011567115783691406e+00,1.158475399017333984e+00,1.793136954307556152e+00,1.176131367683410645e+00,0.000000000000000000e+00,1.466411590576171875e+00,0.000000000000000000e+00,4.437240064144134521e-01,8.846928924322128296e-02,6.988072395324707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907864332199096680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290018081665039062e-01,0.000000000000000000e+00,1.301772713661193848e+00,0.000000000000000000e+00,5.678753852844238281e-01,2.907402515411376953e-01,0.000000000000000000e+00,1.952030420303344727e+00,2.821732759475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267656326293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.177474737167358398e-01,1.090161055326461792e-01,8.544384241104125977e-01,0.000000000000000000e+00,2.054209709167480469e+00,0.000000000000000000e+00,3.476413488388061523e+00,2.058012485504150391e-01,3.126546740531921387e-01,2.921461760997772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146191358566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866532802581787109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127403378486633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627687692642211914e+00,9.278859496116638184e-01,4.549605250358581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841382265090942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089042186737060547e+00,2.737114131450653076e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.884442806243896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025403514504432678e-01,0.000000000000000000e+00,2.271796703338623047e+00,0.000000000000000000e+00,2.158300161361694336e+00,5.210196375846862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567534089088439941e-01,0.000000000000000000e+00,5.444043874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375018358230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923979759216308594e+00,5.978039503097534180e-01,0.000000000000000000e+00,1.400267362594604492e+00,0.000000000000000000e+00,2.229481458663940430e+00,1.373136043548583984e-01,3.145823717117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723700761795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577848434448242188e-01,1.359500050544738770e+00,0.000000000000000000e+00,2.419527053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006077408790588379e+00,7.506906986236572266e-01,0.000000000000000000e+00,1.051524519920349121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205251902341842651e-01,7.927287817001342773e-01,0.000000000000000000e+00,7.635638713836669922e-01,0.000000000000000000e+00,5.822712182998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607117652893066406e+00,0.000000000000000000e+00,7.782838940620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071681022644042969e+00,8.316267728805541992e-01,2.582767605781555176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266179800033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662346363067626953e+00,0.000000000000000000e+00,8.113163709640502930e-01,1.876288294792175293e+00,0.000000000000000000e+00,1.081486225128173828e+00,1.119881391525268555e+00,1.928583264350891113e+00,5.390803813934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129435673356056213e-01,1.128329277038574219e+00,0.000000000000000000e+00,1.405936002731323242e+00,3.030882179737091064e-01,2.234329462051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154756188392639160e+00,0.000000000000000000e+00,1.662463784217834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828606724739074707e-01,0.000000000000000000e+00,8.234162330627441406e-01,0.000000000000000000e+00
2.092242717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119400024414062500e+00,0.000000000000000000e+00,8.115949034690856934e-01,1.724192976951599121e+00,0.000000000000000000e+00,1.271878600120544434e+00,1.481374740600585938e+00,0.000000000000000000e+00,3.378198146820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132288217544555664e-01,2.841473221778869629e-01,2.593468666076660156e+00,2.576721310615539551e-01,3.406842708587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551751375198364258e-01,0.000000000000000000e+00,5.578298121690750122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016092061996459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179785728454589844e+00,0.000000000000000000e+00,2.283872514963150024e-01,3.267208933830261230e-01,0.000000000000000000e+00,1.639181494712829590e+00,1.597586870193481445e+00,0.000000000000000000e+00,7.102299928665161133e-01,0.000000000000000000e+00,5.282672047615051270e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.185071706771850586e-01,0.000000000000000000e+00,1.287898182868957520e+00,2.495154142379760742e-01,2.284377098083496094e+00,0.000000000000000000e+00,1.802168250083923340e+00,0.000000000000000000e+00,7.601889371871948242e-01,2.061417847871780396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567636013031005859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166193723678588867e-01
2.071954011917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472850084304809570e-01,0.000000000000000000e+00,3.075713396072387695e+00,0.000000000000000000e+00,1.295498371124267578e+00,1.446073055267333984e-01,0.000000000000000000e+00,7.632358074188232422e-01,2.854029178619384766e+00,0.000000000000000000e+00,1.138977050781250000e+00,0.000000000000000000e+00,3.643278181552886963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938905715942382812e-01,0.000000000000000000e+00,2.660611629486083984e+00,1.405887126922607422e+00,3.190206289291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669742703437805176e-01,9.746678471565246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275647401809692383e+00
1.761592626571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067995548248291016e+00,0.000000000000000000e+00,3.933188021183013916e-01,1.735231876373291016e+00,0.000000000000000000e+00,4.538491666316986084e-01,1.556713819503784180e+00,0.000000000000000000e+00,1.986705809831619263e-01,3.091500699520111084e-01,2.601409852504730225e-01,0.000000000000000000e+00
4.318662583827972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051855087280273438e+00,0.000000000000000000e+00,2.641410350799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088392853736877441e+00,2.263879477977752686e-01,0.000000000000000000e+00,7.860841155052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060024261474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293627858161926270e-01,1.357462882995605469e+00,0.000000000000000000e+00,2.153027534484863281e+00,9.630194306373596191e-01,3.271646261215209961e+00,0.000000000000000000e+00,4.342563629150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
