1.047848761081695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248949050903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641385316848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094836711883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320889592170715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764369964599609375e+00,2.657663524150848389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815251111984252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582509756088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138654828071594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441703319549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706505775451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489516496658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363882243633270264e-01,0.000000000000000000e+00,6.191138625144958496e-01,0.000000000000000000e+00,2.494855403900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102524042129516602e+00,1.794529557228088379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203953981399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021819353103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084064245223999023e-01,2.056383371353149414e+00,8.659854531288146973e-01,0.000000000000000000e+00,1.169648170471191406e+00
9.509584903717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446143865585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763178110122680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123423218727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281012892723083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764810562133789062e+00,2.300092220306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735992312431335449e+00,0.000000000000000000e+00,1.091211199760437012e+00
5.679381489753723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557753801345825195e+00,3.297241330146789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.907999515533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043856620788574219e-01,1.248519644141197205e-01,0.000000000000000000e+00
5.386342406272888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231994152069091797e+00,1.321180820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719612717628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331114053726196289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055167913436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337795257568359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469417035579681396e-01,1.068792581558227539e+00,1.654093265533447266e-01,0.000000000000000000e+00,1.861000657081604004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095139026641845703e+00,1.095460891723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046732664108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464474558830261230e-01,2.229834794998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801163107156753540e-01,0.000000000000000000e+00,9.437991976737976074e-01,0.000000000000000000e+00,1.720090746879577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960137009620666504e-01,6.799330711364746094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717022836208343506e-03,3.071096420288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323592782020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567044496536254883e+00,1.902535796165466309e+00,0.000000000000000000e+00,8.586714267730712891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462997198104858398e+00,0.000000000000000000e+00,3.293595314025878906e-01,0.000000000000000000e+00,3.411925554275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148766040802001953e-01,2.710651874542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677478790283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876144349575042725e-01,2.953733444213867188e+00,1.498598933219909668e+00,0.000000000000000000e+00,2.244374275207519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156473875045776367e-01,0.000000000000000000e+00,1.041532874107360840e+00,0.000000000000000000e+00,2.319888830184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842676281929016113e-01,1.319252729415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013877868652343750e+00,6.875569820404052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551900625228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019747734069824219e-01,1.226445078849792480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936606884002685547e+00,3.419822216033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781139791011810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090757429599761963e-01,2.092020273208618164e+00,0.000000000000000000e+00,1.103185534477233887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835022211074829102e-01,1.424808621406555176e+00,0.000000000000000000e+00,2.494636297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927610933780670166e-01,2.695964574813842773e+00,8.169913291931152344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832764625549316406e+00,0.000000000000000000e+00,4.466172695159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590434074401855469e+00,4.917186260223388672e+00,2.249291539192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114125043153762817e-01,8.339459896087646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149264335632324219e+00,4.383750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745991468429565430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865002751350402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867703914642333984e+00,3.113178014755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544190287590026855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925387978553771973e+00,9.639385342597961426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419605970382690430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957626700401306152e+00,3.789498329162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539521932601928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730652213096618652e-01,8.401305973529815674e-02,9.536520242691040039e-01,0.000000000000000000e+00,2.306017637252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251561164855957031e+00,1.204470396041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638565182685852051e-01,8.851628005504608154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964857101440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054543972015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725573301315307617e-01,7.432689666748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613756418228149414e+00
1.077519953250885010e-01,3.193538486957550049e-01,1.029170900583267212e-01,8.902900665998458862e-02,3.216027259826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872943639755249023e-01,1.402005434036254883e+00,1.198300495743751526e-01,0.000000000000000000e+00,2.860758304595947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569778919219970703e+00,1.711589545011520386e-01,0.000000000000000000e+00,1.389499939978122711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874961435794830322e-01,3.401833534240722656e+00,6.057757139205932617e-02,0.000000000000000000e+00,1.955899834632873535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278445243835449219e+00,7.625435292720794678e-02,7.314157485961914062e-01,0.000000000000000000e+00,5.471166968345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681136608123779297e+00,3.059931993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283562421798706055e-01,4.029880046844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088253259658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873576879501342773e+00,1.975100159645080566e+00,0.000000000000000000e+00,1.407058596611022949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886090874671936035e-01,1.364769101142883301e+00,2.591459453105926514e-02,0.000000000000000000e+00,3.044856071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335510134696960449e-01,2.813696861267089844e+00,3.102183341979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727399349212646484e+00,0.000000000000000000e+00,2.195086717605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001623868942260742e+00,3.360785722732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187487244606018066e-01,0.000000000000000000e+00,1.859608173370361328e+00,7.493507117033004761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134168148040771484e-01,3.390431642532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626830816268920898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256959915161132812e+00,9.216762334108352661e-02,0.000000000000000000e+00,4.889123439788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643347620964050293e-01,2.247528314590454102e+00,7.800091505050659180e-01,0.000000000000000000e+00,8.649019598960876465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748371124267578125e-01,1.401154279708862305e+00,0.000000000000000000e+00,2.707732677459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584458589553833008e+00,1.224505066871643066e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367424964904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612053036689758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950618028640747070e-01,3.545216560363769531e+00,1.264689445495605469e+00,0.000000000000000000e+00,9.685893654823303223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803387165069580078e+00,3.123995959758758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513262867927551270e+00,3.521000385284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098238706588745117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888329267501831055e+00,0.000000000000000000e+00,2.433262586593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276119470596313477e+00,3.807785987854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230981588363647461e+00,2.377804368734359741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459112018346786499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837884664535522461e-01,2.370327711105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916707396507263184e+00
2.382061004638671875e+00,4.337967187166213989e-02,0.000000000000000000e+00,1.424093246459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411830961704254150e-02,1.775704920291900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.401510208845138550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086053103208541870e-01
2.261110305786132812e+00,5.136087536811828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138094097375869751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767198145389556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570641160011291504e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.725071072578430176e+00,0.000000000000000000e+00,3.494921624660491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414930820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374104738235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852233409881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
