0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155095815658569336e+00,8.366064429283142090e-01,6.456635594367980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.655244648456573486e-03,3.001222372055053711e+00,1.914872527122497559e-01,0.000000000000000000e+00,1.481510639190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144711494445800781e+00,0.000000000000000000e+00,1.984752297401428223e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363546133041381836e-01,1.939386844635009766e+00,7.010647058486938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591506838798522949e-01,1.836511194705963135e-01,1.775332450866699219e+00,2.277935981750488281e+00,2.928034663200378418e-01,4.473247826099395752e-01,2.837860822677612305e+00,0.000000000000000000e+00,3.629414439201354980e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.081189274787902832e+00,1.794118046760559082e+00,4.362722933292388916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545185685157775879e-01,0.000000000000000000e+00,2.147997140884399414e+00,8.976687192916870117e-01,1.036284193396568298e-01,3.986198604106903076e-01,2.939354419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463219046592712402e+00,3.277212381362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740866541862487793e-01,8.848413825035095215e-02,2.206366777420043945e+00,1.567541837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285005092620849609e+00,0.000000000000000000e+00,8.239596486091613770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524704337120056152e+00,1.481417298316955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890470981597900391e+00,2.231546491384506226e-01,0.000000000000000000e+00,2.035041809082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589188098907470703e+00,0.000000000000000000e+00,1.175815224647521973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104279518127441406e+00,2.576414644718170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453754127025604248e-02,0.000000000000000000e+00,2.476305246353149414e+00,1.016614437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402037143707275391e+00,0.000000000000000000e+00,7.654271125793457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.684665441513061523e+00,3.164782762527465820e+00,4.175316333770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990869045257568359e-01,2.332731962203979492e+00,1.406085133552551270e+00,0.000000000000000000e+00,3.037174224853515625e+00,1.389681577682495117e+00,1.482164978981018066e+00,3.400294303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.561900615692138672e-01,2.238773584365844727e+00,1.067105650901794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713682889938354492e-01,8.573663979768753052e-02,7.583975791931152344e-01,1.662751078605651855e+00,0.000000000000000000e+00,6.184393540024757385e-02,2.972856521606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.297226667404174805e-01,1.376312255859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608929216861724854e-01,2.513602972030639648e+00,1.627883672714233398e+00,6.724845767021179199e-01,8.385136127471923828e-01,2.213628292083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.475809574127197266e-01,1.447345614433288574e+00,7.252014428377151489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954153299331665039e+00,1.243253946304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167460203170776367e+00,0.000000000000000000e+00,4.025496542453765869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056700229644775391e-01,8.069836348295211792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821195840835571289e-01,1.702984571456909180e-01,1.413254737854003906e+00,1.663822174072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715512037277221680e+00,0.000000000000000000e+00,1.191612124443054199e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724885940551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525125980377197266e+00,6.875132918357849121e-01,0.000000000000000000e+00,3.118128180503845215e-01,1.885797500610351562e+00,8.745028078556060791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365065217018127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369649052619934082e-01,6.795450299978256226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212474822998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874723434448242188e+00,5.119162201881408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380896478891372681e-02,7.806193828582763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005471467971801758e-01,0.000000000000000000e+00,7.863830924034118652e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.360858201980590820e+00,1.906253218650817871e+00,1.907786011695861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862455606460571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128795862197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881048679351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278778076171875000e+00,1.705508083105087280e-01,4.018277823925018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461404442787170410e-01,0.000000000000000000e+00,8.552694320678710938e-01,0.000000000000000000e+00,1.824174821376800537e-01,5.648347139358520508e-01,4.192294478416442871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981458663940429688e+00,3.189623832702636719e+00,3.112344741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525383144617080688e-01,3.710353076457977295e-01,0.000000000000000000e+00,2.073328495025634766e+00,0.000000000000000000e+00,1.952818408608436584e-02,2.750618696212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105152726173400879e+00,1.537557691335678101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563649773597717285e-01,2.091108560562133789e+00,5.638631582260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263469338417053223e+00,0.000000000000000000e+00,8.959049582481384277e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.689400434494018555e+00,2.457057714462280273e+00,2.193199872970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222108483314514160e+00,8.921012878417968750e-01,0.000000000000000000e+00,2.215620040893554688e+00,2.231488823890686035e-01,7.522918581962585449e-01,2.357356071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199192404747009277e+00,8.490411639213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647305250167846680e-01,1.495984792709350586e-01,1.059184789657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192520737648010254e+00,0.000000000000000000e+00,2.235232442617416382e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.041909217834472656e+00,1.893353819847106934e+00,3.291292905807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041296482086181641e+00,1.162195205688476562e+00,1.620705723762512207e+00,6.409226059913635254e-01,0.000000000000000000e+00,7.129958868026733398e-01,8.711105585098266602e-01,0.000000000000000000e+00,9.147440195083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.334460258483886719e-01,6.341300606727600098e-01,5.272995233535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260447680950164795e-01,2.845115959644317627e-03,7.229124307632446289e-01,3.903199434280395508e-01,2.637576162815093994e-01,4.127808213233947754e-01,1.084390431642532349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368242979049682617e+00,1.003918170928955078e+00,2.015082836151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353247880935668945e+00,9.104310870170593262e-01,7.590771317481994629e-01,3.643492460250854492e-01,0.000000000000000000e+00,1.327236890792846680e-01,5.349112153053283691e-01,0.000000000000000000e+00,4.088434576988220215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060399770736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257017076015472412e-01,5.496155619621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384497404098510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196687668561935425e-01,4.636492133140563965e-01,5.099922418594360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879404127597808838e-01,0.000000000000000000e+00,2.266919851303100586e+00,9.180529117584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.105493783950805664e-01,1.154139041900634766e-01,1.444091439247131348e+00,1.224814295768737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507098197937011719e+00,0.000000000000000000e+00,4.535061359405517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.485160112380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687616109848022461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304500341415405273e+00,6.006469130516052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003341078758239746e+00,1.901116818189620972e-01,2.959361076354980469e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.664285063743591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188755571842193604e-01,2.733289480209350586e+00,6.121537685394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018441796302795410e+00,0.000000000000000000e+00,1.417028069496154785e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541352868080139160e+00,0.000000000000000000e+00,9.587835520505905151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023106098175048828e-01,9.708514064550399780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737626671791076660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090490579605102539e+00,0.000000000000000000e+00,9.740281701087951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608943581581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642203092575073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158828377723693848e-01,3.753458261489868164e-01,0.000000000000000000e+00,8.561626076698303223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428649306297302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875352144241333008e-01,1.851996421813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772104620933532715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324698209762573242e+00,1.682227492332458496e+00,2.690611779689788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383337408304214478e-03,1.503321290016174316e+00,1.536956310272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183217763900756836e+00,0.000000000000000000e+00,2.005244642496109009e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.835540056228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388355970382690430e-01,3.255111694335937500e+00,1.853126883506774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.720523118972778320e-01,4.646994471549987793e-01,3.604950308799743652e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.816979527473449707e+00,5.693745613098144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507321238517761230e-02,3.060780167579650879e-01,1.326058804988861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306949138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132273554801940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949103653430938721e-01,0.000000000000000000e+00,3.767199069261550903e-02,1.972020864486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652242243289947510e-01,1.010001003742218018e-01,9.852765500545501709e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.993745207786560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045197010040283203e+00,5.782651305198669434e-01,1.073961973190307617e+00,3.398351192474365234e+00,1.468021273612976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172142624855041504e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860254406929016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075924992561340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243569135665893555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.741178750991821289e+00,1.175860762596130371e+00,1.996384382247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190482020378112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021621465682983398e-01,0.000000000000000000e+00,4.302881062030792236e-01,1.055001169443130493e-01,0.000000000000000000e+00,6.374046802520751953e-01,3.525229096412658691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.794235467910766602e-01,4.691784381866455078e-01,1.981933712959289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607837975025177002e-01,1.908168345689773560e-01,6.530152559280395508e-01,0.000000000000000000e+00,9.346812963485717773e-01,3.465558886528015137e-01,2.710390090942382812e-01,4.619067907333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.746599912643432617e-01,5.005047321319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818156599998474121e-01,1.949927926063537598e+00,1.239456057548522949e+00,1.445022076368331909e-01,4.440940916538238525e-01,1.160231709480285645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250712275505065918e-01,0.000000000000000000e+00,7.552782297134399414e-01,6.714407801628112793e-01,9.365192055702209473e-01,1.889437288045883179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429961919784545898e+00,1.190122485160827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773728668689727783e-01,5.331663489341735840e-01,5.807911753654479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711088538169860840e+00,0.000000000000000000e+00,1.022974371910095215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647390246391296387e-02,8.586534112691879272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349970221519470215e+00,1.885473966598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240793228149414062e+00,0.000000000000000000e+00,1.333517432212829590e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363658666610717773e+00,1.588358759880065918e+00,1.641037344932556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800961315631866455e-01,8.761298656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030157089233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.546762108802795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816281616687774658e-01,3.777831792831420898e-03,3.477439880371093750e-01,1.249148726463317871e+00,2.618203163146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326443344354629517e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.270568132400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998666882514953613e-01,2.106958866119384766e+00,7.237392663955688477e-01,9.724142402410507202e-02,5.894102454185485840e-01,5.603889822959899902e-01,0.000000000000000000e+00,2.682877182960510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.205572366714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118328332901000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306108415126800537e-01,1.343584954738616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.641595840454101562e-01,2.387429922819137573e-01,1.330026388168334961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.425287246704101562e+00,2.985702991485595703e+00,5.116400241851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965014934539794922e+00,5.876269936561584473e-01,0.000000000000000000e+00,1.130784630775451660e+00,0.000000000000000000e+00,1.613976120948791504e+00,1.323089718818664551e+00,7.243132591247558594e-01,9.615483283996582031e-01,6.888569593429565430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995625019073486328e+00,1.289155125617980957e+00,2.829324007034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245310068130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066133856773376465e+00,0.000000000000000000e+00,4.913024902343750000e-01,5.097676515579223633e-01,8.721131831407546997e-02,1.450923681259155273e-01,5.328368544578552246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700617551803588867e+00,1.830302000045776367e+00,2.349896192550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542606770992279053e-01,0.000000000000000000e+00,1.384155303239822388e-01,1.148271203041076660e+00,0.000000000000000000e+00,1.153684258460998535e+00,8.595742583274841309e-01,2.687016129493713379e-01,5.591841936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893205404281616211e+00,0.000000000000000000e+00,1.432783126831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402631282806396484e+00,1.352532744407653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631016969680786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722163200378417969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076456069946289062e+00,8.733834028244018555e-01,2.349083900451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145490050315856934e-01,0.000000000000000000e+00,1.651875674724578857e-01,6.597048044204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035040855407714844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007063508033752441e+00,1.896493732929229736e-01,1.743997931480407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521262884140014648e-01,0.000000000000000000e+00,4.475701451301574707e-01,3.048222959041595459e-01,2.560248076915740967e-01,2.245340943336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433491289615631104e-01,6.230081319808959961e-01,0.000000000000000000e+00,6.834813952445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087214529514312744e-01,1.325796365737915039e+00,8.769398927688598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303565740585327148e+00,0.000000000000000000e+00,2.180137157440185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450187504291534424e-02,1.023514270782470703e+00,1.656172275543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359540343284606934e-01,6.052647233009338379e-01,0.000000000000000000e+00,9.228349924087524414e-01,0.000000000000000000e+00
