0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101884022355079651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950384467840194702e-02,1.557984352111816406e+00,1.179993629455566406e+00,1.461162090301513672e+00,1.097490668296813965e+00,5.457680225372314453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592336893081665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979438036680221558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813469886779785156e+00,1.752370595932006836e+00,1.866781473159790039e+00,1.183600664138793945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978282213211059570e-01,5.133990049362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086896061897277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930392980575561523e+00,8.366053700447082520e-01,1.031507492065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008207201957702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272497057914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246119022369384766e+00,1.613340735435485840e+00,1.734866857528686523e+00,5.273866653442382812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092734694480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357239007949829102e+00,1.411467790603637695e-03,9.033226370811462402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372774437069892883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928169012069702148e-01,2.002866744995117188e+00,5.382935404777526855e-01,1.578955650329589844e+00,8.141490221023559570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711122393608093262e+00,0.000000000000000000e+00,6.461473703384399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304418921470642090e-02,2.211650848388671875e+00,4.205401420593261719e+00,0.000000000000000000e+00,1.271550655364990234e+00,6.874750852584838867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026954174041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889904618263244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900733709335327148e-01,2.436361551284790039e+00,3.860146045684814453e+00,0.000000000000000000e+00,1.754462242126464844e+00,5.955356359481811523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756296753883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886221051216125488e-01,2.227564096450805664e+00,1.051508545875549316e+00,1.872427940368652344e+00,1.629649877548217773e+00,2.337256073951721191e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.276187181472778320e-01,1.079190969467163086e+00,0.000000000000000000e+00,1.785243749618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994179606437683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908831417560577393e-01,2.768216133117675781e+00,2.388689279556274414e+00,2.268323898315429688e+00,1.490038514137268066e+00
1.723736971616744995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257651448249816895e-01,0.000000000000000000e+00,1.008856296539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702554501593112946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485956192016601562e-01,1.461151719093322754e+00,1.581260442733764648e+00,1.399466514587402344e+00,4.261361956596374512e-01
5.187751054763793945e-01,1.226631402969360352e-01,4.639651775360107422e-01,1.030974268913269043e+00,0.000000000000000000e+00,1.445006012916564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786546468734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460085034370422363e+00,5.180598497390747070e-01,2.219239771366119385e-01,0.000000000000000000e+00
9.452734887599945068e-02,0.000000000000000000e+00,1.135539770126342773e+00,1.141911625862121582e+00,0.000000000000000000e+00,7.341616749763488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606649041175842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548075199127197266e-01,4.129461646080017090e-01,6.151696443557739258e-01,1.070078611373901367e+00
3.280089795589447021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057565569877624512e-01,0.000000000000000000e+00,4.077994525432586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173194229602813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760715723037719727e-01,1.110596418380737305e+00,4.354290962219238281e-01,4.089187383651733398e-01
0.000000000000000000e+00,3.208085894584655762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527581647038459778e-02,2.199209332466125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902594745159149170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646799445152282715e-01,2.657009959220886230e-01,4.430835545063018799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.339022636413574219e-01,1.202595353126525879e+00,8.344779014587402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315039098262786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863206207752227783e-01,1.676577627658843994e-01,0.000000000000000000e+00,3.719190359115600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190282702445983887e-01
0.000000000000000000e+00,6.535027027130126953e-01,2.355489492416381836e+00,1.276961684226989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258622527122497559e-01,8.196742534637451172e-01,0.000000000000000000e+00,9.782163053750991821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544576287269592285e-01
0.000000000000000000e+00,6.875573992729187012e-01,3.491150617599487305e+00,1.573619723320007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446767449378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412190318107604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573193192481994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906896710395812988e-02,1.387301802635192871e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899329900741577148e+00,2.883626222610473633e+00,0.000000000000000000e+00,2.121253252029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865444868803024292e-02,2.534956693649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302216529846191406e+00,1.325985670089721680e+00,4.671086311340332031e+00,4.893279552459716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.932959556579589844e+00,3.325044155120849609e+00,0.000000000000000000e+00,1.686002135276794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508412182331085205e-01,3.157472372055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546338081359863281e+00,5.651428550481796265e-02,4.404582977294921875e+00,5.058639049530029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608480215072631836e+00,9.549935460090637207e-01,0.000000000000000000e+00,2.472972631454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707319736480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617719888687133789e+00,8.519062995910644531e-01,2.201428174972534180e+00,7.697550058364868164e-01
1.536055654287338257e-02,0.000000000000000000e+00,1.647095799446105957e+00,1.928667306900024414e+00,0.000000000000000000e+00,1.612190961837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472481012344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952820420265197754e+00,1.159093856811523438e+00,1.855618238449096680e+00,1.770498514175415039e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780474185943603516e+00,9.440663456916809082e-01,0.000000000000000000e+00,2.145779609680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406550407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530777931213378906e+00,9.426277279853820801e-01,9.696786403656005859e-01,2.007710039615631104e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.039915323257446289e+00,6.245286464691162109e-01,0.000000000000000000e+00,1.236005797982215881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119514822959899902e-01,5.468890070915222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130421042442321777e-01,5.940142869949340820e-01,9.750294685363769531e-01,1.031801462173461914e+00
4.883734285831451416e-01,0.000000000000000000e+00,8.446040749549865723e-01,1.167157888412475586e+00,0.000000000000000000e+00,2.329332351684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634627103805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851514577865600586e+00,1.214836835861206055e+00,9.590772390365600586e-01,5.879994854331016541e-02
1.810135096311569214e-01,0.000000000000000000e+00,4.714075326919555664e-01,1.527200818061828613e+00,0.000000000000000000e+00,2.441945552825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156091451644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402833461761474609e+00,2.136817932128906250e+00,1.771003484725952148e+00,9.903026223182678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.311289668083190918e+00,2.521704137325286865e-01,0.000000000000000000e+00,1.241593718528747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119692713022232056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466048240661621094e+00,2.882765531539916992e+00,3.064769268035888672e+00,2.831045389175415039e+00,2.062834262847900391e+00
0.000000000000000000e+00,1.114704757928848267e-01,1.754770159721374512e+00,1.072708249092102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977101325988769531e+00,0.000000000000000000e+00,6.588956117630004883e-01,2.792249202728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222987055778503418e-01,2.430490732192993164e+00,2.639198541641235352e+00
0.000000000000000000e+00,1.826890707015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.888658136129379272e-02,0.000000000000000000e+00,1.163190245628356934e+00,2.122504711151123047e+00,1.580200910568237305e+00,1.483091354370117188e+00,0.000000000000000000e+00,2.290413618087768555e+00,1.184712648391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532761335372924805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279781311750411987e-01,1.837201476097106934e+00,1.117091178894042969e+00,2.145403385162353516e+00,0.000000000000000000e+00,2.208400964736938477e+00,3.272391796112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.953895807266235352e-01,5.419644355773925781e+00,2.188197851181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988336563110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462240219116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867864608764648438e-01,2.227770090103149414e+00
1.676844477653503418e+00,0.000000000000000000e+00,3.498420476913452148e+00,3.208308935165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291066169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545818328857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135058164596557617e+00,4.963558197021484375e+00,9.202977180480957031e+00
