4.436589241027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937879323959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731858730316162109e+00,2.750866889953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794751167297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140113592147827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388682365417480469e+00,1.277240395545959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596436023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239547014236450195e+00,0.000000000000000000e+00,2.627181410789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636130332946777344e+00,1.416386008262634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470038414001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149478673934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908785343170166016e+00,2.108159303665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188271045684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085579514503479004e+00,1.076599135994911194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013596534729003906e+00,1.618520498275756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136839151382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568863868713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047917127609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315400719642639160e+00,8.838518261909484863e-01,2.579305320978164673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275022506713867188e+00,0.000000000000000000e+00,6.124507784843444824e-01,0.000000000000000000e+00,4.188113212585449219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286370277404785156e-01,0.000000000000000000e+00,2.059040069580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770707488059997559e+00,3.457188606262207031e+00,1.694900035858154297e+00,0.000000000000000000e+00,2.435899823904037476e-01,1.177650690078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608454227447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119433164596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114960670471191406e+00,2.129428386688232422e+00,1.182117462158203125e+00,0.000000000000000000e+00,5.919125080108642578e-01,1.973836541175842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313329935073852539e-01,1.596641302108764648e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088912248611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508798480033874512e+00,2.764677047729492188e+00,1.975967645645141602e+00,0.000000000000000000e+00,1.195719242095947266e+00,1.035122394561767578e+00,9.207023978233337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769018769264221191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742905855178833008e-01,0.000000000000000000e+00,1.217266768217086792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196619033813476562e+00,2.410376548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132868289947509766e+00,2.956341505050659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091600894927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969358325004577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430807948112487793e+00,1.353925228118896484e+00,2.876703143119812012e-01,0.000000000000000000e+00,1.345826864242553711e+00,5.333133935928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703107953071594238e+00,2.104950189590454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292424559593200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119350314140319824e-01,1.459902286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888309240341186523e+00,3.000667691230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174488186836242676e+00,2.949846982955932617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687214612960815430e-01,2.678486108779907227e+00,2.557245969772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108385562896728516e+00,6.494036316871643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377708554267883301e-01,0.000000000000000000e+00,5.399127006530761719e-01
0.000000000000000000e+00,1.859624862670898438e+00,0.000000000000000000e+00,9.153168797492980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683935284614562988e-01,3.756872117519378662e-01,1.142500638961791992e+00,9.233583807945251465e-01,6.996263265609741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500753879547119141e+00,4.149219512939453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028396725654602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424498200416564941e-01,9.641632437705993652e-01,2.784010767936706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426226139068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757867693901062012e+00,8.426912873983383179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344783663749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215675592422485352e-01,1.516003131866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370324850082397461e+00,3.606783151626586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448178738355636597e-02,2.329247713088989258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748987197875976562e+00,4.179416894912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408584117889404297e+00,2.512940168380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607364952564239502e-01,3.056667089462280273e+00,2.120574712753295898e+00
0.000000000000000000e+00,1.212062597274780273e+00,0.000000000000000000e+00,8.703688979148864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145467996597290039e+00,1.333337783813476562e+00,5.223373770713806152e-01,2.484385669231414795e-01,1.632617115974426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405992984771728516e-01,3.184080362319946289e+00,5.110929608345031738e-01
0.000000000000000000e+00,6.674920022487640381e-02,0.000000000000000000e+00,2.915678501129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679257214069366455e-02,1.685552835464477539e+00,1.609515428543090820e+00,0.000000000000000000e+00,3.176993131637573242e-01,7.879208326339721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307718575000762939e-01
0.000000000000000000e+00,5.064314603805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324942231178283691e+00,7.574836015701293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494209527969360352e+00,1.377097606658935547e+00,1.297598928213119507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270401597023010254e-01,2.548386096954345703e+00,6.818403601646423340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633076190948486328e-01,5.749505162239074707e-01,1.352801084518432617e+00,0.000000000000000000e+00,3.278108239173889160e-01,2.803930997848510742e+00,2.066708564758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696461677551269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169223785400390625e+00,4.124398529529571533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416240692138671875e+00,1.762259960174560547e+00,3.350149989128112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090417623519897461e-01,3.790060043334960938e+00,1.865164279937744141e+00
0.000000000000000000e+00,5.039891600608825684e-01,0.000000000000000000e+00,2.268207550048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079715967178344727e+00,0.000000000000000000e+00,1.101352214813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387616872787475586e+00,4.771491885185241699e-01
0.000000000000000000e+00,4.028193354606628418e-01,0.000000000000000000e+00,1.745695471763610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047280073165893555e+00,2.229161262512207031e+00,1.442790985107421875e+00,0.000000000000000000e+00,1.938508450984954834e-02,9.587787985801696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102446079254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847283542156219482e-01,0.000000000000000000e+00,8.040375709533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821471452713012695e+00,2.117028474807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172331809997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874801665544509888e-01,6.726135611534118652e-01,9.633878469467163086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166069984436035156e+00,1.611304163932800293e+00,3.749632239341735840e-01,0.000000000000000000e+00,1.195948123931884766e+00,2.702352285385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605943799018859863e-01,1.960824728012084961e+00,1.057719826698303223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634448766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894614219665527344e-01,2.078342437744140625e+00,1.402129828929901123e-01,0.000000000000000000e+00,1.859561562538146973e+00,1.540248095989227295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027319312095642090e-01,7.741003036499023438e-01,1.462188959121704102e+00
0.000000000000000000e+00,1.735235333442687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096202969551086426e-01,9.690913558006286621e-01,3.196846544742584229e-01,2.031971067190170288e-01,0.000000000000000000e+00,1.133315324783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173556566238403320e-01,2.295489072799682617e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692037582397460938e+00,0.000000000000000000e+00,5.708931088447570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081192970275878906e+00,8.449679613113403320e-01,8.474786281585693359e-01,6.728664636611938477e-01,8.505886793136596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355783700942993164e+00,3.027898073196411133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407423496246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045865654945373535e+00,2.004599571228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560614585876464844e+00,8.079472780227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459666967391967773e+00
0.000000000000000000e+00,8.297845125198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064248085021972656e-01,7.174605131149291992e-01,2.068644762039184570e-01,0.000000000000000000e+00,1.034722328186035156e+00,1.595228672027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435485363006591797e-01,3.491025447845458984e+00,7.029955387115478516e-01
0.000000000000000000e+00,4.076260924339294434e-01,0.000000000000000000e+00,2.321023225784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024254143238067627e-01,1.337430953979492188e+00,1.090510606765747070e+00,0.000000000000000000e+00,1.036291718482971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227502852678298950e-02,7.869615554809570312e-01,6.281761527061462402e-01
0.000000000000000000e+00,9.660739302635192871e-01,0.000000000000000000e+00,1.562727212905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877625703811645508e-01,0.000000000000000000e+00,5.728884339332580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098697423934936523e+00,9.591000527143478394e-02
0.000000000000000000e+00,5.622775554656982422e-01,0.000000000000000000e+00,1.622519731521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499857068061828613e+00,2.365711688995361328e+00,6.153792738914489746e-01,0.000000000000000000e+00,1.402160882949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836259365081787109e-01,8.329293131828308105e-01,4.115515947341918945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019628763198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638138532638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143224716186523438e+00,1.652990937232971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043601274490356445e-01,4.748122692108154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222686290740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228680372238159180e-01,1.326720237731933594e+00,1.057140529155731201e-03,4.607287049293518066e-01,1.869547963142395020e+00,6.455104053020477295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743263244628906250e-01,2.649353265762329102e+00,2.103032827377319336e+00
0.000000000000000000e+00,7.084546089172363281e-01,0.000000000000000000e+00,3.191075801849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768517732620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236602783203125000e+00,3.506874442100524902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306185245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155865430831909180e+00,1.601075649261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532469749450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917615890502929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068069338798522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016587495803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592138051986694336e+00,2.230257272720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786908358335494995e-01,0.000000000000000000e+00,3.715162754058837891e+00
0.000000000000000000e+00,8.864613771438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577729225158691406e+00,2.274358034133911133e+00,6.254903078079223633e-01,0.000000000000000000e+00,1.591682434082031250e+00,2.176132202148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229131817817687988e+00,1.638943314552307129e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661488294601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559012651443481445e+00,2.719039201736450195e+00,3.422212004661560059e-01,0.000000000000000000e+00,1.687235474586486816e+00,3.640135526657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811008214950561523e-01,1.886996626853942871e-01,9.980274438858032227e-01
0.000000000000000000e+00,3.281247377395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093855679035186768e-01,2.874674081802368164e+00,1.914325714111328125e+00,7.523860335350036621e-01,3.719497025012969971e-01,2.471870481967926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230067729949951172e+00,1.054617285728454590e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055714249610900879e+00,0.000000000000000000e+00,4.882692098617553711e-01,0.000000000000000000e+00,1.172458603978157043e-01,1.118199348449707031e+00,1.187634706497192383e+00,1.535585820674896240e-01,1.505577266216278076e-01,1.168155431747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937327504158020020e-01,1.816360116004943848e+00,9.505038708448410034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943032622337341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924931496381759644e-02,1.801588535308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888174533843994141e+00,1.005963563919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975677937269210815e-02,3.540869235992431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359568089246749878e-01,0.000000000000000000e+00,2.447993457317352295e-01,8.404215574264526367e-01,1.222045183181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083508968353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566784024238586426e+00,2.779547929763793945e+00
0.000000000000000000e+00,5.164698362350463867e-01,0.000000000000000000e+00,7.268815040588378906e-01,0.000000000000000000e+00,2.379807829856872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965370118618011475e-01,6.523253917694091797e-01,1.270869374275207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704980134963989258e-01,3.848560094833374023e+00,1.078725934028625488e+00
0.000000000000000000e+00,2.591470479965209961e+00,0.000000000000000000e+00,8.617890477180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706774473190307617e-01,4.853252172470092773e-01,1.730398654937744141e+00,0.000000000000000000e+00,1.553889662027359009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713558554649353027e-01,2.588616847991943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408782958984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170075461268424988e-01,2.319149971008300781e+00,1.506833791732788086e+00,0.000000000000000000e+00,9.415920972824096680e-01,1.056673288345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454766750335693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666357040405273438e-01,1.053808093070983887e+00,7.530018687248229980e-01,0.000000000000000000e+00,4.971734285354614258e-01,2.911217927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369786024093627930e+00,2.011090993881225586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510099291801452637e+00,6.235998868942260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450415611267089844e+00,2.380228996276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666386961936950684e-01,3.460945129394531250e+00,1.702863931655883789e+00
0.000000000000000000e+00,1.170506849884986877e-01,0.000000000000000000e+00,2.686488389968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016872286796569824e-02,1.286502599716186523e+00,7.184846401214599609e-01,0.000000000000000000e+00,1.847456574440002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157885909080505371e+00,1.566092967987060547e+00
0.000000000000000000e+00,3.028505802154541016e+00,0.000000000000000000e+00,2.103216350078582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249006986618041992e+00,9.708380103111267090e-01,1.747949361801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378657937049865723e+00,1.698796629905700684e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344780206680297852e+00,0.000000000000000000e+00,7.074596285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458650827407836914e+00,1.797632455825805664e+00,1.062768697738647461e+00,5.537775158882141113e-01,7.055143713951110840e-01,5.687530338764190674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835189461708068848e+00,2.148833036422729492e+00,0.000000000000000000e+00
