0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345694541931152344e+00,3.186022281646728516e+00,0.000000000000000000e+00,9.220235347747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918339967727661133e+00,8.984104394912719727e-01,0.000000000000000000e+00,3.249767780303955078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032160222530364990e-02,6.940329670906066895e-01,1.137332439422607422e+00,0.000000000000000000e+00,1.074260771274566650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419836997985839844e-01,8.229865133762359619e-02,0.000000000000000000e+00,1.728443503379821777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385705351829528809e+00,3.207630395889282227e+00,2.818952560424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663118362426757812e-01,0.000000000000000000e+00,5.501942038536071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274963140487670898e+00,0.000000000000000000e+00,5.707581043243408203e-01
7.003955841064453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674374341964721680e-01,0.000000000000000000e+00,2.409288644790649414e+00,1.578646659851074219e+00,5.913000106811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429544329643249512e+00,6.071691215038299561e-02,0.000000000000000000e+00,5.326737761497497559e-01,0.000000000000000000e+00,2.442235499620437622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758502125740051270e+00,2.582822561264038086e+00,1.733013391494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414910554885864258e-01,0.000000000000000000e+00,5.863768458366394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086115360260009766e+00,0.000000000000000000e+00,3.435140848159790039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537965059280395508e-01,7.511040568351745605e-01,3.756712973117828369e-01,0.000000000000000000e+00,6.075306534767150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805510759353637695e-01,1.000285267829895020e+00,0.000000000000000000e+00,9.159650802612304688e-01
6.753541827201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452650785446166992e+00,0.000000000000000000e+00,7.694659233093261719e-01,1.706792563199996948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154131710529327393e-01,2.622906565666198730e-01,0.000000000000000000e+00,1.595492959022521973e-01,1.191759109497070312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325005412101745605e-01,1.243704676628112793e+00,6.349775791168212891e-01,6.791426241397857666e-02,0.000000000000000000e+00,2.933489680290222168e-01,0.000000000000000000e+00,6.577768921852111816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025391817092895508e+00,0.000000000000000000e+00,4.719364047050476074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839870095252990723e-01,1.611771583557128906e-01,0.000000000000000000e+00,1.100763559341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252564549446105957e+00,1.850470304489135742e+00,0.000000000000000000e+00,4.220824837684631348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775535821914672852e+00,2.984244585037231445e+00,5.689545869827270508e-01,0.000000000000000000e+00,1.185962915420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301834672689437866e-01,2.855778455734252930e+00,0.000000000000000000e+00,1.169515967369079590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988605141639709473e+00,1.967558383941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272632718086242676e-02,0.000000000000000000e+00,9.251251816749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767824769020080566e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369737744331359863e-01,1.626203417778015137e+00,4.791290462017059326e-01,8.267003297805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206447601318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526988625526428223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222249746322631836e+00,5.388519167900085449e-01,0.000000000000000000e+00,2.107304811477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435296654701232910e+00,2.475273847579956055e+00,0.000000000000000000e+00,8.789404630661010742e-01
1.356367588043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230805873870849609e+00,0.000000000000000000e+00,1.533444285392761230e+00,4.377042651176452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166635394096374512e+00,2.098032832145690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063299000263214111e-02
1.452277779579162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831957817077636719e+00,0.000000000000000000e+00,1.083680868148803711e+00,9.924231767654418945e-01,5.562086701393127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363587141036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987835049629211426e-01,1.155441403388977051e+00,0.000000000000000000e+00
5.778564810752868652e-01,3.742025494575500488e-01,0.000000000000000000e+00,2.588109016418457031e+00,0.000000000000000000e+00,6.104533076286315918e-01,2.148510217666625977e+00,1.518532276153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846450448036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218169212341308594e+00,2.076116204261779785e-02,0.000000000000000000e+00
8.225633502006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229286432266235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692494630813598633e-01,9.346073865890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209609389305114746e-01,8.043122291564941406e-01,8.014391064643859863e-01,0.000000000000000000e+00,7.822659611701965332e-02,1.107450962066650391e+00,0.000000000000000000e+00,3.435865938663482666e-01,0.000000000000000000e+00,2.802947163581848145e-01,1.873378634452819824e+00,0.000000000000000000e+00,3.256188035011291504e-01
6.162843108177185059e-01,2.353539943695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292891979217529297e+00,2.643219232559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581150114536285400e-02,0.000000000000000000e+00,9.096777439117431641e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.262209892272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473185896873474121e+00,3.027623414993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982906937599182129e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344604134559631348e-01,4.802180826663970947e-01,9.686948060989379883e-01,2.869434356689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287166029214859009e-02,0.000000000000000000e+00,5.736565589904785156e-01
0.000000000000000000e+00,5.432698130607604980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534134387969970703e-01,1.628471136093139648e+00,0.000000000000000000e+00,2.886603474617004395e-01,3.063253641128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319136619567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.736090898513793945e-02,0.000000000000000000e+00,6.891830265522003174e-02,0.000000000000000000e+00,7.498711347579956055e-01,0.000000000000000000e+00,1.859027445316314697e-01,0.000000000000000000e+00,3.252801001071929932e-01,7.043873071670532227e-01,0.000000000000000000e+00,2.823330461978912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737869322299957275e-01,0.000000000000000000e+00,1.218111962080001831e-01
2.781829118728637695e+00,1.248861312866210938e+00,0.000000000000000000e+00,1.251786828041076660e+00,0.000000000000000000e+00,7.836393117904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730766057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376411318778991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750910282135009766e+00,0.000000000000000000e+00
1.528348565101623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028368949890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796590983867645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551338255405426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074971556663513184e+00,0.000000000000000000e+00
5.249515175819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138631343841552734e+00,0.000000000000000000e+00,1.093281984329223633e+00,9.322250485420227051e-01,6.744651198387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394859790802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574709892272949219e+00,7.853014469146728516e-01,0.000000000000000000e+00
1.199144840240478516e+00,1.132045269012451172e+00,0.000000000000000000e+00,2.890042304992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252490878105163574e-01,4.393657445907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485959053039550781e+00,1.157345533370971680e+00,0.000000000000000000e+00
2.428198605775833130e-02,5.510687828063964844e-01,0.000000000000000000e+00,3.261949121952056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130622416734695435e-01,3.656783699989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754655003547668457e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063219070434570312e+00,3.090376257896423340e-01,0.000000000000000000e+00,3.090967178344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468787133693695068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606975793838500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372678637504577637e-01,1.034684419631958008e+00,0.000000000000000000e+00
7.675037980079650879e-01,8.753278851509094238e-01,0.000000000000000000e+00,1.669306516647338867e+00,0.000000000000000000e+00,8.179963827133178711e-01,1.667728066444396973e+00,1.189510583877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047813415527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272075057029724121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136276602745056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527429521083831787e-01,1.149172067642211914e+00,6.201667785644531250e-01,4.997968375682830811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190975189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223378658294677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287903070449829102e+00,1.759126424789428711e+00,3.200461864471435547e-01,0.000000000000000000e+00,7.980419397354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073931574821472168e-01,2.044947624206542969e+00,0.000000000000000000e+00,1.193439364433288574e+00
1.103573441505432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975006103515625000e+00,0.000000000000000000e+00,1.108666539192199707e+00,4.874973893165588379e-01,3.874998092651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019149899482727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710367441177368164e-02,6.095930337905883789e-01,0.000000000000000000e+00
8.873791694641113281e-01,8.190216422080993652e-01,0.000000000000000000e+00,2.815277099609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322548270225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194262862205505371e+00,1.020042181015014648e+00,0.000000000000000000e+00
1.388794779777526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871723651885986328e+00,0.000000000000000000e+00,2.185292482376098633e+00,9.169250726699829102e-01,2.445714473724365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626743078231811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051841259002685547e-01,0.000000000000000000e+00
9.908910393714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000291943550109863e+00,0.000000000000000000e+00,1.176382660865783691e+00,1.978390067815780640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268390297889709473e-01,5.077424272894859314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825380682945251465e-01
5.162138938903808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314232945442199707e+00,0.000000000000000000e+00,2.352636814117431641e+00,1.230492115020751953e+00,3.937509059906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132520437240600586e+00,6.820182502269744873e-02,0.000000000000000000e+00,7.710790038108825684e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.621881365776062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435107976198196411e-01,0.000000000000000000e+00,1.357494950294494629e+00,2.792434692382812500e-01,1.198322474956512451e-01,0.000000000000000000e+00,4.737244546413421631e-01,4.931628108024597168e-01,0.000000000000000000e+00,7.530337572097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495162785053253174e-01,0.000000000000000000e+00,1.305886059999465942e-01
0.000000000000000000e+00,1.712788581848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245036244392395020e+00,1.122875928878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198109626770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899779796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.421259760856628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496388316154479980e-01,0.000000000000000000e+00,1.467310070991516113e+00,1.157309055328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190300405025482178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986002773046493530e-01,1.014791011810302734e+00,6.081613302230834961e-01,0.000000000000000000e+00,5.239200592041015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167980790138244629e-01,7.598003745079040527e-01,0.000000000000000000e+00,1.412631869316101074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477488040924072266e-01,5.555329322814941406e-01,7.312334775924682617e-01,1.565106749534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039800167083740234e+00,1.610620975494384766e+00,0.000000000000000000e+00,4.230245351791381836e-01
1.723385334014892578e+00,6.000545620918273926e-01,0.000000000000000000e+00,1.763874292373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358047127723693848e-01,0.000000000000000000e+00,1.235568046569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289648294448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740844845771789551e+00,0.000000000000000000e+00
7.442502975463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574720144271850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489912867546081543e-01,1.063122272491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357642471790313721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343282461166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786549448966979980e-01,1.724360883235931396e-01,0.000000000000000000e+00,2.259995460510253906e+00,0.000000000000000000e+00,4.058801531791687012e-01,3.267936110496520996e-01,1.275959610939025879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711691498756408691e-01,9.423517622053623199e-03,0.000000000000000000e+00,6.012213826179504395e-01,5.836095809936523438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814087033271789551e+00,2.018282651901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804750680923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314996242523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998479962348937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353709697723388672e+00,0.000000000000000000e+00,7.674586772918701172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303397238254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563453435897827148e-01,2.008497864007949829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284269571304321289e+00,0.000000000000000000e+00
8.775220513343811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087851703166961670e-01,0.000000000000000000e+00,6.812980175018310547e-01,9.091444313526153564e-02,1.433721184730529785e-02,0.000000000000000000e+00,5.190215110778808594e-01,3.488670885562896729e-01,0.000000000000000000e+00,6.250510811805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507743358612060547e-01
0.000000000000000000e+00,2.483038187026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776381611824035645e-01,1.028035879135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746526002883911133e-01,1.904222488403320312e+00,0.000000000000000000e+00,7.310593873262405396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368754744529724121e+00,3.872007131576538086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724823713302612305e-01,1.901633858680725098e+00,1.604917883872985840e+00,2.783105134963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457031965255737305e-01,4.722432792186737061e-01,0.000000000000000000e+00,6.933874487876892090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744138002395629883e-01,2.976547956466674805e+00,2.975108861923217773e+00,2.720512628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406080484390258789e+00,2.726445794105529785e-01,0.000000000000000000e+00,9.310698509216308594e-01
2.310543775558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660197138786315918e+00,0.000000000000000000e+00,4.701319336891174316e-01,0.000000000000000000e+00,3.917127847671508789e-02,0.000000000000000000e+00,1.640271663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184923768043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367649674415588379e+00,0.000000000000000000e+00
6.700006127357482910e-01,3.407595157623291016e+00,0.000000000000000000e+00,1.666979312896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644218385219573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414005935192108154e-01,2.345497369766235352e+00,0.000000000000000000e+00
1.986305594444274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119888305664062500e+00,0.000000000000000000e+00,1.080050826072692871e+00,1.413999497890472412e-01,6.646316051483154297e-01,0.000000000000000000e+00,5.611025094985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121870756149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952995777130126953e-01,0.000000000000000000e+00
