3.120213747024536133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452995777130126953e+00,4.789372682571411133e-01,3.839446604251861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142416357994079590e+00,0.000000000000000000e+00,6.883461475372314453e-01,1.753687620162963867e+00,0.000000000000000000e+00,1.077748775482177734e+00,0.000000000000000000e+00,2.880684852600097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646609783172607422e+00,6.451017856597900391e-01,0.000000000000000000e+00,2.150864362716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988594353199005127e-01,0.000000000000000000e+00,2.269961595535278320e+00,2.046125650405883789e+00,0.000000000000000000e+00,3.405812501907348633e+00,0.000000000000000000e+00,2.251554250717163086e+00
5.369844436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325359582901000977e-01,4.237597465515136719e+00,0.000000000000000000e+00,2.862190008163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072791129350662231e-02,0.000000000000000000e+00,2.012371540069580078e+00,1.491289615631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424329757690429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314951658248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580658912658691406e+00,0.000000000000000000e+00,1.335181236267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433740377426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345004320144653320e+00,0.000000000000000000e+00,1.730815529823303223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920242309570312500e+00,1.631215810775756836e+00,1.866224110126495361e-01,1.052143216133117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178887963294982910e-01,0.000000000000000000e+00,3.339553356170654297e+00,1.148564219474792480e+00,0.000000000000000000e+00,1.746634006500244141e+00,0.000000000000000000e+00,5.125350952148437500e+00
3.261872828006744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676754474639892578e+00,0.000000000000000000e+00,3.316839694976806641e+00,0.000000000000000000e+00,2.256043672561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081727981567382812e-01,0.000000000000000000e+00,2.914725065231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928327322006225586e+00,0.000000000000000000e+00,3.372200012207031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748681768774986267e-02,0.000000000000000000e+00,1.533062934875488281e+00,0.000000000000000000e+00,1.800493955612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223217606544494629e+00,0.000000000000000000e+00,4.811915397644042969e+00,8.513898849487304688e-01,0.000000000000000000e+00,4.175425052642822266e+00,0.000000000000000000e+00,4.434795379638671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267000317573547363e-01,1.759235262870788574e+00,4.010159492492675781e+00,0.000000000000000000e+00,3.782870769500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578022360801696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301086425781250000e+00,0.000000000000000000e+00,4.143805503845214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865713715553283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746864676475524902e+00,0.000000000000000000e+00,3.091998994350433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486134886741638184e+00,1.540521264076232910e+00,0.000000000000000000e+00,2.920154094696044922e+00,0.000000000000000000e+00,3.055468320846557617e+00
1.130474209785461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957204580307006836e+00,1.588260650634765625e+00,0.000000000000000000e+00,1.212762832641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997684597969055176e-01,0.000000000000000000e+00,3.566293001174926758e+00,1.684506773948669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567629814147949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367777585983276367e-01,4.121292233467102051e-01,1.275850415229797363e+00,1.886034131050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602459907531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582831263542175293e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513408899307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054787158966064453e+00,4.810124635696411133e-02,1.322196483612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597681522369384766e+00,6.366374492645263672e-01,0.000000000000000000e+00,4.283671975135803223e-01,0.000000000000000000e+00,4.126811504364013672e+00
1.607282638549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958980560302734375e+00,0.000000000000000000e+00,1.897648334503173828e+00,0.000000000000000000e+00,1.608837366104125977e+00,1.395034313201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651696205139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634104728698730469e-01,0.000000000000000000e+00,1.654634714126586914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560558319091796875e-01,5.448424220085144043e-01,4.333904385566711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529084563255310059e+00,0.000000000000000000e+00,4.759921073913574219e+00,1.961991310119628906e+00,0.000000000000000000e+00,1.567698478698730469e+00,0.000000000000000000e+00,4.677284240722656250e+00
1.930295825004577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367804169654846191e+00,0.000000000000000000e+00,5.012004375457763672e+00,6.774353981018066406e-01,1.042375922203063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101869344711303711e-01,0.000000000000000000e+00,2.723078966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639030098915100098e-01,0.000000000000000000e+00,4.357973575592041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322128415107727051e-01,0.000000000000000000e+00,2.875381946563720703e+00,2.698544859886169434e-01,0.000000000000000000e+00,1.161276847124099731e-01,0.000000000000000000e+00,3.689407587051391602e+00,1.006262302398681641e+00,0.000000000000000000e+00,4.926449775695800781e+00,0.000000000000000000e+00,3.991753578186035156e+00
6.168463230133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519507527351379395e+00,3.862127304077148438e+00,0.000000000000000000e+00,2.833459615707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989520043134689331e-01,0.000000000000000000e+00,2.538978815078735352e+00,6.487637162208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602030277252197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539116024971008301e+00,0.000000000000000000e+00,7.213857173919677734e-01,7.024857997894287109e-01,0.000000000000000000e+00,1.074356913566589355e+00,7.252107262611389160e-01,0.000000000000000000e+00,1.286516427993774414e+00,2.057204246520996094e+00,1.154891401529312134e-01,2.082059144973754883e+00,0.000000000000000000e+00,2.425667047500610352e+00
9.993088245391845703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231634855270385742e-01,1.330216765403747559e+00,1.503781557083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058829784393310547e+00,0.000000000000000000e+00,8.491574525833129883e-01,8.729851245880126953e-01,0.000000000000000000e+00,1.042668938636779785e+00,0.000000000000000000e+00,3.869710683822631836e+00
1.457503914833068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205007314682006836e-01,9.916916489601135254e-01,0.000000000000000000e+00,2.474665880203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290320873260498047e+00,1.418662428855895996e+00,0.000000000000000000e+00,1.750582605600357056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415933966636657715e-01,0.000000000000000000e+00,2.542193651199340820e+00
2.473719835281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335108876228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812135130167007446e-01,1.002669453620910645e+00,0.000000000000000000e+00,3.939574956893920898e-01,0.000000000000000000e+00,1.151399254798889160e+00,4.072005748748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173254966735839844e+00
4.764034450054168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.396870613098144531e+00,1.885859370231628418e+00,2.085565328598022461e+00,0.000000000000000000e+00,3.343047618865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096555471420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226943016052246094e-01,0.000000000000000000e+00,2.798894882202148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252507805824279785e+00,1.921098947525024414e+00,4.276298046112060547e+00,0.000000000000000000e+00,3.814839124679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276870727539062500e+00,0.000000000000000000e+00,1.298280000686645508e+00,4.671334266662597656e+00,0.000000000000000000e+00,1.775690913200378418e+00,0.000000000000000000e+00,3.739199161529541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592960715293884277e+00,4.453383922576904297e+00,0.000000000000000000e+00,1.995117187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892928004264831543e+00,0.000000000000000000e+00,1.602716565132141113e+00,4.763301849365234375e+00,0.000000000000000000e+00,1.851184844970703125e+00,0.000000000000000000e+00,4.178546428680419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601438179612159729e-02,2.065874576568603516e+00,4.149341881275177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699527978897094727e+00,0.000000000000000000e+00,5.946142673492431641e-01,3.643091440200805664e+00,0.000000000000000000e+00,1.335901737213134766e+00,0.000000000000000000e+00,1.524376749992370605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344960212707519531e-02,2.496294975280761719e+00,3.125624179840087891e+00,5.703001022338867188e-01,1.257706165313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152673125267028809e-01,0.000000000000000000e+00,1.270877599716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183861613273620605e-01,0.000000000000000000e+00,3.338378906250000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701051115989685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383859872817993164e+00,0.000000000000000000e+00,3.044259786605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844567000865936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573360681533813477e+00,0.000000000000000000e+00,2.986278533935546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736619472503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163534164428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945363879203796387e+00,1.568493485450744629e+00,0.000000000000000000e+00,1.847704648971557617e+00,0.000000000000000000e+00,4.133726119995117188e+00
1.574048846960067749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186200141906738281e+00,1.225310206413269043e+00,4.021724760532379150e-01,0.000000000000000000e+00,4.144556045532226562e+00,3.434277296066284180e+00,2.076042890548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146110773086547852e+00,1.774679064750671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333765029907226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204335927963256836e-01,1.373886615037918091e-01,9.491661787033081055e-01,0.000000000000000000e+00,2.845764636993408203e+00,1.600228786468505859e+00,0.000000000000000000e+00,1.617052555084228516e+00,0.000000000000000000e+00,3.929955720901489258e+00,5.323855400085449219e+00,0.000000000000000000e+00,1.206978321075439453e+00,0.000000000000000000e+00,3.448065519332885742e+00
1.270829081535339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032694101333618164e+00,8.335098028182983398e-01,4.784973621368408203e+00,0.000000000000000000e+00,4.178409099578857422e+00,5.838995575904846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082541465759277344e+00,8.655388355255126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997421860694885254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326628208160400391e+00,0.000000000000000000e+00,5.177965164184570312e-01,3.278031945228576660e-01,0.000000000000000000e+00,2.311912536621093750e+00,0.000000000000000000e+00,3.346722126007080078e+00,3.023285865783691406e+00,0.000000000000000000e+00,1.756261944770812988e+00,0.000000000000000000e+00,2.179673194885253906e+00
2.676563739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273425161838531494e-01,1.749978661537170410e-01,4.501228332519531250e+00,0.000000000000000000e+00,1.592178940773010254e+00,4.843654334545135498e-01,0.000000000000000000e+00,2.939814329147338867e-01,0.000000000000000000e+00,1.024422168731689453e+00,2.575671911239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778674006462097168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658866286277770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723142504692077637e-01,6.154181957244873047e-01,1.018039822578430176e+00,2.008515037596225739e-02,0.000000000000000000e+00,3.885218501091003418e-02,2.824374675750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042794466018676758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000095367431641e+00,1.877214193344116211e+00,0.000000000000000000e+00,3.411521911621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239452600479125977e-01,2.182495832443237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631642937660217285e+00
1.130854338407516479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460031747817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207250595092773438e+00,3.434506952762603760e-01,3.370637893676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551589965820312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668328642845153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204927444458007812e+00,1.788801789283752441e+00,5.167986750602722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409353017807006836e+00,3.717567205429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905588626861572266e+00
1.338750720024108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157659530639648438e+00,1.752340078353881836e+00,4.463059604167938232e-01,0.000000000000000000e+00,3.574478387832641602e+00,3.610031843185424805e+00,1.566421836614608765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905433475971221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016727685928344727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793361753225326538e-01,4.665881097316741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386083602905273438e+00,1.064622044563293457e+00,1.571551561355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252379536628723145e+00,3.499243497848510742e+00,0.000000000000000000e+00,1.994641184806823730e+00,0.000000000000000000e+00,2.527019500732421875e+00
4.271034240722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478261709213256836e+00,0.000000000000000000e+00,2.385505676269531250e+00,0.000000000000000000e+00,4.792648553848266602e-01,4.988599121570587158e-01,0.000000000000000000e+00,1.851179361343383789e+00,0.000000000000000000e+00,3.074436902999877930e+00,1.983336687088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362689971923828125e+00
2.842129766941070557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729728400707244873e-01,0.000000000000000000e+00,8.890427350997924805e-01,0.000000000000000000e+00,2.886112451553344727e+00,1.595455408096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175060272216796875e+00,2.318145036697387695e+00,0.000000000000000000e+00,6.586953997611999512e-01,0.000000000000000000e+00,2.467163562774658203e+00
1.892441987991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417947411537170410e-01,0.000000000000000000e+00,4.088906288146972656e+00,0.000000000000000000e+00,2.570468902587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781370162963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243008494377136230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729717075824737549e-01,0.000000000000000000e+00,1.407942175865173340e+00,0.000000000000000000e+00,3.362664580345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647518634796142578e+00,0.000000000000000000e+00,1.667096614837646484e+00,3.251618623733520508e+00,0.000000000000000000e+00,3.981849908828735352e+00,0.000000000000000000e+00,2.145056247711181641e+00
