5.841512084007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883371114730834961e+00,2.955780744552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297225475311279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.167520403861999512e-01,1.585466861724853516e+00,1.045678257942199707e+00,9.802107214927673340e-01,5.930278897285461426e-01,0.000000000000000000e+00,1.882023364305496216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837281703948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792127609252929688e-01,0.000000000000000000e+00
9.732021689414978027e-01,3.545126914978027344e+00,0.000000000000000000e+00,1.459904313087463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024161338806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738964319229125977e+00,1.258008360862731934e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409214019775390625e+00,0.000000000000000000e+00,1.188446760177612305e+00,4.952072799205780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808747291564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481138467788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569967269897460938e-01,0.000000000000000000e+00,9.576776027679443359e-01,0.000000000000000000e+00
1.698905944824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460826158523559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801848173141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349705278873443604e-01,6.358731985092163086e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.014982342720031738e+00,2.609793663024902344e+00,1.436150193214416504e+00,1.726868391036987305e+00,1.411790490150451660e+00,0.000000000000000000e+00,1.171231746673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747300505638122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572962284088134766e-01,0.000000000000000000e+00,7.891150712966918945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.431934595108032227e-01,0.000000000000000000e+00,1.349309444427490234e+00,4.848481416702270508e-01,0.000000000000000000e+00,1.114694833755493164e+00,2.178373932838439941e-01,9.976861476898193359e-01,2.381307929754257202e-01,1.674537777900695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556399941444396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810924828052520752e-01,2.231155395507812500e+00,1.444620251655578613e+00,1.201711177825927734e+00,1.324247956275939941e+00,0.000000000000000000e+00,9.549814462661743164e-02,0.000000000000000000e+00,2.578790187835693359e-01,0.000000000000000000e+00,1.380106568336486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527134656906127930e-01,0.000000000000000000e+00,9.935263395309448242e-01,0.000000000000000000e+00
1.496662735939025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366334438323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296375751495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005890607833862305e+00,2.665494203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845465421676635742e+00,2.700217008590698242e+00,0.000000000000000000e+00,3.338017165660858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208807826042175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480230093002319336e+00,0.000000000000000000e+00,8.772394180297851562e+00,0.000000000000000000e+00,3.843690872192382812e+00
5.739599227905273438e+00,1.747237086296081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968625068664550781e+00,0.000000000000000000e+00,2.292291402816772461e+00,0.000000000000000000e+00,4.307667255401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431672811508178711e+00,0.000000000000000000e+00,7.509282112121582031e+00,0.000000000000000000e+00,2.811974287033081055e+00
2.342360764741897583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310488373041152954e-01,2.991800606250762939e-01,0.000000000000000000e+00,2.193561553955078125e+00,3.101145625114440918e-01,1.498423337936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457738161087036133e-01,4.401860237121582031e-01,8.687066435813903809e-01,0.000000000000000000e+00,6.244032382965087891e-01
7.329270243644714355e-01,0.000000000000000000e+00,5.550156831741333008e-01,0.000000000000000000e+00,1.577018260955810547e+00,9.552721381187438965e-01,1.282164931297302246e+00,2.688115835189819336e-01,4.008042812347412109e+00,1.809636116027832031e+00,2.576613187789916992e+00,8.453745841979980469e-01,0.000000000000000000e+00,2.888054251670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107891231775283813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190969467163085938e-01,0.000000000000000000e+00,9.251464009284973145e-01,2.560058593750000000e+00,1.366518974304199219e+00,5.356625080108642578e+00,7.188943028450012207e-01,1.273487210273742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548094987869262695e+00,4.662548303604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019595146179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115735650062561035e-01,0.000000000000000000e+00,1.384733676910400391e+00,2.702008724212646484e+00,0.000000000000000000e+00,1.633386850357055664e+00,0.000000000000000000e+00,3.276892304420471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164063692092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951530933380126953e+00,1.589860081672668457e+00,0.000000000000000000e+00,2.376445770263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013605833053588867e-01,1.633073687553405762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.710561513900756836e-01,3.718132078647613525e-01,4.122769236564636230e-01,3.113239407539367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739323854446411133e-01,1.185632795095443726e-01,6.099360585212707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119309961795806885e-01,2.613203227519989014e-01,2.847317159175872803e-01,1.952404677867889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147963047027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909049391746520996e-01,0.000000000000000000e+00,1.966626644134521484e+00,1.071750044822692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948185205459594727e+00,1.431427359580993652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370231211185455322e-01,0.000000000000000000e+00,2.155839920043945312e+00,3.214178979396820068e-01,2.289560437202453613e-01,1.879045486450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959223747253417969e+00,7.495524287223815918e-01,7.428950667381286621e-01,1.424508810043334961e+00,0.000000000000000000e+00,8.906171321868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850248456001281738e-02,0.000000000000000000e+00
2.524878978729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478223562240600586e-01,0.000000000000000000e+00,1.127388954162597656e+00,3.129198312759399414e+00,1.064702749252319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964453607797622681e-01,0.000000000000000000e+00,1.243411183357238770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454797863960266113e-01,2.586883902549743652e-01,1.310563564300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379185199737548828e+00,1.272200942039489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662663936614990234e+00,2.869073450565338135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248246669769287109e-01,0.000000000000000000e+00,2.463418960571289062e+00,5.728691071271896362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159305334091186523e+00,8.774518370628356934e-01,1.596353352069854736e-01,0.000000000000000000e+00
4.216509342193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593080520629882812e+00,0.000000000000000000e+00,2.124800205230712891e+00,3.852942466735839844e+00,1.499022006988525391e+00,4.008347094058990479e-01,0.000000000000000000e+00,1.202703237533569336e+00,0.000000000000000000e+00,1.115295052528381348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018819093704223633e-01,8.383392691612243652e-01,9.227771759033203125e-01,1.538298368453979492e+00,1.617838144302368164e+00,1.836752533912658691e+00,2.398437112569808960e-01,0.000000000000000000e+00,2.265038490295410156e+00,0.000000000000000000e+00,1.893724918365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101203083992004395e+00,5.951295420527458191e-02,3.155695676803588867e+00,0.000000000000000000e+00,3.017680644989013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781778335571289062e+00,0.000000000000000000e+00,3.808650076389312744e-01,2.313409805297851562e+00,2.336588144302368164e+00,2.903587818145751953e+00,3.521112203598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916847229003906250e+00,1.485528230667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643903732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654515370726585388e-02,2.697098016738891602e+00,2.042541742324829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620581150054931641e+00,2.395747423171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243936300277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376245617866516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805652856826782227e+00,2.234619379043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135010957717895508e+00,3.567641258239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805314064025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129849672317504883e+00,3.250940799713134766e+00,1.195087909698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924689769744873047e-01,0.000000000000000000e+00,7.890999913215637207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000221014022827148e+00,1.719057798385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461523532867431641e+00,4.118783950805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661432266235351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216464281082153320e+00,8.567055463790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988063454627990723e+00,3.413079082965850830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546644091606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061674118041992188e+00,0.000000000000000000e+00,3.040515422821044922e+00,2.230335235595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102237224578857422e+00,1.716749310493469238e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085159301757812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572675958275794983e-02,5.780461430549621582e-01,0.000000000000000000e+00,4.643607616424560547e+00,8.103888630867004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127412796020507812e+00,2.093829631805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272395730018615723e-01,0.000000000000000000e+00,2.825515270233154297e+00,4.539507627487182617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372205972671508789e+00,1.496166944503784180e+00,1.741167902946472168e-01,0.000000000000000000e+00
5.124955177307128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688357770442962646e-01,0.000000000000000000e+00,3.638106822967529297e+00,1.114518404006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230495214462280273e+00,1.612699508666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645068049430847168e+00,1.104241132736206055e+00,2.864049434661865234e+00,1.067259788513183594e+00,2.583839297294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189313054084777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770968198776245117e+00,2.047183752059936523e+00,0.000000000000000000e+00,1.147828578948974609e+00
6.994324326515197754e-01,1.376087367534637451e-01,0.000000000000000000e+00,8.175016641616821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187469214200973511e-01,6.534039378166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438791155815124512e+00,2.562126398086547852e+00,0.000000000000000000e+00,7.066114544868469238e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.536635875701904297e-01,6.943678855895996094e-01,1.208606481552124023e+00,4.501221179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028113961219787598e-01,1.225750595331192017e-01,1.315376877784729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426412105560302734e+00,1.198795318603515625e+00,0.000000000000000000e+00,9.015027284622192383e-01
3.748357057571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512413501739501953e+00,0.000000000000000000e+00,7.393392920494079590e-01,3.116169929504394531e+00,1.455399036407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042973756790161133e-01,0.000000000000000000e+00,2.746500730514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475555062294006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987094134092330933e-02,0.000000000000000000e+00,3.868087530136108398e-01,1.619269609451293945e+00,0.000000000000000000e+00,2.202804327011108398e+00,0.000000000000000000e+00,1.652085036039352417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088232040405273438e-01,0.000000000000000000e+00
2.693508625030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322339296340942383e+00,0.000000000000000000e+00,9.891887903213500977e-01,3.530926942825317383e+00,4.042141735553741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580971002578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928383708000183105e-01,0.000000000000000000e+00,3.514208316802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358259320259094238e+00,9.307402372360229492e-02,1.278194785118103027e-01,0.000000000000000000e+00
1.838980913162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252528071403503418e-01,0.000000000000000000e+00,1.518911421298980713e-01,2.743840694427490234e+00,2.808422744274139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339864015579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321561336517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357450485229492188e-01,0.000000000000000000e+00,8.918576240539550781e-01,2.336534500122070312e+00,3.866590261459350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913466334342956543e-01,0.000000000000000000e+00,8.364979028701782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459338784217834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151557743549346924e-01,0.000000000000000000e+00,8.659807965159416199e-03,1.308725923299789429e-01,0.000000000000000000e+00,1.435638785362243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297636270523071289e-01,0.000000000000000000e+00
7.679741382598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315615534782409668e-01,3.859280049800872803e-02,0.000000000000000000e+00,2.070406675338745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882673382759094238e-01,1.170578241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492343425750732422e-01,2.075719833374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993247747421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771862626075744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614162325859069824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347623586654663086e+00,1.593647480010986328e+00,0.000000000000000000e+00,4.677452743053436279e-01,0.000000000000000000e+00,6.428342461585998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629161596298217773e-01,0.000000000000000000e+00
1.966031342744827271e-01,3.992697715759277344e+00,4.045337736606597900e-01,2.130512475967407227e+00,0.000000000000000000e+00,2.746824622154235840e-01,0.000000000000000000e+00,7.222884297370910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703616261482238770e-01,0.000000000000000000e+00,2.010202646255493164e+00,1.383019685745239258e+00,0.000000000000000000e+00
2.323628813028335571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195532798767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019591569900512695e+00,6.125767230987548828e-01,1.773337602615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253446459770202637e+00,1.318803191184997559e+00,0.000000000000000000e+00,1.666189134120941162e-01
1.253224372863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737045526504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759311437606811523e-01,1.720631837844848633e+00,0.000000000000000000e+00
2.576274633407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807098269462585449e+00,1.061852350831031799e-01,2.506214976310729980e-01,2.374526739120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416102051734924316e-03,0.000000000000000000e+00,1.584757447242736816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019352436065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374046802520751953e+00,0.000000000000000000e+00,1.331434845924377441e+00,0.000000000000000000e+00,1.125804305076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454326748847961426e+00,0.000000000000000000e+00
