0.000000000000000000e+00,1.258867621421813965e+00,2.432839125394821167e-01,0.000000000000000000e+00,9.396588802337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027974128723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541055202484130859e+00,1.305519938468933105e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059830665588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954839468002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719063282012939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134052276611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716531753540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153488993644714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917741119861602783e-01,4.203494787216186523e-01,1.390615582466125488e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818752050399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636656522750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809215068817138672e+00,0.000000000000000000e+00,1.203435733914375305e-01,9.452557563781738281e-01,7.214019894599914551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.065321683883666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124581456184387207e-01,0.000000000000000000e+00,2.883580923080444336e+00,3.417706191539764404e-01,0.000000000000000000e+00,1.018446564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724784374237060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200789451599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907675147056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091211795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127485036849975586e+00,1.112316131591796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231594920158386230e-02,1.381831884384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350844860076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538783609867095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176254749298095703e-01,4.236828386783599854e-01,1.497255921363830566e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060030937194824219e+00,0.000000000000000000e+00,9.516768455505371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021311283111572266e+00,0.000000000000000000e+00,2.339670211076736450e-01,3.518545866012573242e+00,0.000000000000000000e+00,4.935994744300842285e-02,2.743741273880004883e-01,0.000000000000000000e+00,5.948581695556640625e-01
0.000000000000000000e+00,5.638160109519958496e-01,1.748061060905456543e+00,0.000000000000000000e+00,1.999607682228088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122761547565460205e-01,2.295400947332382202e-01,7.207159996032714844e+00,8.008177280426025391e-01,6.835234761238098145e-01,4.915778338909149170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.902881741523742676e-01,3.240525424480438232e-01,0.000000000000000000e+00,1.587475061416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351111531257629395e-01,0.000000000000000000e+00,3.287012577056884766e+00,1.094432696700096130e-01,6.063614487648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207881093025207520e+00
0.000000000000000000e+00,2.368371963500976562e+00,2.151628956198692322e-02,0.000000000000000000e+00,2.651771068572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867705106735229492e-01,0.000000000000000000e+00,1.744484007358551025e-01,1.410837531089782715e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.314518094062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752284646034240723e-01,2.711668014526367188e-01,0.000000000000000000e+00,8.592153340578079224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245178103446960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637307167053222656e-01,1.129603862762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258311748504638672e+00
0.000000000000000000e+00,3.556130170822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452129364013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362652301788330078e+00,0.000000000000000000e+00,2.091635465621948242e+00,2.826574444770812988e-01,2.200820922851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274723768234252930e-01
0.000000000000000000e+00,2.741381645202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968101978302001953e+00,2.248943150043487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159399271011352539e+00,0.000000000000000000e+00,1.107720971107482910e+00,0.000000000000000000e+00,1.369619250297546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677633762359619141e+00
0.000000000000000000e+00,2.165957212448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077418327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080995947122573853e-01,1.503843784332275391e+00,7.082793712615966797e-01,1.072248458862304688e+00
0.000000000000000000e+00,1.672253131866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472223520278930664e-01,2.305270433425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006318926811218262e+00,0.000000000000000000e+00,8.674048781394958496e-01,0.000000000000000000e+00,5.457042455673217773e-01,0.000000000000000000e+00,1.568690836429595947e-01,2.649569511413574219e+00
0.000000000000000000e+00,1.682975053787231445e+00,4.888328611850738525e-01,0.000000000000000000e+00,1.689394950866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574017584323883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103656291961669922e+00,7.215369343757629395e-01,6.788876056671142578e-01
1.156724542379379272e-01,0.000000000000000000e+00,9.215849637985229492e-01,0.000000000000000000e+00,1.423141807317733765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.081561535596847534e-02,0.000000000000000000e+00,3.204030513763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406915187835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305095672607421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115775823593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934542059898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101515412330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976875782012939453e+00,1.676842212677001953e+00,0.000000000000000000e+00
5.590679049491882324e-01,0.000000000000000000e+00,1.494337916374206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880004405975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859097242355346680e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810415029525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267486810684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282865524291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111136674880981445e+00,1.279360413551330566e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352508544921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514642119407653809e-01,0.000000000000000000e+00,3.650882005691528320e+00,9.910151362419128418e-01,4.306481778621673584e-02,1.087460160255432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627121448516845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.264704942703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313285112380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948759078979492188e+00,0.000000000000000000e+00,3.366297483444213867e-01,1.161032080650329590e+00,4.851394593715667725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265593171119689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708864688873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629038691520690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954370975494384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217183589935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374625921249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430874586105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826904892921447754e+00,7.040889263153076172e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.670540452003479004e-01,2.445309400558471680e+00,0.000000000000000000e+00,1.897109866142272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717253893613815308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419238567352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900991678237915039e+00,1.288675904273986816e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.094312310218811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.420742988586425781e-01,9.218990057706832886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662223339080810547e+00
0.000000000000000000e+00,1.972696065902709961e+00,5.236876010894775391e-01,0.000000000000000000e+00,1.117075085639953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917100787162780762e-01,3.957661986351013184e-01,5.745378017425537109e+00,5.414189100265502930e-01,2.049462318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.036838769912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.290213942527770996e-01,0.000000000000000000e+00,1.774887889623641968e-01,6.306082010269165039e-01,1.653747856616973877e-01,0.000000000000000000e+00,4.950053095817565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058102428913116455e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212279796600341797e+00
0.000000000000000000e+00,2.898460388183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026688098907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170053422451019287e-01,0.000000000000000000e+00,8.471083641052246094e-01,0.000000000000000000e+00,9.792751073837280273e-01,1.870786398649215698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489076733589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974501371383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818647921085357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760693073272705078e+00
0.000000000000000000e+00,1.561434388160705566e+00,8.589732646942138672e-01,0.000000000000000000e+00,1.803222060203552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587059736251831055e+00,7.394431233406066895e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.274087548255920410e-01,1.035328149795532227e+00,0.000000000000000000e+00,3.397785186767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495152354240417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066396832466125488e+00,0.000000000000000000e+00,3.516458868980407715e-01,3.120599985122680664e+00,7.618705630302429199e-01,6.138821840286254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.273669719696044922e+00,0.000000000000000000e+00,1.895055174827575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049558162689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877437114715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142694711685180664e+00,6.770926117897033691e-01,7.850412130355834961e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.301235675811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031463861465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061036825180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075970768928527832e+00,1.191440105438232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271679162979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278795957565307617e+00,9.590847790241241455e-02,0.000000000000000000e+00,2.330391883850097656e+00,0.000000000000000000e+00,6.145210936665534973e-02,0.000000000000000000e+00,1.351320147514343262e-01,1.564254283905029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129022121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285532712936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930855751037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418976068496704102e-01,1.089773178100585938e+00,1.736935228109359741e-01
5.491438508033752441e-01,0.000000000000000000e+00,1.050241589546203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707964301109313965e-04,0.000000000000000000e+00,4.445535182952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143720149993896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778141975402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655231833457946777e+00,0.000000000000000000e+00,3.795611858367919922e-01,5.642496109008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677919149398803711e+00,1.051843762397766113e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417421847581863403e-01,1.633601665496826172e+00,0.000000000000000000e+00,3.111260175704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899152994155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595451653003692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942214965820312500e+00,1.531887054443359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373679876327514648e+00,0.000000000000000000e+00,1.849836468696594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875495910644531250e+00,2.408273816108703613e-01,1.173524856567382812e-01,7.458049058914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289552897214889526e-02,7.628004550933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295082390308380127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726141482591629028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829779624938964844e+00
0.000000000000000000e+00,2.290867090225219727e+00,4.184167832136154175e-02,0.000000000000000000e+00,1.454768538475036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198441863059997559e-01,1.054304391145706177e-01,4.198655605316162109e+00,3.049785792827606201e-01,1.978337168693542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311385631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175416827201843262e+00,1.565837562084197998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884850680828094482e-01,0.000000000000000000e+00,4.119841754436492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958281397819519043e+00
0.000000000000000000e+00,1.726628422737121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766940832138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338831067085266113e-01,1.167493343353271484e+00,0.000000000000000000e+00,2.738698959350585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238680005073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354309439659118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467485874891281128e-01,4.695803225040435791e-01,1.416690945625305176e+00
0.000000000000000000e+00,7.965028285980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632926940917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357834786176681519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514329910278320312e+00,1.271900773048400879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615176916122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963737607002258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853116393089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712058544158935547e-01,1.131356596946716309e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004196524620056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785360157489776611e-01,0.000000000000000000e+00,3.421228885650634766e+00,7.967638969421386719e-01,0.000000000000000000e+00,6.838974952697753906e-01,9.767208248376846313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331685543060302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274193286895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673086881637573242e+00,0.000000000000000000e+00,1.080864071846008301e-01,2.841076374053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761469066143035889e-02,6.360682249069213867e-01,6.316765546798706055e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.760078430175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356852054595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665461540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432600259780883789e+00,1.570161461830139160e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193850040435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786987543106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347456455230712891e-01,7.729415297508239746e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.160185933113098145e-01,4.594731032848358154e-01,0.000000000000000000e+00,2.099511384963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547874212265014648e+00,0.000000000000000000e+00,5.382196903228759766e-01,6.530629098415374756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906433343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331806421279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409491539001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180372178554534912e-02
