0.000000000000000000e+00,2.972806692123413086e+00,3.412547111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293304681777954102e-02,1.042550921440124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575373291969299316e-01,0.000000000000000000e+00,1.195149421691894531e+00
0.000000000000000000e+00,4.332618713378906250e+00,3.910052776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035849809646606445e+00,0.000000000000000000e+00,2.140533924102783203e+00
3.785878419876098633e-03,1.193314552307128906e+00,4.136759281158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365022182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478323698043823242e+00
0.000000000000000000e+00,4.092012405395507812e+00,3.792245388031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154210805892944336e+00,2.331315279006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928377151489257812e-01
0.000000000000000000e+00,2.569662094116210938e+00,2.766300916671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293418884277343750e-01,2.339297056198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850935459136962891e-01
0.000000000000000000e+00,2.866704940795898438e+00,3.302860021591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981541752815246582e-02,3.333511352539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866794466972351074e-01
0.000000000000000000e+00,4.855722784996032715e-01,3.471918582916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485320329666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484016656875610352e+00
0.000000000000000000e+00,1.332488775253295898e+00,3.403216838836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468198299407958984e+00,7.787230610847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145026564598083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568427562713623047e+00
0.000000000000000000e+00,1.012029170989990234e+00,2.065416336059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919161915779113770e+00,9.414325654506683350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332800865173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733204305171966553e-01,0.000000000000000000e+00,2.022513866424560547e+00
0.000000000000000000e+00,1.754059195518493652e-01,1.182810664176940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472844779491424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038115262985229492e+00,0.000000000000000000e+00,3.453053534030914307e-01,9.107192158699035645e-01,0.000000000000000000e+00,2.270692825317382812e+00
0.000000000000000000e+00,6.354532241821289062e-01,1.604793906211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400079518556594849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809633493423461914e+00,0.000000000000000000e+00,4.260786533355712891e+00
6.862422227859497070e-01,2.121611356735229492e+00,8.516050577163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726970314979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714742422103881836e+00,0.000000000000000000e+00,1.269100666046142578e+00
7.593186497688293457e-01,1.555408716201782227e+00,1.690787315368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206288456916809082e-01,0.000000000000000000e+00,6.802350282669067383e-02,3.795771360397338867e+00,0.000000000000000000e+00,2.399245738983154297e+00
3.541019439697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830587983131408691e-01,0.000000000000000000e+00,1.517004013061523438e+00,1.059675693511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814673304557800293e+00,6.277447938919067383e-01,7.179984450340270996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016328334808349609e-01,0.000000000000000000e+00,3.453961610794067383e-01,2.308694124221801758e+00,0.000000000000000000e+00,9.297930598258972168e-01
0.000000000000000000e+00,2.848447322845458984e+00,1.832416772842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683265209197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632888913154602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714862823486328125e+00,0.000000000000000000e+00,8.048011064529418945e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.883323192596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808655500411987305e-01,2.321433782577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847041606903076172e+00
0.000000000000000000e+00,3.922283172607421875e+00,2.493015527725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474996089935302734e+00,1.870826244354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642143249511718750e+00,1.228800892829895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302982807159423828e-01,3.233592033386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853178977966308594e+00,2.065830707550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471692085266113281e-01,3.338163852691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340818405151367188e-01
0.000000000000000000e+00,2.955193042755126953e+00,1.617341995239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579508304595947266e+00,2.594934463500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587019979953765869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.034633517265319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438919067382812500e+00,1.465527415275573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114262342453002930e-01,0.000000000000000000e+00,6.424054503440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442998051643371582e+00
0.000000000000000000e+00,2.261005163192749023e+00,1.911340236663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737851142883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080682039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803640842437744141e-01,0.000000000000000000e+00,1.751412868499755859e+00
0.000000000000000000e+00,2.111505508422851562e+00,5.311642885208129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875723838806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893996238708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553268194198608398e+00,0.000000000000000000e+00,1.054811477661132812e+00
3.146902322769165039e+00,3.719737529754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090493798255920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170941114425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427632451057434082e-01,1.556304693222045898e+00,5.273136496543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425368309020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422285318374633789e+00,0.000000000000000000e+00,1.610965371131896973e+00
0.000000000000000000e+00,8.539237380027770996e-01,9.773150086402893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511844635009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227318644523620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732597529888153076e-01,0.000000000000000000e+00,1.591134309768676758e+00
0.000000000000000000e+00,2.118999242782592773e+00,2.355505943298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218125820159912109e+00,2.640325307846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236292243003845215e-01
0.000000000000000000e+00,3.693551063537597656e+00,1.010995626449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895185232162475586e+00,2.112502098083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258215188980102539e+00,1.250771760940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501767039299011230e+00,3.432173490524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.018965244293212891e-01,2.255270004272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787309885025024414e-01,1.920892119407653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253097355365753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674472451210021973e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782876491546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322813153266906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426936499774456024e-02,0.000000000000000000e+00,2.960305929183959961e+00
5.799349546432495117e-01,2.514411687850952148e+00,8.172615170478820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652215480804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254937410354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977865695953369141e+00,0.000000000000000000e+00,1.518490165472030640e-01
2.507148504257202148e+00,2.339420020580291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286692202091217041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066076159477233887e+00,0.000000000000000000e+00,2.599482238292694092e-02,2.358594655990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291961431503295898e+00,1.910694479942321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989586830139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280955195426940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200094223022460938e+00,0.000000000000000000e+00,2.899850130081176758e+00
0.000000000000000000e+00,7.933747172355651855e-01,2.106306076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371443450450897217e-01,2.050993204116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440816283226013184e+00
0.000000000000000000e+00,3.352272987365722656e+00,6.376961469650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723012208938598633e+00,2.550429344177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381743252277374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989613533020019531e-01,3.785335540771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854045629501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647828459739685059e-01
0.000000000000000000e+00,1.421565055847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932892322540283203e+00,2.369539499282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224518954753875732e-01,2.044765651226043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476952075958251953e-01,3.742576122283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014452815055847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885117411613464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279753684997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462692260742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022883176803588867e+00,0.000000000000000000e+00,1.176048517227172852e+00,6.818360090255737305e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.840559720993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794788122177124023e-01,0.000000000000000000e+00,1.409008502960205078e+00,9.770683646202087402e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.528394937515258789e-01,6.362472474575042725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720653295516967773e-01,0.000000000000000000e+00,1.345541477203369141e+00,1.237195611000061035e+00,0.000000000000000000e+00,1.410075902938842773e+00
0.000000000000000000e+00,4.020543694496154785e-01,7.967572808265686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306643247604370117e+00,2.972034692764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229040801525115967e-01,0.000000000000000000e+00,9.410095810890197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148625373840332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.061129808425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152935981750488281e-01,3.508750200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116491034626960754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584157466888427734e+00
8.482474088668823242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208058834075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778082847595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960367798805236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694497108459472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105010032653808594e+00,3.542598009109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359865427017211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207955926656723022e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.535348340868949890e-02,0.000000000000000000e+00,5.714421868324279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125997781753540039e+00,1.136025905609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047104835510253906e-01,9.709254503250122070e-01,0.000000000000000000e+00,1.208972215652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684299468994140625e+00
0.000000000000000000e+00,9.544227719306945801e-01,7.774056196212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227864503860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736937999725341797e+00,0.000000000000000000e+00,1.431332349777221680e+00,2.732203960418701172e+00,0.000000000000000000e+00,2.610468149185180664e+00
2.311776876449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747735142707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715578675270080566e-01,0.000000000000000000e+00,1.819750308990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270556926727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928512573242187500e+00,0.000000000000000000e+00,2.157730579376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988175392150878906e+00,8.670108914375305176e-01,7.492968082427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635300815105438232e-01,2.307155847549438477e+00,7.114083170890808105e-01,0.000000000000000000e+00,1.515470027923583984e+00,0.000000000000000000e+00,1.593737721443176270e+00,4.592342078685760498e-01,1.665329337120056152e+00,4.691202938556671143e-01,1.912896513938903809e+00,2.844594955444335938e+00,0.000000000000000000e+00,5.978100299835205078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092898845672607422e+00,1.180015087127685547e+00,1.113161072134971619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374468445777893066e-01,1.509382009506225586e+00,1.009029030799865723e+00,0.000000000000000000e+00,2.234849452972412109e+00,9.689759612083435059e-01,0.000000000000000000e+00,2.835749387741088867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365819454193115234e+00,6.227527856826782227e-01,1.416581511497497559e+00,0.000000000000000000e+00,8.444042205810546875e-01,0.000000000000000000e+00,8.675922751426696777e-01,1.743386387825012207e+00,9.595569372177124023e-01,0.000000000000000000e+00,1.231786727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325570344924926758e+00,0.000000000000000000e+00
