0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353182077407836914e+00,0.000000000000000000e+00,9.166665673255920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061502456665039062e+00,0.000000000000000000e+00,2.562346309423446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.054335951805114746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159164309501647949e+00,0.000000000000000000e+00,2.208997726440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960505127906799316e-01,0.000000000000000000e+00,3.128123044967651367e+00,1.485484600067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092622280120849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944764852523803711e+00,0.000000000000000000e+00,1.564419507980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944295406341552734e+00,1.120079010725021362e-01,1.303471773862838745e-01,0.000000000000000000e+00,1.569367766380310059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064890623092651367e+00,0.000000000000000000e+00,1.197556495666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039761066436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654524683952331543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.692842841148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554364919662475586e-01,0.000000000000000000e+00,2.146048069000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329428911209106445e+00,0.000000000000000000e+00,1.149837613105773926e+00,2.345103740692138672e+00,9.316584467887878418e-01,0.000000000000000000e+00,2.395210742950439453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.261026620864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914871573448181152e-01,1.520573854446411133e+00,1.516263484954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255047798156738281e-01,1.235635757446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524300217628479004e+00,9.123034775257110596e-03,0.000000000000000000e+00,2.735463678836822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.861360311508178711e-01,0.000000000000000000e+00,6.976040601730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131256103515625000e-01,7.043970227241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.439526677131652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288090944290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065921127796173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053863644599914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024142980575561523e-01,0.000000000000000000e+00,3.712325692176818848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188431262969970703e-03,6.728833317756652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616580247879028320e+00,0.000000000000000000e+00,1.585381031036376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917531967163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374974727630615234e+00,0.000000000000000000e+00,9.364329576492309570e-01
5.374465584754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.047934412956237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809904545545578003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605427384376525879e-03,0.000000000000000000e+00,8.458065986633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213798999786376953e+00,0.000000000000000000e+00,8.823804259300231934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286285638809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215750932693481445e+00,0.000000000000000000e+00,2.236815929412841797e+00
7.534343004226684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031210899353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522854804992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311553001403808594e+00,0.000000000000000000e+00,1.453734517097473145e+00
1.461345672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164087295532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751595556735992432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850685119628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958595037460327148e+00,0.000000000000000000e+00,9.600143134593963623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624361395835876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387802362442016602e+00,0.000000000000000000e+00,2.578567981719970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121023535728454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728551626205444336e-03,4.313696622848510742e-01,0.000000000000000000e+00,7.177994251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807920813560485840e-01,0.000000000000000000e+00,9.378815889358520508e-01
1.818053722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408515214920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100172519683837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053363323211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390550374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074687182903289795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368879765272140503e-01,3.802843570709228516e+00,0.000000000000000000e+00,1.429286837577819824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734028041362762451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828608036041259766e-01,0.000000000000000000e+00,1.133729577064514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474420070648193359e+00,0.000000000000000000e+00,3.073008298873901367e+00
1.047068953514099121e+00,1.919328451156616211e+00,0.000000000000000000e+00,2.683561563491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161173820495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293834924697875977e+00,0.000000000000000000e+00,2.254466056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854112386703491211e-01,0.000000000000000000e+00,8.910382986068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359625816345214844e+00,0.000000000000000000e+00,2.677797079086303711e+00
2.995125770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677527904510498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124907255172729492e+00,0.000000000000000000e+00,7.271310687065124512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673863828182220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622827649116516113e-01,3.864288568496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826335191726684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674560159444808960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488929390907287598e-01,4.946522235870361328e+00,0.000000000000000000e+00,2.633078336715698242e+00
0.000000000000000000e+00,1.845445036888122559e+00,0.000000000000000000e+00,1.080068230628967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232763454318046570e-01,0.000000000000000000e+00,7.222220897674560547e-01,1.777378916740417480e+00,0.000000000000000000e+00,8.920193910598754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136500954627990723e-01,7.736732363700866699e-01,0.000000000000000000e+00,8.633766770362854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115747809410095215e-01,0.000000000000000000e+00,3.840242028236389160e-01,3.574304580688476562e-01,0.000000000000000000e+00,4.058800637722015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298968195915222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155193209648132324e-01,0.000000000000000000e+00,4.766589701175689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553322076797485352e+00,0.000000000000000000e+00,1.461496829986572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068458080291748047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365954399108886719e+00,0.000000000000000000e+00,1.233966350555419922e+00
2.193897485733032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421229600906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117244362831115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003870129585266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736027956008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389278173446655273e+00,0.000000000000000000e+00,3.207377791404724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288817167282104492e+00,0.000000000000000000e+00,1.848777532577514648e+00
0.000000000000000000e+00,9.989075362682342529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999994158744812012e-02,1.968277215957641602e+00,0.000000000000000000e+00,3.728457987308502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762019157409667969e+00,0.000000000000000000e+00,2.865498542785644531e+00
2.651429176330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704120159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152186512947082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949196338653564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261838525533676147e-01,1.964731454849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586041927337646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158761739730834961e+00,0.000000000000000000e+00,9.079525470733642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291656255722045898e+00,0.000000000000000000e+00,3.166492223739624023e+00
7.854062914848327637e-01,1.881174325942993164e+00,0.000000000000000000e+00,1.917972922325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737374544143676758e-01,0.000000000000000000e+00,1.137356758117675781e-01,1.008600711822509766e+00,0.000000000000000000e+00,1.518060803413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084028720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833668231964111328e+00,0.000000000000000000e+00,7.576984167098999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537678718566894531e+00
0.000000000000000000e+00,4.649032354354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088547289371490479e-02,1.511771559715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140387833118438721e-01,0.000000000000000000e+00,9.938191771507263184e-01
3.833856821060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538618803024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657364010810852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460092902183532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213013112545013428e-01,2.703769922256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613183379173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193239241838455200e-01,2.261056661605834961e+00,0.000000000000000000e+00,6.408715844154357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621541261672973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798454761505126953e+00,0.000000000000000000e+00,2.668732404708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750381231307983398e+00
2.440197229385375977e+00,1.564129233360290527e+00,0.000000000000000000e+00,1.450653910636901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321483135223388672e+00,0.000000000000000000e+00,1.208532810211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554957389831542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101778686046600342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007649183273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679208755493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241661548614501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084148168563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183445215225219727e+00,0.000000000000000000e+00,6.382362544536590576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289271116256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980545163154602051e-03,4.052943229675292969e+00,0.000000000000000000e+00,1.347093820571899414e+00
1.829888701438903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534912824630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125412702560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018930554389953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498074769973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159817934036254883e+00,0.000000000000000000e+00,2.294275909662246704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492767572402954102e+00,0.000000000000000000e+00,1.733632326126098633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112598896026611328e+00,0.000000000000000000e+00,4.828310310840606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814497232437133789e+00,0.000000000000000000e+00,2.479339599609375000e+00
2.777815580368041992e+00,1.947023123502731323e-01,0.000000000000000000e+00,2.246561050415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479849338531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367329597473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473627090454101562e-01,1.097349643707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197835445404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187266349792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.785328865051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519235819578170776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574486255645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050455689430236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994845598936080933e-02,2.676609039306640625e+00,0.000000000000000000e+00,2.214116573333740234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233240842819213867e+00,0.000000000000000000e+00,1.405719757080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447575330734252930e+00
1.910928368568420410e+00,9.023637771606445312e-01,0.000000000000000000e+00,2.630990505218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356479048728942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030523896217346191e-02,0.000000000000000000e+00,1.974215030670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198262542486190796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675536870956420898e+00,0.000000000000000000e+00,1.657484173774719238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712745904922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312890052795410156e+00,0.000000000000000000e+00,2.547055006027221680e+00
1.895659327507019043e+00,9.225401282310485840e-01,0.000000000000000000e+00,2.411446094512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077769517898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558215260505676270e-01,0.000000000000000000e+00,1.720431089401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562030315399169922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.666874527931213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009338736534118652e-01,2.322007894515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780465364456176758e-02,1.097441017627716064e-01,0.000000000000000000e+00,1.354805111885070801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359318047761917114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300257444381713867e+00,0.000000000000000000e+00,8.825041055679321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371506452560424805e+00,0.000000000000000000e+00,2.271566152572631836e+00
