1.203329563140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220167160034179688e+00,4.968025207519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462658166885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821400761604309082e+00,1.961777329444885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495947480201721191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903077542781829834e-02,0.000000000000000000e+00,2.115649729967117310e-01,0.000000000000000000e+00
3.713906288146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911017537117004395e+00,2.753372192382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221018671989440918e-01,4.040580272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937794208526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136549234390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324826717376708984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121993780136108398e+00,2.547770977020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899386167526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033047676086425781e+00,2.543155670166015625e+00,1.897025406360626221e-01,0.000000000000000000e+00,2.689648568630218506e-01,3.400004863739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678917169570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300663352012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296885013580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348838090896606445e-01,1.810548186302185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352977573871612549e-01,1.917814373970031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268706321716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391815423965454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574193239212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395808458328247070e+00,3.544344902038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358473300933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607389688491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440490961074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281299144029617310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391557931900024414e+00,2.796625852584838867e+00,1.392651319503784180e+00,0.000000000000000000e+00,8.604967594146728516e-02,7.198270559310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401340961456298828e-01,1.105982899665832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051881313323974609e+00,1.412155389785766602e+00,0.000000000000000000e+00,2.305455207824707031e-01,4.847177267074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255727529525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367693543434143066e+00,2.595896422863006592e-01,0.000000000000000000e+00,3.228376805782318115e-02,5.070247054100036621e-01,0.000000000000000000e+00,2.045180797576904297e-01,7.092260718345642090e-01,0.000000000000000000e+00,4.245578348636627197e-01,0.000000000000000000e+00
2.243093967437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632955193519592285e+00,1.902545094490051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437905997037887573e-02,2.598338365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947279214859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454770058393478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459736585617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224311828613281250e+00,2.115248203277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861787319183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508869409561157227e+00,2.090349912643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642845869064331055e-01,0.000000000000000000e+00,1.109061717987060547e+00
6.377960443496704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410281062126159668e+00,1.163759708404541016e+00,0.000000000000000000e+00,1.527678966522216797e-01,8.148307204246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528799772262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409595966339111328e+00,2.720955908298492432e-01,0.000000000000000000e+00,7.113885283470153809e-01,2.483104944229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789226293563842773e-02,3.883814096450805664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207706689834594727e+00,0.000000000000000000e+00,5.768148303031921387e-01,1.010003805160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700262472033500671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128882169723510742e+00,3.037199974060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706583023071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681025564670562744e-01,8.228899836540222168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511438310146331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300945520401000977e+00,1.063912749290466309e+00,1.549312591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057298541069030762e-01,0.000000000000000000e+00,4.363927245140075684e-01,1.278943940997123718e-02
6.100062727928161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173389792442321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033733963966369629e-01,1.546334028244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424546957015991211e+00,0.000000000000000000e+00,7.990080714225769043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763584166765213013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850580930709838867e+00,4.274556636810302734e+00,3.240378618240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010644674301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010148048400878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111968159675598145e+00,1.638955116271972656e+00,1.479869723320007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508255004882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292790412902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579183340072631836e+00,8.569554090499877930e-01,1.184321165084838867e+00,1.087858676910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152982354164123535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299804598093032837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899337172508239746e+00,9.165512919425964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603638410568237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356011152267456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317308038473129272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117954254150390625e+00,0.000000000000000000e+00,9.814307093620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714975118637084961e-01,0.000000000000000000e+00,4.082421958446502686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193539738655090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488756179809570312e+00,2.021634340286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010531663894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987983465194702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.599570751190185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106794834136962891e+00,0.000000000000000000e+00,3.253279626369476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270419657230377197e-01,0.000000000000000000e+00,4.252309799194335938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020099520683288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017166376113891602e-01,1.453350424766540527e+00,0.000000000000000000e+00,1.447305440902709961e+00,3.107849955558776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170296430587768555e+00,2.457633763551712036e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.809512257575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850409030914306641e+00,0.000000000000000000e+00,8.414767384529113770e-01,0.000000000000000000e+00,1.006317734718322754e-01,4.205208718776702881e-01,0.000000000000000000e+00,6.436570882797241211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080724418163299561e-01,1.685565114021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985288619995117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836453914642333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.833950221538543701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794235348701477051e+00,1.335457414388656616e-01,9.790197014808654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411977201700210571e-01,0.000000000000000000e+00,4.971394538879394531e-01,7.019716501235961914e-01
4.812406599521636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688073754310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.474443197250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181713581085205078e-01,0.000000000000000000e+00,1.006589293479919434e+00,1.973522186279296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.856282711029052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312560796737670898e+00,5.285474777221679688e+00,2.686234474182128906e+00,0.000000000000000000e+00,9.755368828773498535e-01,6.299244165420532227e-01,3.116806745529174805e-01,0.000000000000000000e+00,7.204033732414245605e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.696188166737556458e-02,1.253132343292236328e+00,2.871921300888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012180924415588379e+00,0.000000000000000000e+00,1.525300979614257812e+00,3.659943103790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019962787628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985113501548767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512832641601562500e+00,4.660915374755859375e+00,1.850144386291503906e+00,0.000000000000000000e+00,1.948567628860473633e+00,9.936529994010925293e-01,6.006357669830322266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.498389482498168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438261747360229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298853516578674316e-01,0.000000000000000000e+00,5.990263223648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409313261508941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306864023208618164e-01,1.337252974510192871e+00,0.000000000000000000e+00,4.896548986434936523e-01,3.473998308181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303476333618164062e-01,5.932193994522094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249378323554992676e-01,1.900984346866607666e-02,7.320060729980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105273008346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366370201110839844e-01,8.586642146110534668e-01,7.503490447998046875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009956359863281250e+00,5.885118842124938965e-01,0.000000000000000000e+00,1.473814010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582919001579284668e-01,1.405959606170654297e+00
7.539099454879760742e-02,0.000000000000000000e+00,1.279051452875137329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665373444557189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968096971511840820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.788179457187652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156703308224678040e-01,0.000000000000000000e+00,3.401712417602539062e+00,1.500835895538330078e+00,0.000000000000000000e+00,1.584355115890502930e+00,7.976880669593811035e-01,0.000000000000000000e+00,9.716249108314514160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.678378790616989136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276352882385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017133474349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433921098709106445e-01,1.069301366806030273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519535034894943237e-01,1.781248331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435387849807739258e+00,2.141473531723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075161933898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733395159244537354e-01,1.527093768119812012e+00,6.002592444419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524462699890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447738885879516602e+00,1.236916661262512207e+00
1.882989645004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960607409477233887e-01,1.341624736785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187473312020301819e-01,8.878340721130371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616350650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072686791419982910e+00
1.660953044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176419615745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651178359985351562e+00,2.241318941116333008e+00,0.000000000000000000e+00,5.694752335548400879e-01,1.307638168334960938e+00,0.000000000000000000e+00,1.239025354385375977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263643950223922729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829648733139038086e+00,2.824058294296264648e+00,2.579534530639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140961766242980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426482319831848145e-01,7.603515386581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281377971172332764e-01,3.130905866622924805e+00,1.041937917470932007e-01,9.503478407859802246e-01,5.326277613639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079001188278198242e+00,5.036088943481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118198394775390625e+00,6.990757584571838379e-01,0.000000000000000000e+00,2.127812385559082031e+00,1.971009016036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445580959320068359e+00
