0.000000000000000000e+00,7.469938993453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670823514461517334e-01,1.022405862808227539e+00,0.000000000000000000e+00,3.764172315597534180e+00,0.000000000000000000e+00,3.359157145023345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617342233657836914e+00,1.786997199058532715e+00,3.234674632549285889e-01
0.000000000000000000e+00,1.635034561157226562e+00,2.768553495407104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405574679374694824e-01,6.779913902282714844e-01,0.000000000000000000e+00,3.055408954620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862015008926391602e+00,2.524325370788574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844425201416015625e+00,2.703403949737548828e+00,3.050148487091064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043509960174560547e+00,2.323755741119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383840680122375488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875987499952316284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838240146636962891e+00,3.379002571105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573327302932739258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426039218902587891e+00,3.613265275955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414237499237060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.798948764801025391e+00,4.169077396392822266e+00,4.573442339897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807138442993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780812859535217285e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.184502124786376953e+00,1.225939631462097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490276575088500977e-01,0.000000000000000000e+00,3.180047512054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572901487350463867e+00,1.190768599510192871e+00,3.363092541694641113e-01
0.000000000000000000e+00,3.405588865280151367e+00,3.357783079147338867e+00,2.446838617324829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443056344985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590696722269058228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592453479766845703e+00,1.536731362342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057043194770812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453390359878540039e+00,1.898132681846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958868622779846191e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.934710979461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999275326728820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578101634979248047e-01,1.960711002349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752718448638916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002394914627075195e+00,2.361495018005371094e+00,1.356078684329986572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432008624076843262e+00,1.521780610084533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731819689273834229e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.096370697021484375e+00,3.256389498710632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255634307861328125e-01,0.000000000000000000e+00,2.401537418365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237074255943298340e+00,1.131786465644836426e+00,7.396885156631469727e-01
0.000000000000000000e+00,1.726097583770751953e+00,1.189796924591064453e+00,2.114296197891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243353009223937988e+00,0.000000000000000000e+00,2.310808658599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569969415664672852e+00,0.000000000000000000e+00,1.587839961051940918e+00
0.000000000000000000e+00,1.840085506439208984e+00,1.701490521430969238e+00,1.356732845306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797513842582702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378693342208862305e+00,2.616415023803710938e+00,0.000000000000000000e+00,1.955898702144622803e-01,0.000000000000000000e+00,6.106366515159606934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566061317920684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557136416435241699e-01,8.338470458984375000e-01,0.000000000000000000e+00,5.825293064117431641e-01,0.000000000000000000e+00,2.473621070384979248e-01,1.407703608274459839e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.372039556503295898e-02,1.571782112121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577062368392944336e-01,0.000000000000000000e+00,3.568061441183090210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932396173477172852e-01,1.367780923843383789e+00,0.000000000000000000e+00,6.492113471031188965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004193663597106934e-01,0.000000000000000000e+00,3.751078844070434570e-01,1.794838905334472656e+00,0.000000000000000000e+00,2.196849584579467773e+00,0.000000000000000000e+00,1.058128401637077332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670024633407592773e+00,0.000000000000000000e+00,1.114519357681274414e+00
0.000000000000000000e+00,1.433188915252685547e+00,1.204788804054260254e+00,1.539996147155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751873493194580078e-01,0.000000000000000000e+00,1.511676549911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002973914146423340e+00,0.000000000000000000e+00,8.453094959259033203e-01
0.000000000000000000e+00,1.702324628829956055e+00,2.065811395645141602e+00,4.901773929595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245394587516784668e+00,1.329691171646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062459528446197510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014812678098678589e-01,0.000000000000000000e+00,1.228816032409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993507862091064453e+00,0.000000000000000000e+00,1.140089392662048340e+00,1.133584737777709961e+00,3.757511615753173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919786691665649414e-01,1.862604141235351562e+00,0.000000000000000000e+00,6.778881549835205078e-01,0.000000000000000000e+00,1.128014206886291504e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517010688781738281e-01,1.474391460418701172e+00,0.000000000000000000e+00,2.084526300430297852e+00,0.000000000000000000e+00,7.310740947723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238510847091674805e-01,2.622889995574951172e+00,2.106687128543853760e-01,9.934719800949096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016161561012268066e-01,1.411399483680725098e+00,0.000000000000000000e+00,2.144669294357299805e+00,0.000000000000000000e+00,1.068091869354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402406930923461914e-01,3.041882038116455078e+00,6.216279864311218262e-01,5.368304848670959473e-01
0.000000000000000000e+00,1.937036514282226562e+00,1.759546160697937012e+00,2.420506238937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281774997711181641e+00,0.000000000000000000e+00,8.503683805465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908515095710754395e+00,0.000000000000000000e+00,1.019689202308654785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783280849456787109e-01,0.000000000000000000e+00,1.570283472537994385e-01,0.000000000000000000e+00,2.956547215580940247e-02,0.000000000000000000e+00,1.761894524097442627e-01,0.000000000000000000e+00,8.745255470275878906e-01,9.069015383720397949e-01,6.517243981361389160e-01,2.355266362428665161e-01
0.000000000000000000e+00,4.259717464447021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429369002580642700e-02,0.000000000000000000e+00,1.679235696792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695600599050521851e-01,1.310760855674743652e+00,0.000000000000000000e+00,3.645617961883544922e-01,7.829567193984985352e-01,2.646241903305053711e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937824249267578125e+00,1.384689450263977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915256679058074951e-01,0.000000000000000000e+00,2.009904861450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182691216468811035e-01,1.072768688201904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402736902236938477e+00,6.032172441482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561640143394470215e-01,1.142021298408508301e+00,0.000000000000000000e+00,2.913598299026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394423007965087891e+00,3.658407032489776611e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.585789799690246582e-01,4.117114543914794922e-01,7.540054321289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467133164405822754e-01,0.000000000000000000e+00,1.696076512336730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382510304450988770e+00,4.138088524341583252e-01,7.122758030891418457e-01
0.000000000000000000e+00,1.943140268325805664e+00,1.776192426681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772630929946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023071587085723877e-02,1.621158599853515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160916388034820557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748208999633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649435311555862427e-01,1.708322525024414062e+00,0.000000000000000000e+00,4.944813251495361328e-02,2.337733060121536255e-01,3.305950641632080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241175651550292969e+00,2.411142826080322266e+00,2.053056955337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569540143013000488e+00,1.485389947891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263166904449462891e+00,2.747997522354125977e+00,1.290490388870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134545445442199707e-01,0.000000000000000000e+00,2.335933208465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929138302803039551e-01,4.032270014286041260e-01,8.987342119216918945e-01
0.000000000000000000e+00,3.425966024398803711e+00,2.911880493164062500e+00,2.167395114898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425289630889892578e+00,0.000000000000000000e+00,3.439492702484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334354162216186523e+00,0.000000000000000000e+00,7.244516611099243164e-01
0.000000000000000000e+00,2.786698818206787109e+00,2.769316196441650391e+00,2.277038097381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508070230484008789e-01,0.000000000000000000e+00,1.361012458801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914971590042114258e-01,0.000000000000000000e+00,6.763072013854980469e-01
0.000000000000000000e+00,7.772227525711059570e-01,1.005437016487121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974081814289093018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007075786590576172e+00,2.210179328918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539526820182800293e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110342025756835938e+00,1.271979451179504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333318948745727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426701784133911133e+00,1.883372068405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683535099029541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049243450164794922e+00,1.736448407173156738e+00,1.764050960540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456956028938293457e+00,1.351978778839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740227222442626953e+00,1.527492642402648926e+00,1.722033262252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667289733886718750e-01,0.000000000000000000e+00,1.152939438819885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499463438987731934e-01,0.000000000000000000e+00,8.269270062446594238e-01
0.000000000000000000e+00,1.592051982879638672e+00,1.605241656303405762e+00,1.819461107254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832751989364624023e-01,0.000000000000000000e+00,4.154456853866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198673844337463379e-01,0.000000000000000000e+00,6.400669813156127930e-01
0.000000000000000000e+00,3.117756366729736328e+00,4.014954566955566406e+00,1.690820932388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681656718254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807619810104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736278295516967773e-01,5.148727297782897949e-01,9.755373597145080566e-01,1.519639045000076294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100054264068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418312072753906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851912379264831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.697387695312500000e-01
4.555155277252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845221161842346191e-01,3.663820266723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614214181900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192416191101074219e+00,6.007405757904052734e+00,0.000000000000000000e+00,3.084981679916381836e+00
5.924643993377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596432089805603027e-01,4.287122249603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701323509216308594e+00,1.234028339385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215233802795410156e+00,4.281455516815185547e+00,0.000000000000000000e+00,5.254988193511962891e+00
4.133408069610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095500707626342773e-01,1.721409201622009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666139841079711914e+00,6.632359027862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625730037689208984e+00,3.410151720046997070e+00,4.303308427333831787e-01,2.276557207107543945e+00
5.298063158988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826417922973632812e+00,0.000000000000000000e+00,2.830403447151184082e-01,1.150821328163146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248932480812072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385269403457641602e+00,1.469727993011474609e+00,0.000000000000000000e+00,1.496928215026855469e+00
3.823056221008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432965278625488281e-01,4.480162262916564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167104959487915039e+00,6.696269661188125610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080367207527160645e-01,3.264368057250976562e+00,1.560724020004272461e+00,4.178641140460968018e-01,7.799489498138427734e-01
3.492308139801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009969353675842285e+00,1.779639720916748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386947154998779297e+00,2.234773397445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760233283042907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455459117889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552698493003845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270428180694580078e+00,2.818451166152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484404921531677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989007949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937857389450073242e+00,4.293417930603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474274873733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031851053237915039e+00,4.376108169555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659165263175964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631564140319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537200927734375000e+00,4.569385051727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
