1 1:-0.14202225 2:-0.390163308333 3:-0.241757658333 4:0.897789353174 5:0.985201202127 6:0.991958277957 7:0.870640971175 8:0.926858501917 9:0.962627420492 10:9.45372944 11:-2.08380733 12:2.718600676 13:62.1284292497 14:146.270646933 15:62.1284292497 16:3.90999171324 17:3.91014307469 18:3.90999171324 19:9.437325 20:-2.0537431 21:2.7622607 22:0.0129180107827 23:0.065504704213 24:0.0158305870232 25:0.11365742731 26:0.255938868117 27:0.125819660718 28:2.10350433267 29:-1.68608335788 30:0.582657442635 31:1.71155561844 32:-0.777004158995 33:0.0682059263505 34:1.60590657717 35:-0.604805160935 36:-0.00207249901927 37:-0.0270807755059 38:0.232444784446 39:0.0451349086859 40:334.239809726 41:-73.6737146865 42:96.1170486669 43:0.000733368402 44:0.0540305778162 45:0.00203715998208 46:111716.250406 47:5427.8162357 48:9238.48704443 49:0.0297000498592 50:13.3705062678 51:0.0022213107914 52:0.0295797298257 53:2.96850471399 54:0.00996452176287 55:0.0100114157209 56:3.8487019881 57:0.00260124471884 
1 1:-1.04602116667 2:-3.81386651667 3:-1.52953596667 4:0.994808570642 5:0.998969583342 6:0.995460903618 7:0.866945452368 8:0.941633026445 9:0.962833204575 10:8.62201927067 11:-4.554490706 12:3.309287222 13:79.4537788255 14:95.0837563346 15:79.4537788255 16:3.90112158168 17:3.78851180019 18:3.90112158168 19:9.31764266667 20:-4.47131983333 21:3.28726575 22:2.21563186725 23:4.09023266447 24:0.505237020946 25:1.48849987143 26:2.02243236339 27:0.71080026797 28:1.71930029631 29:-0.571297982923 30:-0.150864107586 31:1.3596835446 32:-0.434176923403 33:0.0967319614635 34:1.7048409486 35:-0.824379682263 36:0.123770421931 37:1.74220782411 38:2.43277153574 39:-0.672510191274 40:304.83441469 41:-161.025563153 42:117.000971779 43:3.0352881024 44:5.91837734511 45:0.452269957367 46:92924.0203797 47:25929.2319888 48:13689.2273971 49:0.171307071372 50:12.3689823734 51:0.0138497304144 52:0.122788522723 53:7.03480988962 54:0.0174544194725 55:0.0582712481148 56:4.78431111636 57:0.0121796527646 
1 1:-3.76439814167 2:-2.38406575 3:-1.23990575 4:0.973598859483 5:0.965120048061 6:0.967211321515 7:0.895966927304 8:0.958279617864 9:0.960662550492 10:3.97005954733 11:-8.311867336 12:5.142241176 13:128.53036167 14:16.440414131 15:128.53036167 16:3.72778142065 17:3.18209752531 18:3.72778142065 19:3.44365026667 20:-7.8511395 21:4.36919125 22:7.06915055747 23:9.56375355566 24:4.69884548369 25:2.65878742239 26:3.09253190051 27:2.16768205318 28:1.56377467313 29:-0.508724601118 30:-0.0828208053751 31:1.57418219599 32:-0.421855998566 33:-0.163866085773 34:1.55774320375 35:-0.389139391359 36:-0.182260189818 37:4.33746476714 38:1.690302368 39:-0.952346686409 40:140.362801382 41:-293.86888788 42:181.805680302 43:18.8136006062 44:2.85712209526 45:0.906964211113 46:19701.7160117 47:86358.9232641 48:33053.3053902 49:0.498747082443 50:6.71785174436 51:0.074242049605 52:0.663698222189 53:12.5091462083 54:0.0530570361186 55:0.463885896719 56:7.86637372918 57:0.0589707421347 
1 1:-6.553786475 2:-11.87963565 3:-5.59313910667 4:0.976747326573 5:0.9626589097 6:0.965340366433 7:0.950943837469 8:0.938266682404 9:0.955739146023 10:-0.3609609252 11:-8.072120464 12:4.2696794904 13:187.437638763 14:61.1214748325 15:187.437638763 16:3.45036565192 17:3.05807697939 18:3.45036565192 19:-1.6324625 20:-7.79848 21:3.690993 22:16.4162475609 23:45.206386814 24:9.69099665778 25:4.05169687426 26:6.72356949945 27:3.11303656544 28:1.5970134348 29:-0.557628306002 30:-0.0845835255497 31:1.55701207212 32:-0.45685782713 33:-0.1327782304 34:1.6085743827 35:-0.578800215547 36:-0.0573026519403 37:-0.428781703226 38:-2.28608329464 39:0.654456175945 40:-12.7618958976 41:-285.392555932 42:150.955966058 43:0.183853749022 44:5.22617683005 45:0.428312886232 46:162.865986902 47:81448.9109817 48:22787.7036884 49:0.493684320992 50:5.6738616999 51:0.0870102845477 52:1.04737763035 53:14.7589219059 54:0.0709657275125 55:0.467558906921 56:7.43209714813 57:0.0629107636246 
1 1:-6.13729315667 2:-16.9342053417 3:-4.01732608833 4:0.965571873348 5:0.950329197026 6:0.950582758964 7:0.959937720003 8:0.930171680075 9:0.921831268644 10:-2.61079111713 11:-8.58231668 12:2.60019534493 13:234.85361675 14:127.182778658 15:234.85361675 16:3.41432609732 17:3.43717997069 18:3.41432609732 19:-3.64631167333 20:-9.65594423333 21:2.32183093333 22:16.5301701085 23:72.5280976544 24:6.27817164946 25:4.06573118989 26:8.51634297421 27:2.50562799503 28:1.63301868285 29:-0.652327342602 30:-0.0318040179074 31:1.55678879997 32:-0.484865445851 33:-0.128753991996 34:1.57775081376 35:-0.514091711683 36:-0.120057007624 37:-1.22089923517 38:-0.771807051665 39:0.214390792688 40:-92.3054051593 41:-303.430716136 42:91.9307880406 43:1.49059494244 44:0.595686125 45:0.0459634119892 46:8520.28782163 47:92070.1994948 48:8451.26978977 49:0.850167408833 50:6.73118186533 51:0.12630284337 52:2.14257447513 53:16.8782927221 54:0.12694260672 55:0.62536288832 56:5.04342833343 57:0.12399559327 
1 1:-7.51523206667 2:-18.699914375 3:-5.40483936083 4:0.974940626648 5:0.951299433152 6:0.947848476694 7:0.966698188794 8:0.93677710633 9:0.926241860095 10:-1.9135716638 11:-6.6656173241 12:2.1935318292 13:203.299801363 14:101.550758902 15:203.299801363 16:3.33401365174 17:3.38080384895 18:3.33401365174 19:-3.72131248333 20:-6.054313845 21:1.2287353 22:18.389531224 23:86.534359698 24:8.89714659764 25:4.28830167129 26:9.30238462428 27:2.98280850838 28:1.80525170632 29:-0.937947798527 30:0.10272071335 31:1.60291720914 32:-0.547424865358 33:-0.117250706679 34:1.6296717387 35:-0.642344334213 36:-0.0473792609556 37:-0.10832391991 38:1.22766991577 39:0.455862606011 40:-67.654974988 41:-235.665160533 42:77.5530615588 43:0.0117340716247 44:1.50717342209 45:0.207810715559 46:4577.19564062 47:55538.0678892 48:6014.47735714 49:0.607144247996 50:6.55731424335 51:0.0925903846398 52:1.69820552428 53:15.9870057118 54:0.10622411444 55:0.557018196845 56:5.17216606763 57:0.10769534264 
1 1:-7.58065826667 2:-19.16667515 3:-3.9830172 4:0.97250196579 5:0.946604843514 6:0.94213025591 7:0.96233357769 8:0.920452555815 9:0.907238098729 10:-1.86493281 11:-8.032481638 12:1.936167629 13:218.252263077 14:124.21222993 15:218.252263077 16:3.4283155574 17:3.34000810753 18:3.4283155574 19:-3.62397116667 20:-8.06337555 21:1.469695 22:18.2306961389 23:83.4487310075 24:5.86043114747 25:4.26974192885 26:9.13502769604 27:2.42083273843 28:1.6953302902 29:-0.746964285235 30:0.0117085770829 31:1.65345739278 32:-0.732385873068 33:0.0293167032104 34:1.57913516637 35:-0.640255267721 36:0.00542899749968 37:0.7176451471 38:-7.73160871237 39:3.74168411626 40:-65.9353318204 41:-283.991111799 42:68.453862999 43:0.515014557156 44:59.7777732812 45:14.0002000259 46:4347.46798227 47:80650.951581 48:4685.93135948 49:0.768565204875 50:6.48825251742 51:0.118454884857 52:1.99853892511 53:16.9884336379 54:0.117641153252 55:0.574243442061 56:4.31904847084 57:0.132956007773 
1 1:-8.818170425 2:-17.4616045 3:-4.29179683333 4:0.969407415319 5:0.942328880514 6:0.932117850947 7:0.951774886802 8:0.928874973783 9:0.924536960678 10:-0.972583832 11:-6.522956544 12:1.933678278 13:204.089474456 14:121.179495745 15:204.089474456 16:3.37529842209 17:3.33787841092 18:3.37529842209 19:-1.828741 20:-5.85005633333 21:1.3276724 22:27.776419704 23:84.7794092174 24:7.21675523302 25:5.27033392718 26:9.20757347065 27:2.68640191204 28:1.66609422436 29:-0.641811185894 30:-0.0812121193445 31:1.68502447084 32:-0.756623633353 33:0.00837359137231 34:1.71139927312 35:-0.901279885675 36:0.126132529992 37:-2.75774308098 38:3.25196961456 39:-1.51427626655 40:-34.386031144 41:-230.621340282 42:68.3658511503 43:7.60514690071 44:10.575306374 45:2.29303261143 46:1182.39913783 47:53186.2025936 48:4673.88960351 49:0.893137672475 50:7.45224304075 51:0.119848167537 52:2.25814380374 53:15.689689378 54:0.143925335253 55:0.735200328164 56:4.59157316176 57:0.1601194846 
1 1:-7.39874155 2:-16.9517589333 3:-4.13541215 4:0.971577154714 5:0.944166679514 6:0.937141093125 7:0.964353140735 8:0.933143039164 9:0.91902137586 10:-1.0660315192 11:-7.462986648 12:2.013147106 13:199.501323021 14:101.352406953 15:199.501323021 16:3.4348031141 17:3.39364569528 18:3.4348031141 19:-2.26438356333 20:-6.28729443333 21:1.71544213333 22:19.1645988985 23:74.5307153515 24:7.29744829642 25:4.37773901672 26:8.63311736 27:2.70137896202 28:1.62836150593 29:-0.600499316859 30:-0.0696179033797 31:1.58070629394 32:-0.521117472102 33:-0.12253681433 34:1.61867003645 35:-0.676013243891 36:-0.00642977415955 37:-3.05563340288 38:-7.14936951698 39:2.05815201992 40:-37.6899058092 41:-263.856423335 42:71.1754985089 43:9.33689549283 44:51.1134844904 45:4.23598973711 46:1420.52899991 47:69620.2121353 48:5065.951588 49:0.668357973667 50:6.27604635578 51:0.106493473084 52:1.7978790632 53:15.9449105479 54:0.112755669453 55:0.574695229119 56:4.69874947145 57:0.122308123174 
1 1:-7.04687639 2:-16.572766625 3:-3.89046329 4:0.974104069746 5:0.939299540874 6:0.939787509115 7:0.955714552724 8:0.924275148016 9:0.921473631021 10:-2.0587857952 11:-6.77974597 12:2.0483815296 13:196.855391888 14:101.726568113 15:196.855391888 16:3.38729816329 17:3.44430312196 18:3.38729816329 19:-3.25375476667 20:-5.82931145 21:0.9622433 22:18.2714580114 23:79.9535050174 24:9.27496013409 25:4.27451260513 26:8.9416723837 27:3.04548192149 28:1.62215291135 29:-0.649000741668 30:-0.0203724443851 31:1.46614721839 32:-0.324592959747 33:-0.209150060539 34:1.53710591461 35:-0.470569211634 36:-0.13393142386 37:1.22541298767 38:7.62779968576 39:-2.89766122248 40:-72.7890698398 41:-239.700217505 42:72.4212235019 43:1.50163699034 44:58.1833280461 45:8.39644056029 46:5298.24868815 47:57456.1942722 48:5244.83361351 49:0.782483831145 50:6.6088557752 51:0.118399289947 52:2.53990017583 53:15.5623805302 54:0.16320768991 55:0.870160831335 56:5.08069638652 57:0.171268024132 
1 1:-6.84820435 2:-17.691393725 3:-5.5157446625 4:0.975524824197 5:0.936313891303 6:0.935305917426 7:0.965772249631 8:0.92646633775 9:0.927057965064 10:-1.530972166 11:-6.658149248 12:2.3888528444 13:195.623166554 14:73.5600997201 15:195.623166554 16:3.3609315029 17:3.45918634285 18:3.3609315029 19:-3.1835413 20:-5.61069231667 21:1.73937854 22:15.9427888947 23:79.9638297143 24:11.3004501857 25:3.99284220759 26:8.94224970096 27:3.36161422322 28:1.65330061712 29:-0.66332713334 30:-0.0300344356469 31:1.58603880533 32:-0.613462424468 33:-0.041089257035 34:1.61650040545 35:-0.681918560155 36:-0.00516730912451 37:0.555159504115 38:-4.53831540777 39:1.24572337131 40:-54.1280400193 41:-235.401124171 42:84.4587022766 43:0.308202075009 44:20.5963067404 45:1.55182671782 46:2929.84471633 47:55413.6892608 48:7133.27239025 49:0.528452522859 50:5.97129430785 51:0.0884988238085 52:1.86245708805 53:15.5538504124 54:0.119742509968 55:0.69872049303 56:5.75099190237 57:0.121495648906 
1 1:-6.97426948333 2:-20.566156275 3:-6.87852405833 4:0.974752229037 5:0.945789354906 6:0.944602090197 7:0.96643853392 8:0.930580777552 9:0.91587246521 10:-1.12622366067 11:-7.93494880347 12:3.2322440102 13:246.459452141 14:101.395078312 15:246.459452141 16:3.40324857444 17:3.25842711044 18:3.40324857444 19:-1.5686322 20:-9.8027539 21:3.08460440667 22:21.9393137675 23:98.5324707456 24:12.3257342418 25:4.68394211829 26:9.92635233838 27:3.51080250681 28:1.61826556617 29:-0.537689983651 30:-0.129738934165 31:1.63516450095 32:-0.623376302936 33:-0.0717749916712 34:1.74551573256 35:-0.820107128959 36:0.0339811929838 37:3.20232197396 38:4.00797994787 39:-1.83924759259 40:-39.8180193795 41:-280.542805365 42:114.277082903 43:10.2548660249 44:16.0639032625 45:3.38283170684 46:1585.47466731 47:78704.265642 48:13059.2516768 49:0.709214244777 50:6.710799476 51:0.105682526697 52:2.41321329415 53:17.6982165566 54:0.136353473042 55:0.86471246732 56:6.65623873864 57:0.129910074033 
1 1:-8.28039913333 2:-20.473601025 3:-6.0942076 4:0.971126436678 5:0.947279193491 6:0.946535033197 7:0.950694473121 8:0.934578919638 9:0.937830730332 10:-0.15089513 11:-5.83773689067 12:2.68636629527 13:197.984466588 14:78.6898305843 15:197.984466588 16:3.3187973964 17:3.3870758742 18:3.3187973964 19:-0.0861711 20:-4.03567703333 21:1.89416720667 22:17.6015797117 23:97.2078121393 24:14.2570925567 25:4.19542366295 26:9.85940222018 27:3.77585653286 28:1.68940654464 29:-0.825105420477 30:0.0889317965274 31:1.55730624137 32:-0.509336180596 33:-0.119563041879 34:1.60181428325 35:-0.565822014449 36:-0.10122650164 37:-1.31568259291 38:-2.68552697253 39:1.40595248806 40:-5.33494848355 41:-206.395167109 42:94.9773912067 43:1.73102068528 44:7.21205512017 45:1.97670239868 46:28.4616753221 47:42598.9650058 48:9020.70484043 49:0.771582990783 50:5.82660232071 51:0.132424172496 52:2.54234503074 53:15.8815030003 54:0.160082142773 55:0.972879499454 56:6.43665554736 57:0.151146739529 
1 1:-6.45405159167 2:-17.6786274267 3:-5.80058793367 4:0.979402640076 5:0.948765566549 6:0.939435799707 7:0.937618118523 8:0.920600115124 9:0.935472047547 10:-1.193181702 11:-7.4652844852 12:2.91526212408 13:224.97298991 14:96.9096102312 15:224.97298991 16:3.40394841758 17:3.16484231787 18:3.40394841758 19:-1.8478902 20:-6.70059662333 21:1.6899099 22:20.4977855113 23:85.0833013479 24:14.9959534021 25:4.5274480131 26:9.22406100088 27:3.87246089742 28:1.63981940419 29:-0.627143916415 30:-0.0341328411853 31:1.6383724183 32:-0.700677907532 33:0.00348692658592 34:1.75438102692 35:-0.97414124525 36:0.152408107225 37:-0.12637791874 38:-0.00902690159839 39:0.746982724609 40:-42.1853436336 41:-263.937664149 42:103.070080844 43:0.0159713783451 44:8.14849524669e-05 45:0.557983190864 46:1779.60321748 47:69663.0905562 48:10623.4415651 49:0.52110556225 50:6.53846111429 51:0.0796985029261 52:1.95226761451 53:16.5654117574 54:0.117852042744 55:0.853395882734 56:6.75731386274 57:0.126292177642 
1 1:-7.5758711 2:-20.1648216517 3:-4.9931333115 4:0.974651349415 5:0.951464250173 6:0.946382814244 7:0.969852753882 8:0.928510324242 9:0.924103376272 10:-1.27938458667 11:-5.8747585436 12:1.80646423308 13:188.087497054 14:95.9711558188 15:188.087497054 16:3.362285539 17:3.26338066573 18:3.362285539 19:-3.1348707 20:-4.84313169333 21:0.880859533333 22:18.5374425759 23:96.4079328234 24:7.71970620834 25:4.30551304445 26:9.81875413804 27:2.77843592842 28:1.66668559825 29:-0.686944371475 30:-0.0240882388927 31:1.53854111772 32:-0.4670322352 33:-0.139364421518 34:1.63084438236 35:-0.698353233524 36:0.00820868943596 37:-0.623990197435 38:-1.46237090471 39:0.807914905546 40:-45.2330758489 41:-207.704080201 42:63.8681554591 43:0.389363766495 44:2.13852866295 45:0.652726494604 46:2046.03115075 47:43140.984932 48:4079.14128175 49:0.764912992649 50:6.24675478978 51:0.122449658805 52:2.44904790237 53:15.8741074898 54:0.154279407768 55:0.726644308327 56:4.5966551174 57:0.158081102403 
1 1:-8.679339075 2:-21.7996782 3:-4.1513697325 4:0.975601100699 5:0.952228990616 6:0.955569183846 7:0.969197913478 8:0.931272088265 9:0.919607930067 10:-0.1529695702 11:-7.79854303467 12:2.49513047207 13:228.212774956 14:108.519892058 15:228.212774956 16:3.47634443564 17:3.43387618288 18:3.47634443564 19:0.414897615 20:-9.33838813333 21:2.02501954167 22:18.5050659974 23:105.105268617 24:8.1049615167 25:4.30175150345 26:10.2520860617 27:2.84692141035 28:1.74351955412 29:-0.847591729903 30:0.0665657617227 31:1.53840568861 32:-0.446404494348 33:-0.164423373885 34:1.61924389135 35:-0.611712647653 36:-0.0754568352133 37:0.0756010686867 38:4.39839736055 39:-0.0564186476424 40:-5.40829102018 41:-275.720133159 42:88.2161838372 43:0.00571552158658 44:19.3458993413 45:0.0031830638018 46:29.249611759 47:76021.5918294 48:7782.09509079 49:0.68062036757 50:5.98777793919 51:0.113668271349 52:2.05830478421 53:17.9834439091 54:0.114455540029 55:0.551124614267 56:5.29465186557 57:0.104090812439 
