2.713606357574462891e-01,4.451494812965393066e-01,6.445512771606445312e-01,6.505162715911865234e-01,5.271717309951782227e-01,1.951276361942291260e-01,1.988516449928283691e-01,8.437326550483703613e-01,3.332772254943847656e-01,6.556369066238403320e-01,6.809087395668029785e-01,3.805713653564453125e-01,5.673415660858154297e-01,6.957353353500366211e-01,3.389038443565368652e-01
5.644915103912353516e-01,5.461426973342895508e-01,3.940154612064361572e-01,4.293434619903564453e-01,5.581527352333068848e-01,2.153032869100570679e-01,1.561664193868637085e-01,6.881390213966369629e-01,2.899530231952667236e-01,6.181258559226989746e-01,6.315053701400756836e-01,2.090265303850173950e-01,7.634029388427734375e-01,5.451874732971191406e-01,4.346702694892883301e-01
4.960207045078277588e-01,5.369247198104858398e-01,3.510544896125793457e-01,4.778926670551300049e-01,7.364780902862548828e-01,4.994733333587646484e-01,3.046290874481201172e-01,5.883415937423706055e-01,1.523433625698089600e-01,4.231836497783660889e-01,5.581331849098205566e-01,3.265618681907653809e-01,8.054502606391906738e-01,4.482456445693969727e-01,5.077673196792602539e-01
5.944041013717651367e-01,6.997257471084594727e-01,2.218381613492965698e-01,6.106950044631958008e-01,7.317842245101928711e-01,3.777934610843658447e-01,4.662483632564544678e-01,5.054634809494018555e-01,2.271599173545837402e-01,3.541369438171386719e-01,4.708929061889648438e-01,3.847474753856658936e-01,8.808498382568359375e-01,2.839704751968383789e-01,2.847823202610015869e-01
2.433717995882034302e-01,5.617722868919372559e-01,3.778052330017089844e-01,7.425904273986816406e-01,4.730609059333801270e-01,7.566900849342346191e-01,3.433003425598144531e-01,3.260423541069030762e-01,3.275744616985321045e-01,1.929100453853607178e-01,5.722963809967041016e-01,4.037745594978332520e-01,6.310361623764038086e-01,4.761278033256530762e-01,5.682051181793212891e-01
3.973240256309509277e-01,4.829628467559814453e-01,2.167508155107498169e-01,7.453918457031250000e-01,3.126236200332641602e-01,8.355329632759094238e-01,4.544080197811126709e-01,5.104432702064514160e-01,3.631099164485931396e-01,2.543121576309204102e-01,2.824011445045471191e-01,3.049633502960205078e-01,4.969734549522399902e-01,3.183614313602447510e-01,6.461697220802307129e-01
3.490015864372253418e-01,6.565150022506713867e-01,2.905262708663940430e-01,7.652858495712280273e-01,6.962230205535888672e-01,4.738555848598480225e-01,4.225524961948394775e-01,2.397601753473281860e-01,2.657845020294189453e-01,4.538701176643371582e-01,5.357099771499633789e-01,6.616283059120178223e-01,2.282091379165649414e-01,4.928281307220458984e-01,5.989977717399597168e-01
6.902942657470703125e-01,6.429274082183837891e-01,4.288325905799865723e-01,6.844509840011596680e-01,6.915075182914733887e-01,6.915950775146484375e-01,4.422246515750885010e-01,2.905083298683166504e-01,1.953566819429397583e-01,4.577796757221221924e-01,5.857835412025451660e-01,4.332363605499267578e-01,2.427122294902801514e-01,2.067533433437347412e-01,4.897600114345550537e-01
7.688303589820861816e-01,6.001303791999816895e-01,3.486576974391937256e-01,6.153887510299682617e-01,6.479291915893554688e-01,7.472380399703979492e-01,2.741132676601409912e-01,2.918213307857513428e-01,3.852369189262390137e-01,2.707051932811737061e-01,6.965506672859191895e-01,3.637707829475402832e-01,4.844940602779388428e-01,6.407464146614074707e-01,1.698921769857406616e-01
3.645089566707611084e-01,5.329301953315734863e-01,3.912620246410369873e-01,4.778729677200317383e-01,5.657303333282470703e-01,7.664011716842651367e-01,4.251687228679656982e-01,2.914674580097198486e-01,2.143555879592895508e-01,2.319768518209457397e-01,6.848434805870056152e-01,3.498298227787017822e-01,7.770842313766479492e-01,4.628803133964538574e-01,5.119621753692626953e-01
4.080577194690704346e-01,4.402147531509399414e-01,4.152821898460388184e-01,4.470750391483306885e-01,5.799106359481811523e-01,6.436192393302917480e-01,4.698494970798492432e-01,1.205048635601997375e-01,4.037165343761444092e-01,2.694811224937438965e-01,5.807478427886962891e-01,4.655106961727142334e-01,7.083693742752075195e-01,3.932276666164398193e-01,6.403441429138183594e-01
3.740575611591339111e-01,2.046899497509002686e-01,2.763961851596832275e-01,8.329998850822448730e-01,5.605221986770629883e-01,5.716480612754821777e-01,3.171562254428863525e-01,8.586262464523315430e-01,3.462882637977600098e-01,6.096875667572021484e-01,5.221048593521118164e-01,2.323607206344604492e-01,3.255581259727478027e-01,2.071045041084289551e-01,6.612070202827453613e-01
7.297284007072448730e-01,6.410495638847351074e-01,2.645624279975891113e-01,5.369997620582580566e-01,3.925228416919708252e-01,1.838658899068832397e-01,2.733295559883117676e-01,6.600232124328613281e-01,2.626154124736785889e-01,8.012752532958984375e-01,3.518444895744323730e-01,3.183177709579467773e-01,5.429142117500305176e-01,3.099549114704132080e-01,6.913087964057922363e-01
6.479173898696899414e-01,5.050702095031738281e-01,3.689849972724914551e-01,5.563141107559204102e-01,3.451673984527587891e-01,3.271199464797973633e-01,2.925935983657836914e-01,8.022490739822387695e-01,1.454645246267318726e-01,6.615390777587890625e-01,4.125888049602508545e-01,2.902269065380096436e-01,3.829137384891510010e-01,2.479681968688964844e-01,8.733795881271362305e-01
4.734095335006713867e-01,4.482209086418151855e-01,2.521627545356750488e-01,7.275840640068054199e-01,4.804230332374572754e-01,7.194395065307617188e-01,1.572567522525787354e-01,3.787385821342468262e-01,3.172139525413513184e-01,3.504155874252319336e-01,2.601944208145141602e-01,2.748325467109680176e-01,6.760804057121276855e-01,7.030417323112487793e-01,7.170814275741577148e-01
6.319579482078552246e-01,5.811372995376586914e-01,3.349477052688598633e-01,8.175070285797119141e-01,7.342059612274169922e-01,4.325182437896728516e-01,2.289443761110305786e-01,2.656312286853790283e-01,2.543051540851593018e-01,3.601782321929931641e-01,4.109293520450592041e-01,5.230619907379150391e-01,3.512064814567565918e-01,3.181582093238830566e-01,7.689864039421081543e-01
6.533969640731811523e-01,6.591827273368835449e-01,3.497508764266967773e-01,8.382953405380249023e-01,6.163308620452880859e-01,5.108152627944946289e-01,3.051275908946990967e-01,3.894746303558349609e-01,2.293263822793960571e-01,3.736556172370910645e-01,4.505210816860198975e-01,5.949361920356750488e-01,4.381250441074371338e-01,2.050181478261947632e-01,5.824031829833984375e-01
7.898455858230590820e-01,8.239738941192626953e-01,2.963305413722991943e-01,5.664789676666259766e-01,7.646521925926208496e-01,7.132056355476379395e-01,3.801575303077697754e-01,3.803901076316833496e-01,2.265820354223251343e-01,5.334186553955078125e-01,5.240740180015563965e-01,4.631438255310058594e-01,2.937289476394653320e-01,2.633498609066009521e-01,2.509337067604064941e-01
7.171592116355895996e-01,6.418433189392089844e-01,3.277960717678070068e-01,5.546625852584838867e-01,7.338947653770446777e-01,6.615678071975708008e-01,6.180845499038696289e-01,5.952261686325073242e-01,1.586771905422210693e-01,1.418191045522689819e-01,4.891693890094757080e-01,4.128612875938415527e-01,7.138026356697082520e-01,2.366663515567779541e-01,3.633586168289184570e-01
5.212344527244567871e-01,6.848405003547668457e-01,2.075964957475662231e-01,4.116404354572296143e-01,3.776386380195617676e-01,6.284496784210205078e-01,5.728887319564819336e-01,4.914076030254364014e-01,1.675449311733245850e-01,3.320178687572479248e-01,5.873174667358398438e-01,4.104855060577392578e-01,7.774428129196166992e-01,3.307680189609527588e-01,5.135912299156188965e-01
2.010833472013473511e-01,6.954425573348999023e-01,1.995779871940612793e-01,5.506753921508789062e-01,6.482970118522644043e-01,7.245995998382568359e-01,2.987896800041198730e-01,5.913431644439697266e-01,1.644763201475143433e-01,2.291867434978485107e-01,5.970667004585266113e-01,6.775829195976257324e-01,2.518088221549987793e-01,5.334123373031616211e-01,6.438125967979431152e-01
4.997618496417999268e-01,7.637041211128234863e-01,2.231339067220687866e-01,7.714452743530273438e-01,7.026376128196716309e-01,5.095649361610412598e-01,3.164986371994018555e-01,2.922393083572387695e-01,2.450941205024719238e-01,3.218680918216705322e-01,2.716407477855682373e-01,5.226436257362365723e-01,2.721910774707794189e-01,3.677021563053131104e-01,7.315087318420410156e-01
5.680372714996337891e-01,7.478772997856140137e-01,2.657814621925354004e-01,7.622907757759094238e-01,8.512427210807800293e-01,4.093003571033477783e-01,2.804510891437530518e-01,1.883529424667358398e-01,2.452598214149475098e-01,5.153209567070007324e-01,4.057024419307708740e-01,7.016631960868835449e-01,3.374045193195343018e-01,4.384627044200897217e-01,6.219248771667480469e-01
8.037328124046325684e-01,5.429986119270324707e-01,4.850191473960876465e-01,8.109374642372131348e-01,7.685028910636901855e-01,3.938673734664916992e-01,2.962268292903900146e-01,6.909784674644470215e-01,3.490844964981079102e-01,2.552099823951721191e-01,5.133568048477172852e-01,6.973440647125244141e-01,4.566146731376647949e-01,2.650215923786163330e-01,2.877865433692932129e-01
7.922982573509216309e-01,6.056260466575622559e-01,3.809235692024230957e-01,7.106356024742126465e-01,6.699465513229370117e-01,3.036405742168426514e-01,2.141861915588378906e-01,8.231977820396423340e-01,1.550571918487548828e-01,4.090773165225982666e-01,5.596190094947814941e-01,7.937877178192138672e-01,4.900383651256561279e-01,3.950103819370269775e-01,4.164494574069976807e-01
7.553623318672180176e-01,7.770267724990844727e-01,2.788435816764831543e-01,3.588114082813262939e-01,5.253322720527648926e-01,1.752011626958847046e-01,2.728061378002166748e-01,6.997766494750976562e-01,1.684928834438323975e-01,7.116184830665588379e-01,4.758738279342651367e-01,4.675915241241455078e-01,6.032084822654724121e-01,3.933646380901336670e-01,6.432996392250061035e-01
5.263550877571105957e-01,5.441620945930480957e-01,3.404232859611511230e-01,4.541871547698974609e-01,5.801482796669006348e-01,2.721610665321350098e-01,1.478418260812759399e-01,6.951971650123596191e-01,1.315481960773468018e-01,3.289968967437744141e-01,7.607678174972534180e-01,3.219156563282012939e-01,5.804910063743591309e-01,5.957580208778381348e-01,6.215002536773681641e-01
3.392610549926757812e-01,5.288949012756347656e-01,3.498883545398712158e-01,5.876995325088500977e-01,7.669818997383117676e-01,6.072712540626525879e-01,3.729188144207000732e-01,5.460285544395446777e-01,1.327101290225982666e-01,3.025160431861877441e-01,7.456575036048889160e-01,5.191300511360168457e-01,7.086185216903686523e-01,4.413307011127471924e-01,3.715984821319580078e-01
5.817594528198242188e-01,6.084095835685729980e-01,3.664293587207794189e-01,6.347627043724060059e-01,6.976149082183837891e-01,4.156688153743743896e-01,8.164077401161193848e-01,4.823420643806457520e-01,1.450788974761962891e-01,2.756327390670776367e-01,5.468026995658874512e-01,4.003216028213500977e-01,8.148623704910278320e-01,3.727794289588928223e-01,4.304128885269165039e-01
4.155091941356658936e-01,6.499966979026794434e-01,1.778554171323776245e-01,7.034655213356018066e-01,4.101953208446502686e-01,5.209537744522094727e-01,5.526642799377441406e-01,5.104060173034667969e-01,2.152529060840606689e-01,2.877633869647979736e-01,5.059884190559387207e-01,3.436514735221862793e-01,6.826168894767761230e-01,3.515878021717071533e-01,5.665110945701599121e-01
2.987712621688842773e-01,5.372885465621948242e-01,1.595218777656555176e-01,5.897493958473205566e-01,2.998307645320892334e-01,6.880646347999572754e-01,2.927254140377044678e-01,6.747810840606689453e-01,4.434393346309661865e-01,1.866962462663650513e-01,3.807037174701690674e-01,3.141231238842010498e-01,3.997657597064971924e-01,4.685886204242706299e-01,5.813543200492858887e-01
3.701547384262084961e-01,5.621446371078491211e-01,3.558761477470397949e-01,8.107213973999023438e-01,7.269338369369506836e-01,5.361032485961914062e-01,1.660860329866409302e-01,2.252422124147415161e-01,3.710102736949920654e-01,4.192811250686645508e-01,5.947341322898864746e-01,7.491019964218139648e-01,2.791280746459960938e-01,5.254824757575988770e-01,5.392850637435913086e-01
4.368450343608856201e-01,5.782542824745178223e-01,3.770754039287567139e-01,8.478286266326904297e-01,6.476112008094787598e-01,6.543331742286682129e-01,1.642212122678756714e-01,2.744424939155578613e-01,2.891924977302551270e-01,6.042295694351196289e-01,4.094836115837097168e-01,4.347832798957824707e-01,2.858691215515136719e-01,3.288539648056030273e-01,6.060803532600402832e-01
7.050287723541259766e-01,6.962605714797973633e-01,3.817830979824066162e-01,7.272027730941772461e-01,7.705909609794616699e-01,6.746541261672973633e-01,3.144399523735046387e-01,3.592999279499053955e-01,3.006069362163543701e-01,5.881428122520446777e-01,5.662806034088134766e-01,4.299038350582122803e-01,4.144300520420074463e-01,3.579896092414855957e-01,1.379717737436294556e-01
6.743658185005187988e-01,4.103417396545410156e-01,4.560976028442382812e-01,5.987728834152221680e-01,6.511558294296264648e-01,7.442868351936340332e-01,7.807599306106567383e-01,5.578563213348388672e-01,2.214971929788589478e-01,2.138692140579223633e-01,6.619264483451843262e-01,3.781825900077819824e-01,5.183781385421752930e-01,4.884553253650665283e-01,2.667961418628692627e-01
3.203798532485961914e-01,5.466044545173645020e-01,2.770865559577941895e-01,5.651810765266418457e-01,4.859015941619873047e-01,7.963749170303344727e-01,5.700123310089111328e-01,2.801187038421630859e-01,4.363938271999359131e-01,1.634397953748703003e-01,4.023149311542510986e-01,2.263007313013076782e-01,6.255548000335693359e-01,5.241808295249938965e-01,5.385352373123168945e-01
6.749235987663269043e-01,6.885001063346862793e-01,3.115228712558746338e-01,6.294592618942260742e-01,6.683771610260009766e-01,7.414189577102661133e-01,2.938063144683837891e-01,5.932376980781555176e-01,1.313099563121795654e-01,5.708125233650207520e-01,2.583153545856475830e-01,3.903602659702301025e-01,5.518521666526794434e-01,4.180050790309906006e-01,6.263924837112426758e-01
6.088515520095825195e-01,7.446745038032531738e-01,5.141645073890686035e-01,4.626415967941284180e-01,6.555699110031127930e-01,3.156932592391967773e-01,4.945968389511108398e-01,6.400774717330932617e-01,1.533017456531524658e-01,6.610161066055297852e-01,5.103449225425720215e-01,5.279384255409240723e-01,3.313447535037994385e-01,5.091522336006164551e-01,6.477475166320800781e-01
5.004981160163879395e-01,5.907367467880249023e-01,7.206582427024841309e-01,6.966634988784790039e-01,6.156787872314453125e-01,2.169387936592102051e-01,5.069382190704345703e-01,5.978537797927856445e-01,1.479839831590652466e-01,4.278986454010009766e-01,5.579383969306945801e-01,5.114582777023315430e-01,3.818732798099517822e-01,6.101967096328735352e-01,7.145990133285522461e-01
3.629978597164154053e-01,3.590539693832397461e-01,3.094624578952789307e-01,7.259294390678405762e-01,6.966151595115661621e-01,6.411652565002441406e-01,3.932762742042541504e-01,4.290185868740081787e-01,2.050796896219253540e-01,5.643896460533142090e-01,4.339269399642944336e-01,3.464433252811431885e-01,5.152195692062377930e-01,4.318493306636810303e-01,7.018235325813293457e-01
7.836123108863830566e-01,5.423531532287597656e-01,4.680992066860198975e-01,7.233327031135559082e-01,4.454434812068939209e-01,7.157774567604064941e-01,2.391211241483688354e-01,3.029402196407318115e-01,2.287669777870178223e-01,4.548759758472442627e-01,5.248492956161499023e-01,5.418963432312011719e-01,3.441073894500732422e-01,2.619462311267852783e-01,6.925380229949951172e-01
6.596496701240539551e-01,5.768026113510131836e-01,4.921012222766876221e-01,6.244713068008422852e-01,5.077512264251708984e-01,8.823400735855102539e-01,3.862895071506500244e-01,3.170440196990966797e-01,3.117465674877166748e-01,3.242263197898864746e-01,7.120933532714843750e-01,3.670233190059661865e-01,5.182380080223083496e-01,3.790619075298309326e-01,2.688882648944854736e-01
7.046123743057250977e-01,3.302284777164459229e-01,3.187303543090820312e-01,5.431217551231384277e-01,5.099783539772033691e-01,6.425820589065551758e-01,6.541304588317871094e-01,3.451256752014160156e-01,3.141070306301116943e-01,3.504724204540252686e-01,8.741106986999511719e-01,2.771067321300506592e-01,6.927394866943359375e-01,5.711094737052917480e-01,2.007568180561065674e-01
3.004115223884582520e-01,5.413504838943481445e-01,1.801024526357650757e-01,7.165678739547729492e-01,4.651327133178710938e-01,7.460934519767761230e-01,6.280607581138610840e-01,5.705323219299316406e-01,1.903717219829559326e-01,1.933004856109619141e-01,4.161073863506317139e-01,4.256489276885986328e-01,6.448462009429931641e-01,5.017113685607910156e-01,5.633381009101867676e-01
6.047849655151367188e-01,6.455191969871520996e-01,2.135432213544845581e-01,8.128344416618347168e-01,4.487245976924896240e-01,6.388202905654907227e-01,4.295856654644012451e-01,3.398134410381317139e-01,2.579780519008636475e-01,5.243717432022094727e-01,2.970315515995025635e-01,4.107467830181121826e-01,5.634655356407165527e-01,2.788923680782318115e-01,5.866104364395141602e-01
4.897555708885192871e-01,7.479943037033081055e-01,1.541693210601806641e-01,8.083567023277282715e-01,6.684660315513610840e-01,4.360896944999694824e-01,3.655558228492736816e-01,4.134606420993804932e-01,2.737308740615844727e-01,5.741311907768249512e-01,2.932547330856323242e-01,5.093803405761718750e-01,3.333674073219299316e-01,3.744660615921020508e-01,5.330751538276672363e-01
8.055072426795959473e-01,7.327133417129516602e-01,3.298886716365814209e-01,8.383674025535583496e-01,7.917311787605285645e-01,4.159903526306152344e-01,3.161283731460571289e-01,4.360560774803161621e-01,3.216909766197204590e-01,5.251092314720153809e-01,3.743246197700500488e-01,5.148926973342895508e-01,3.837776482105255127e-01,3.298807442188262939e-01,3.020482063293457031e-01
7.497259378433227539e-01,7.086670994758605957e-01,4.001128375530242920e-01,7.608886361122131348e-01,6.847201585769653320e-01,5.284087061882019043e-01,4.262948632240295410e-01,2.921237945556640625e-01,2.742135524749755859e-01,4.299302101135253906e-01,6.066266894340515137e-01,5.540245771408081055e-01,4.888419806957244873e-01,3.353444337844848633e-01,2.972267270088195801e-01
6.629115343093872070e-01,4.866667389869689941e-01,3.542540967464447021e-01,5.951324701309204102e-01,4.069736897945404053e-01,4.795790910720825195e-01,3.394337892532348633e-01,4.865311086177825928e-01,2.122204899787902832e-01,2.910133302211761475e-01,6.841888427734375000e-01,4.224508106708526611e-01,4.753138124942779541e-01,1.727881282567977905e-01,7.574407458305358887e-01
7.750419974327087402e-01,7.987425923347473145e-01,6.579585373401641846e-02,3.019191324710845947e-01,7.117927074432373047e-01,1.023080796003341675e-01,2.802968919277191162e-01,6.898300051689147949e-01,1.862873435020446777e-01,4.100767374038696289e-01,6.241315603256225586e-01,4.879859983921051025e-01,4.303238987922668457e-01,6.739332675933837891e-01,7.095739841461181641e-01
7.096680402755737305e-01,5.748360753059387207e-01,3.529721200466156006e-01,4.265686273574829102e-01,1.374786496162414551e-01,3.434778749942779541e-01,3.361823856830596924e-01,5.712152719497680664e-01,1.380322575569152832e-01,4.854196906089782715e-01,6.915581822395324707e-01,2.654182314872741699e-01,5.508014559745788574e-01,4.097706973552703857e-01,8.575704693794250488e-01
8.430745005607604980e-01,7.386670708656311035e-01,3.246882855892181396e-01,6.292741298675537109e-01,3.563654422760009766e-01,3.132529854774475098e-01,3.427481055259704590e-01,5.366038680076599121e-01,2.064995467662811279e-01,4.903568029403686523e-01,7.713600993156433105e-01,4.221056103706359863e-01,7.598654031753540039e-01,5.506877303123474121e-01,3.230583965778350830e-01
6.789448857307434082e-01,7.846263051033020020e-01,3.936333358287811279e-01,5.773453116416931152e-01,7.020837068557739258e-01,6.676399111747741699e-01,4.475818276405334473e-01,3.825715184211730957e-01,2.432627081871032715e-01,5.938494801521301270e-01,5.842607617378234863e-01,5.339199304580688477e-01,7.371803522109985352e-01,4.582194685935974121e-01,1.134634912014007568e-01
5.633682608604431152e-01,5.589875578880310059e-01,2.458474040031433105e-01,6.644431352615356445e-01,7.950971722602844238e-01,3.744880259037017822e-01,7.597060203552246094e-01,4.149339795112609863e-01,3.303373157978057861e-01,6.743791103363037109e-01,5.418484210968017578e-01,3.953262567520141602e-01,7.774290442466735840e-01,5.461451411247253418e-01,1.480367183685302734e-01
3.687600195407867432e-01,4.845567643642425537e-01,3.423180282115936279e-01,4.503552317619323730e-01,6.868240833282470703e-01,7.767090797424316406e-01,7.542823553085327148e-01,5.366156101226806641e-01,2.343559861183166504e-01,7.555843591690063477e-01,6.906580328941345215e-01,4.362134039402008057e-01,6.940506696701049805e-01,7.203977108001708984e-01,1.776883304119110107e-01
5.686743259429931641e-01,2.938108742237091064e-01,2.356843948364257812e-01,6.623235940933227539e-01,4.588227868080139160e-01,4.136761128902435303e-01,8.198587894439697266e-01,5.019317865371704102e-01,2.843272686004638672e-01,6.364467740058898926e-01,6.185704469680786133e-01,3.250205516815185547e-01,7.429193854331970215e-01,6.769936680793762207e-01,4.412775933742523193e-01
3.555572032928466797e-01,5.857663750648498535e-01,1.283845454454421997e-01,5.788486003875732422e-01,6.062255501747131348e-01,5.749177932739257812e-01,6.597453355789184570e-01,6.217387914657592773e-01,2.186133265495300293e-01,2.906913757324218750e-01,2.241769582033157349e-01,6.453825831413269043e-01,5.391845107078552246e-01,6.184344291687011719e-01,6.111593246459960938e-01
5.564827322959899902e-01,5.681579709053039551e-01,2.216288894414901733e-01,7.287861108779907227e-01,2.885235249996185303e-01,6.335613727569580078e-01,5.284727215766906738e-01,3.645334839820861816e-01,5.549856424331665039e-01,2.510767579078674316e-01,2.342398762702941895e-01,4.471798539161682129e-01,4.293612837791442871e-01,4.878235757350921631e-01,6.353434920310974121e-01
5.574154853820800781e-01,5.061610341072082520e-01,3.478391468524932861e-01,8.470867276191711426e-01,8.049999475479125977e-01,4.851079285144805908e-01,1.992322206497192383e-01,2.500803470611572266e-01,3.264137506484985352e-01,3.446986377239227295e-01,4.881669878959655762e-01,4.573937058448791504e-01,3.551221787929534912e-01,2.611697614192962646e-01,6.541898250579833984e-01
4.675144255161285400e-01,2.801313102245330811e-01,3.130166828632354736e-01,8.652626872062683105e-01,7.631898522377014160e-01,3.305576741695404053e-01,1.790854930877685547e-01,5.939837694168090820e-01,4.395667314529418945e-01,4.692497849464416504e-01,5.630987286567687988e-01,6.022148132324218750e-01,3.178039491176605225e-01,3.581875562667846680e-01,5.965433120727539062e-01
3.599852621555328369e-01,5.602210164070129395e-01,4.899461865425109863e-01,6.926591396331787109e-01,5.434010624885559082e-01,6.227759718894958496e-01,2.003685384988784790e-01,3.434853255748748779e-01,2.760293185710906982e-01,5.187469720840454102e-01,7.450133562088012695e-01,5.860710144042968750e-01,3.420085906982421875e-01,3.308289349079132080e-01,4.899409115314483643e-01
7.711124420166015625e-01,3.065371811389923096e-01,5.651815533638000488e-01,4.623199999332427979e-01,4.126779139041900635e-01,5.871528983116149902e-01,3.271225690841674805e-01,6.574314832687377930e-01,2.215771228075027466e-01,3.249756097793579102e-01,6.214239597320556641e-01,4.291823506355285645e-01,4.154671132564544678e-01,6.207002401351928711e-01,5.369778275489807129e-01
6.918243765830993652e-01,6.479546427726745605e-01,4.160802066326141357e-01,4.252479672431945801e-01,6.238439083099365234e-01,2.468906044960021973e-01,2.707061767578125000e-01,6.471629738807678223e-01,2.091840058565139771e-01,2.846116125583648682e-01,5.146622657775878906e-01,1.834458708763122559e-01,6.254626512527465820e-01,6.825374960899353027e-01,6.024958491325378418e-01
7.917659282684326172e-01,4.951859414577484131e-01,4.143068790435791016e-01,4.520341455936431885e-01,2.853116691112518311e-01,3.377822041511535645e-01,3.757012486457824707e-01,5.543911457061767578e-01,2.044446468353271484e-01,6.288453340530395508e-01,5.382444858551025391e-01,1.996196061372756958e-01,6.851407289505004883e-01,5.659006834030151367e-01,7.012154459953308105e-01
7.609860897064208984e-01,7.527090907096862793e-01,2.221074253320693970e-01,3.870878815650939941e-01,4.634459316730499268e-01,4.590672254562377930e-01,3.613268733024597168e-01,3.559194207191467285e-01,1.799140572547912598e-01,5.693107843399047852e-01,5.538392663002014160e-01,3.218651711940765381e-01,7.975057363510131836e-01,4.984435141086578369e-01,4.760820865631103516e-01
4.744815826416015625e-01,5.143219828605651855e-01,1.996547430753707886e-01,4.670340716838836670e-01,8.207905292510986328e-01,7.408396005630493164e-01,7.533475160598754883e-01,7.227588891983032227e-01,1.335183382034301758e-01,4.164294004440307617e-01,5.294248461723327637e-01,2.083370983600616455e-01,7.197100520133972168e-01,3.883783221244812012e-01,3.927365839481353760e-01
3.918330967426300049e-01,3.708449006080627441e-01,2.127813696861267090e-01,4.758208990097045898e-01,6.840338706970214844e-01,6.350517868995666504e-01,5.074161887168884277e-01,3.629910349845886230e-01,2.095583528280258179e-01,3.662928342819213867e-01,6.999143958091735840e-01,2.209610939025878906e-01,8.124707937240600586e-01,5.536324381828308105e-01,4.889465272426605225e-01
