3.349474072456359863e-01,7.356297373771667480e-01,5.053412914276123047e-01,4.968029856681823730e-01,8.712983131408691406e-01,5.620438456535339355e-01,3.330027759075164795e-01,5.464422702789306641e-01,5.675387978553771973e-01,2.897162437438964844e-01,2.577446699142456055e-01,5.422128438949584961e-01,6.460686326026916504e-01,5.463196039199829102e-01,6.004359722137451172e-01
4.664185047149658203e-01,7.473896741867065430e-01,6.698355674743652344e-01,3.682172596454620361e-01,8.297517895698547363e-01,6.543418169021606445e-01,2.959604561328887939e-01,4.818976521492004395e-01,3.836854100227355957e-01,4.149550795555114746e-01,2.458824366331100464e-01,4.354396164417266846e-01,3.794013261795043945e-01,4.807868599891662598e-01,5.496672391891479492e-01
3.474994003772735596e-01,6.746805310249328613e-01,2.336233854293823242e-01,1.912818253040313721e-01,7.390805482864379883e-01,2.365711778402328491e-01,6.663824319839477539e-01,2.913112938404083252e-01,7.155224084854125977e-01,6.920445561408996582e-01,6.996606588363647461e-01,6.278882026672363281e-01,6.035243272781372070e-01,6.016960144042968750e-01,7.546197772026062012e-01
4.886338412761688232e-01,6.857754588127136230e-01,5.795491337776184082e-01,2.921784222126007080e-01,8.897051215171813965e-01,2.893939912319183350e-01,2.612485885620117188e-01,5.412877202033996582e-01,5.811173319816589355e-01,4.861257374286651611e-01,5.703724026679992676e-01,3.295416533946990967e-01,6.125353574752807617e-01,4.624668061733245850e-01,6.262147426605224609e-01
3.669653534889221191e-01,6.058809161186218262e-01,3.839194178581237793e-01,3.847087621688842773e-01,8.196596503257751465e-01,6.326304078102111816e-01,2.708406448364257812e-01,6.697435975074768066e-01,6.448141932487487793e-01,3.795401155948638916e-01,4.709556400775909424e-01,4.914041161537170410e-01,7.808341979980468750e-01,4.759558141231536865e-01,5.673081874847412109e-01
4.784057438373565674e-01,8.121546506881713867e-01,5.386031866073608398e-01,3.139803409576416016e-01,8.572981357574462891e-01,2.767566740512847900e-01,2.632560431957244873e-01,6.005462408065795898e-01,6.658200621604919434e-01,3.683887124061584473e-01,6.424717307090759277e-01,3.512937724590301514e-01,4.396419227123260498e-01,5.056123137474060059e-01,4.870920479297637939e-01
3.539047241210937500e-01,8.084923624992370605e-01,3.872922360897064209e-01,3.467041552066802979e-01,8.048812150955200195e-01,6.108552813529968262e-01,4.045023918151855469e-01,6.692661643028259277e-01,6.913468837738037109e-01,4.109927713871002197e-01,3.529872596263885498e-01,4.512169063091278076e-01,6.437214016914367676e-01,4.205131232738494873e-01,5.431734919548034668e-01
6.224467754364013672e-01,7.334122657775878906e-01,5.541553497314453125e-01,2.377554774284362793e-01,6.687849164009094238e-01,3.424590528011322021e-01,3.609913289546966553e-01,4.148646295070648193e-01,6.567216515541076660e-01,4.995215535163879395e-01,7.779902219772338867e-01,4.787582159042358398e-01,6.160559058189392090e-01,4.202528893947601318e-01,6.024293899536132812e-01
4.713630378246307373e-01,4.030077457427978516e-01,6.122258901596069336e-01,4.183869063854217529e-01,2.975836694240570068e-01,9.225984215736389160e-01,4.974328577518463135e-01,5.554280281066894531e-01,7.093007564544677734e-01,3.869310319423675537e-01,2.234268486499786377e-01,3.169479370117187500e-01,4.398331642150878906e-01,5.256671905517578125e-01,3.641576766967773438e-01
5.039899945259094238e-01,1.508553624153137207e-01,7.057241797447204590e-01,2.342354357242584229e-01,3.762484192848205566e-01,6.872144341468811035e-01,3.496799170970916748e-01,3.353088498115539551e-01,8.176833987236022949e-01,7.281994819641113281e-01,6.762668490409851074e-01,2.032113820314407349e-01,4.048965275287628174e-01,5.701072812080383301e-01,4.389789700508117676e-01
2.877335250377655029e-01,5.732910633087158203e-01,6.960948705673217773e-01,2.642925977706909180e-01,3.755640089511871338e-01,7.753960490226745605e-01,3.768263459205627441e-01,3.989002704620361328e-01,5.295866131782531738e-01,3.009266257286071777e-01,4.334808886051177979e-01,6.855041384696960449e-01,4.897504448890686035e-01,6.473388671875000000e-01,7.622961997985839844e-01
4.573080539703369141e-01,5.579246878623962402e-01,5.395826697349548340e-01,2.340489923954010010e-01,4.081015288829803467e-01,6.345267891883850098e-01,2.119178622961044312e-01,6.391264796257019043e-01,6.114626526832580566e-01,6.560418605804443359e-01,6.398150920867919922e-01,1.710625439882278442e-01,2.827156186103820801e-01,7.782227396965026855e-01,5.060200095176696777e-01
3.658908009529113770e-01,6.222458481788635254e-01,5.686376094818115234e-01,1.211347430944442749e-01,3.832529485225677490e-01,6.493985652923583984e-01,5.473285317420959473e-01,2.379517853260040283e-01,7.815521359443664551e-01,6.112748980522155762e-01,5.625205039978027344e-01,3.495981693267822266e-01,5.979197025299072266e-01,6.852456927299499512e-01,6.438897848129272461e-01
4.396585524082183838e-01,6.887747049331665039e-01,6.081510782241821289e-01,2.458987236022949219e-01,5.041668415069580078e-01,6.626865863800048828e-01,2.409455031156539917e-01,6.267703175544738770e-01,7.015189528465270996e-01,5.466464161872863770e-01,4.420717656612396240e-01,1.813544183969497681e-01,4.854370057582855225e-01,5.856517553329467773e-01,3.044220805168151855e-01
3.960939347743988037e-01,4.228761792182922363e-01,4.145800769329071045e-01,1.586829572916030884e-01,3.671205937862396240e-01,6.149244308471679688e-01,6.360796093940734863e-01,1.800700575113296509e-01,7.715729475021362305e-01,7.219533324241638184e-01,7.698615789413452148e-01,4.176842868328094482e-01,7.118610143661499023e-01,6.117826104164123535e-01,5.314093828201293945e-01
3.382269144058227539e-01,6.794379353523254395e-01,4.745425581932067871e-01,2.415728569030761719e-01,5.467191934585571289e-01,5.971680283546447754e-01,2.557840049266815186e-01,5.944863557815551758e-01,7.732949256896972656e-01,5.192849040031433105e-01,4.808157086372375488e-01,1.981287747621536255e-01,4.705431461334228516e-01,6.933761239051818848e-01,4.169749021530151367e-01
5.563707947731018066e-01,4.204143583774566650e-01,4.846051931381225586e-01,2.204689085483551025e-01,5.493408441543579102e-01,7.844501137733459473e-01,4.673670828342437744e-01,2.592101097106933594e-01,7.325802445411682129e-01,3.047024607658386230e-01,6.089146137237548828e-01,2.445368021726608276e-01,6.328248977661132812e-01,5.573987364768981934e-01,6.900001764297485352e-01
5.104862451553344727e-01,3.486621677875518799e-01,5.845755338668823242e-01,4.111585021018981934e-01,6.876958608627319336e-01,6.659309267997741699e-01,2.674108743667602539e-01,4.914248585700988770e-01,3.057155609130859375e-01,5.628021359443664551e-01,6.056220531463623047e-01,2.503755092620849609e-01,5.548591017723083496e-01,5.789887905120849609e-01,6.660207509994506836e-01
4.039512872695922852e-01,1.298706680536270142e-01,4.004611074924468994e-01,3.899430930614471436e-01,5.365123748779296875e-01,7.877673506736755371e-01,3.461616933345794678e-01,4.071474969387054443e-01,7.218877077102661133e-01,4.277639389038085938e-01,6.255989074707031250e-01,2.759244143962860107e-01,6.474065780639648438e-01,5.379520058631896973e-01,4.920112788677215576e-01
5.060769915580749512e-01,5.933983325958251953e-01,3.873385787010192871e-01,4.736325144767761230e-01,5.319574475288391113e-01,7.070344090461730957e-01,2.488393485546112061e-01,6.523479223251342773e-01,4.291346967220306396e-01,4.063388109207153320e-01,2.542043030261993408e-01,1.636948585510253906e-01,6.201307177543640137e-01,6.312680840492248535e-01,8.473762869834899902e-01
3.530230522155761719e-01,4.132122695446014404e-01,4.602350294589996338e-01,3.900780975818634033e-01,3.326114416122436523e-01,8.943905234336853027e-01,3.719094097614288330e-01,4.304427802562713623e-01,8.325901627540588379e-01,3.578986227512359619e-01,2.885972857475280762e-01,1.433025598526000977e-01,5.751832127571105957e-01,4.590831100940704346e-01,1.922235190868377686e-01
4.793531000614166260e-01,6.081723570823669434e-01,4.744805097579956055e-01,3.821773529052734375e-01,4.830908477306365967e-01,8.245481252670288086e-01,2.566476166248321533e-01,3.625746667385101318e-01,6.031870841979980469e-01,3.938219547271728516e-01,4.404603242874145508e-01,2.207024097442626953e-01,5.557258129119873047e-01,5.474623441696166992e-01,7.796219587326049805e-01
3.934859931468963623e-01,6.153373122215270996e-01,4.662030041217803955e-01,2.127899974584579468e-01,3.797625899314880371e-01,8.467139601707458496e-01,2.087260782718658447e-01,3.765439391136169434e-01,7.017875313758850098e-01,5.934092402458190918e-01,6.780851483345031738e-01,1.495872288942337036e-01,3.536317646503448486e-01,6.112275123596191406e-01,4.762707948684692383e-01
5.615415573120117188e-01,2.663944363594055176e-01,6.316186785697937012e-01,4.456013441085815430e-01,5.587068200111389160e-01,9.206315875053405762e-01,3.175899684429168701e-01,6.481937766075134277e-01,3.013808727264404297e-01,2.802023887634277344e-01,4.321585297584533691e-01,2.091076672077178955e-01,4.325052201747894287e-01,4.753142297267913818e-01,6.967625021934509277e-01
4.283440113067626953e-01,2.666524350643157959e-01,3.354378938674926758e-01,2.732609510421752930e-01,2.695377469062805176e-01,7.096207737922668457e-01,3.444244265556335449e-01,7.330219149589538574e-01,7.760040760040283203e-01,6.413231492042541504e-01,7.026798725128173828e-01,2.785847485065460205e-01,5.107837319374084473e-01,6.704748272895812988e-01,5.034160017967224121e-01
6.328442096710205078e-01,5.950148701667785645e-01,7.361888885498046875e-01,3.871197402477264404e-01,2.801858186721801758e-01,6.802417635917663574e-01,3.638808727264404297e-01,6.063522100448608398e-01,4.028166532516479492e-01,4.418091177940368652e-01,3.151660561561584473e-01,1.555945426225662231e-01,2.820923626422882080e-01,5.933363437652587891e-01,8.301053643226623535e-01
4.628964364528656006e-01,2.463509440422058105e-01,2.928946316242218018e-01,2.542155683040618896e-01,5.510593056678771973e-01,7.747413516044616699e-01,3.865130841732025146e-01,6.387194991111755371e-01,8.556265234947204590e-01,7.649393677711486816e-01,6.851742863655090332e-01,3.416536450386047363e-01,4.666840732097625732e-01,5.083105564117431641e-01,4.142691195011138916e-01
5.044982433319091797e-01,6.958431005477905273e-01,6.753193140029907227e-01,4.229683279991149902e-01,5.274396538734436035e-01,7.667363286018371582e-01,2.572435736656188965e-01,6.478687524795532227e-01,4.078248441219329834e-01,4.500409066677093506e-01,6.082798838615417480e-01,2.869293689727783203e-01,3.104557693004608154e-01,4.518302083015441895e-01,7.072508931159973145e-01
4.468034505844116211e-01,4.892332255840301514e-01,6.600198745727539062e-01,2.049912959337234497e-01,5.439054965972900391e-01,3.934484720230102539e-01,3.332735300064086914e-01,7.458909153938293457e-01,6.902968287467956543e-01,5.519173741340637207e-01,3.830002248287200928e-01,1.382968723773956299e-01,4.323697090148925781e-01,7.564632296562194824e-01,5.484113097190856934e-01
4.667682945728302002e-01,2.806369662284851074e-01,7.593670487403869629e-01,3.329131007194519043e-01,5.331863760948181152e-01,9.124075174331665039e-01,3.465950489044189453e-01,7.029883265495300293e-01,2.782890796661376953e-01,3.398869931697845459e-01,5.193411111831665039e-01,1.756629496812820435e-01,3.541103601455688477e-01,4.661564528942108154e-01,6.279765367507934570e-01
4.249767661094665527e-01,3.255157768726348877e-01,6.294571757316589355e-01,2.056189179420471191e-01,4.687636494636535645e-01,5.403367280960083008e-01,3.060281276702880859e-01,5.765904188156127930e-01,8.264673948287963867e-01,6.041590571403503418e-01,4.978139102458953857e-01,1.306947320699691772e-01,3.087867796421051025e-01,7.253880500793457031e-01,5.727608203887939453e-01
5.818332433700561523e-01,5.404987931251525879e-01,7.419912815093994141e-01,4.314599633216857910e-01,5.009275674819946289e-01,7.759729027748107910e-01,3.392928242683410645e-01,6.024826169013977051e-01,3.838352262973785400e-01,3.023391366004943848e-01,6.809821724891662598e-01,2.297568619251251221e-01,2.523016929626464844e-01,5.506622791290283203e-01,7.611837387084960938e-01
4.790837764739990234e-01,5.773200988769531250e-01,6.076239347457885742e-01,2.060169726610183716e-01,6.027646064758300781e-01,5.642015933990478516e-01,2.085059434175491333e-01,3.474508523941040039e-01,5.842236280441284180e-01,6.248081922531127930e-01,5.701436996459960938e-01,1.718238592147827148e-01,2.237721979618072510e-01,7.775387167930603027e-01,7.298341393470764160e-01
3.678226768970489502e-01,4.139364659786224365e-01,4.275033473968505859e-01,4.920200109481811523e-01,8.249130249023437500e-01,4.781223833560943604e-01,2.997653484344482422e-01,7.723737955093383789e-01,4.670515656471252441e-01,5.502153038978576660e-01,4.685553610324859619e-01,2.913702726364135742e-01,6.086755394935607910e-01,6.430217027664184570e-01,7.525342106819152832e-01
6.803840994834899902e-01,2.689759433269500732e-01,4.912427663803100586e-01,2.593863904476165771e-01,6.336135268211364746e-01,3.640357255935668945e-01,2.253929227590560913e-01,5.068750977516174316e-01,7.212157249450683594e-01,5.875095129013061523e-01,9.070922732353210449e-01,4.595030248165130615e-01,3.385068774223327637e-01,6.383905410766601562e-01,2.114162594079971313e-01
6.102097630500793457e-01,4.309596717357635498e-01,4.392972290515899658e-01,3.848646581172943115e-01,5.144400000572204590e-01,6.418270468711853027e-01,6.363928914070129395e-01,4.658697843551635742e-01,5.724515318870544434e-01,5.903875827789306641e-01,3.172543048858642578e-01,2.994845211505889893e-01,5.953508019447326660e-01,4.388159513473510742e-01,8.813859820365905762e-01
4.844862222671508789e-01,2.888278365135192871e-01,6.728662252426147461e-01,3.488184809684753418e-01,7.084479331970214844e-01,9.182301759719848633e-01,1.689590364694595337e-01,4.633406400680541992e-01,3.695501387119293213e-01,6.321337819099426270e-01,6.818044185638427734e-01,1.656266301870346069e-01,2.089324146509170532e-01,3.940302431583404541e-01,5.424435734748840332e-01
5.593233704566955566e-01,1.681365966796875000e-01,5.915645956993103027e-01,3.510919511318206787e-01,8.289728760719299316e-01,6.019896268844604492e-01,4.119150042533874512e-01,6.811679005622863770e-01,6.321572065353393555e-01,7.397313714027404785e-01,7.436246871948242188e-01,4.402155876159667969e-01,5.590583086013793945e-01,4.644249975681304932e-01,7.513215541839599609e-01
6.628522872924804688e-01,1.456163078546524048e-01,6.483193635940551758e-01,3.552556037902832031e-01,8.669257760047912598e-01,4.920741021633148193e-01,1.811370104551315308e-01,6.583411097526550293e-01,4.167463779449462891e-01,7.340434789657592773e-01,8.322403430938720703e-01,3.497632145881652832e-01,3.202300965785980225e-01,5.461795926094055176e-01,5.845165252685546875e-01
2.318237572908401489e-01,7.874944210052490234e-01,6.727343797683715820e-01,4.427587985992431641e-01,5.021771192550659180e-01,6.326237916946411133e-01,5.155106186866760254e-01,6.715683937072753906e-01,4.989694058895111084e-01,5.192551016807556152e-01,6.863658428192138672e-01,4.229184985160827637e-01,2.566795647144317627e-01,4.108333587646484375e-01,8.973473310470581055e-01
4.740921556949615479e-01,5.675398707389831543e-01,7.695229053497314453e-01,3.761986792087554932e-01,3.488489687442779541e-01,7.763596177101135254e-01,1.733804494142532349e-01,7.310168147087097168e-01,3.203899264335632324e-01,6.483193039894104004e-01,4.808055162429809570e-01,3.636091649532318115e-01,4.592099785804748535e-01,5.356675982475280762e-01,7.565824985504150391e-01
4.417173564434051514e-01,5.285493135452270508e-01,6.769089698791503906e-01,3.503773212432861328e-01,1.508506536483764648e-01,6.527987122535705566e-01,3.237948715686798096e-01,6.996718049049377441e-01,5.280760526657104492e-01,5.364428162574768066e-01,6.640125513076782227e-01,2.214505523443222046e-01,4.414300918579101562e-01,5.607414841651916504e-01,7.641358375549316406e-01
3.455235064029693604e-01,4.117922782897949219e-01,2.540653347969055176e-01,3.072563111782073975e-01,6.219624876976013184e-01,7.429011464118957520e-01,3.070639073848724365e-01,3.440768718719482422e-01,6.093279123306274414e-01,6.516293883323669434e-01,4.690205752849578857e-01,1.716372668743133545e-01,4.039697945117950439e-01,7.624494433403015137e-01,8.593109846115112305e-01
4.315085113048553467e-01,5.963076949119567871e-01,3.778405785560607910e-01,1.976566761732101440e-01,5.212227702140808105e-01,6.162812709808349609e-01,3.077405393123626709e-01,4.434183537960052490e-01,6.116849780082702637e-01,6.258765459060668945e-01,7.497102618217468262e-01,1.716137528419494629e-01,2.887261509895324707e-01,7.792451381683349609e-01,8.517954349517822266e-01
3.729757666587829590e-01,6.529113054275512695e-01,6.032262444496154785e-01,5.296031236648559570e-01,7.678259611129760742e-01,4.162598550319671631e-01,2.393998801708221436e-01,3.151261210441589355e-01,3.484648466110229492e-01,4.164081811904907227e-01,6.218350529670715332e-01,1.977875530719757080e-01,2.087294012308120728e-01,8.635969161987304688e-01,6.993163228034973145e-01
1.625627875328063965e-01,3.970755338668823242e-01,6.128523349761962891e-01,4.749408066272735596e-01,3.434175848960876465e-01,6.563361883163452148e-01,4.750303924083709717e-01,6.322415471076965332e-01,5.703848600387573242e-01,6.252139210700988770e-01,7.136268019676208496e-01,2.260959148406982422e-01,3.577795624732971191e-01,7.862229347229003906e-01,8.415678739547729492e-01
3.657173514366149902e-01,3.477891385555267334e-01,6.829104423522949219e-01,2.676793038845062256e-01,5.609446763992309570e-01,6.250185966491699219e-01,2.300756722688674927e-01,3.694527149200439453e-01,4.548127651214599609e-01,6.509265899658203125e-01,4.446630179882049561e-01,1.752892583608627319e-01,3.921292722225189209e-01,7.782004475593566895e-01,8.074797391891479492e-01
3.549189865589141846e-01,6.623974442481994629e-01,4.097952544689178467e-01,3.854512572288513184e-01,6.864028573036193848e-01,4.628517329692840576e-01,4.137941896915435791e-01,7.133816480636596680e-01,5.065847039222717285e-01,4.960526823997497559e-01,6.048617362976074219e-01,2.844417095184326172e-01,5.682414770126342773e-01,4.938200712203979492e-01,8.444421887397766113e-01
4.338767230510711670e-01,6.880692243576049805e-01,4.125157892704010010e-01,2.749746739864349365e-01,6.924989819526672363e-01,6.083780527114868164e-01,2.018641382455825806e-01,5.120213031768798828e-01,7.015149593353271484e-01,5.062961578369140625e-01,5.547813773155212402e-01,1.631125956773757935e-01,4.638851284980773926e-01,4.829792082309722900e-01,4.840715527534484863e-01
6.354607343673706055e-01,2.300669103860855103e-01,4.364970624446868896e-01,4.383081495761871338e-01,4.470355808734893799e-01,6.087253689765930176e-01,6.108292341232299805e-01,6.285728812217712402e-01,6.516793966293334961e-01,3.847036957740783691e-01,4.964644610881805420e-01,5.402681231498718262e-01,7.019525766372680664e-01,2.884695827960968018e-01,6.983935236930847168e-01
4.940312206745147705e-01,7.456883788108825684e-01,5.147929191589355469e-01,4.140965342521667480e-01,6.655620336532592773e-01,6.008291244506835938e-01,1.484863162040710449e-01,4.143243432044982910e-01,6.179741621017456055e-01,4.220727384090423584e-01,7.495404481887817383e-01,1.267520040273666382e-01,3.263259530067443848e-01,5.315586328506469727e-01,4.160115122795104980e-01
4.780175685882568359e-01,4.948142766952514648e-01,6.138731837272644043e-01,3.610743284225463867e-01,6.886175274848937988e-01,9.252367615699768066e-01,2.391709536314010620e-01,6.255660057067871094e-01,4.071541428565979004e-01,3.498232364654541016e-01,5.228055119514465332e-01,2.401094883680343628e-01,4.014394879341125488e-01,2.985683977603912354e-01,7.828800678253173828e-01
3.290480673313140869e-01,5.825023055076599121e-01,2.012886703014373779e-01,3.220184445381164551e-01,6.371292471885681152e-01,6.389391422271728516e-01,4.004428386688232422e-01,5.613527894020080566e-01,6.650162339210510254e-01,5.815697908401489258e-01,6.117671728134155273e-01,1.941866874694824219e-01,3.966486752033233643e-01,7.653930187225341797e-01,6.414312720298767090e-01
4.885618090629577637e-01,4.101005792617797852e-01,5.154363512992858887e-01,3.492830693721771240e-01,5.230686068534851074e-01,7.842748761177062988e-01,1.954705864191055298e-01,6.393917798995971680e-01,4.139160215854644775e-01,4.531532526016235352e-01,6.806555986404418945e-01,1.726093292236328125e-01,3.029271662235260010e-01,6.084120273590087891e-01,7.563241720199584961e-01
3.377642333507537842e-01,6.484006643295288086e-01,1.992776393890380859e-01,3.037253022193908691e-01,7.225499153137207031e-01,4.999847710132598877e-01,3.208123147487640381e-01,3.728643357753753662e-01,4.856029450893402100e-01,5.826027989387512207e-01,6.177176833152770996e-01,2.930833995342254639e-01,5.261062383651733398e-01,7.461853027343750000e-01,7.537516355514526367e-01
4.789859056472778320e-01,6.826503276824951172e-01,4.732756614685058594e-01,3.501843214035034180e-01,7.430887818336486816e-01,6.770413517951965332e-01,2.073837518692016602e-01,4.281918704509735107e-01,4.012677967548370361e-01,4.030479490756988525e-01,6.610166430473327637e-01,2.071237862110137939e-01,3.197288215160369873e-01,6.769894957542419434e-01,7.388698458671569824e-01
3.430244922637939453e-01,6.173842549324035645e-01,3.045271635055541992e-01,2.288848012685775757e-01,4.628007113933563232e-01,6.404743790626525879e-01,5.177112221717834473e-01,1.975185871124267578e-01,5.613521337509155273e-01,5.772575139999389648e-01,7.820920944213867188e-01,4.511651694774627686e-01,4.231800138950347900e-01,7.705845832824707031e-01,6.863608956336975098e-01
5.062560439109802246e-01,5.657705068588256836e-01,4.185953438282012939e-01,2.172688245773315430e-01,3.880859017372131348e-01,5.063502192497253418e-01,2.068802267313003540e-01,6.093909740447998047e-01,7.687714695930480957e-01,4.374204277992248535e-01,7.922920584678649902e-01,2.331991940736770630e-01,4.042480289936065674e-01,7.011027932167053223e-01,5.231738090515136719e-01
6.192208528518676758e-01,8.019853830337524414e-01,5.226817131042480469e-01,8.027488589286804199e-01,4.141820371150970459e-01,3.752529323101043701e-01,3.749225437641143799e-01,7.936956882476806641e-01,3.902470767498016357e-01,3.481919765472412109e-01,3.960923254489898682e-01,7.765210866928100586e-01,6.194604635238647461e-01,1.678612679243087769e-01,7.304274439811706543e-01
5.655918121337890625e-01,9.296008348464965820e-01,2.678447663784027100e-01,8.199205398559570312e-01,4.690307080745697021e-01,3.653070032596588135e-01,3.391363322734832764e-01,8.862146735191345215e-01,3.543902933597564697e-01,5.541000366210937500e-01,3.806883692741394043e-01,6.841728687286376953e-01,5.791280269622802734e-01,1.642305999994277954e-01,3.036063909530639648e-01
8.709358572959899902e-01,6.639027595520019531e-01,5.401120185852050781e-01,3.741980493068695068e-01,5.911784768104553223e-01,5.924381613731384277e-01,4.704960286617279053e-01,2.949174642562866211e-01,4.386299550533294678e-01,4.871667921543121338e-01,3.007028996944427490e-01,6.702973246574401855e-01,3.651714920997619629e-01,4.562595486640930176e-01,1.975139826536178589e-01
5.861641168594360352e-01,7.201668620109558105e-01,6.535739898681640625e-01,2.681716084480285645e-01,5.492958426475524902e-01,7.646273970603942871e-01,3.977941274642944336e-01,5.295729637145996094e-01,2.925795614719390869e-01,6.002197265625000000e-01,6.441687345504760742e-01,4.088821113109588623e-01,5.627039670944213867e-01,2.533825635910034180e-01,2.366323620080947876e-01
3.458124399185180664e-01,8.151389360427856445e-01,4.392747282981872559e-01,6.431674361228942871e-01,4.950754940509796143e-01,5.638598203659057617e-01,4.634903073310852051e-01,6.168974041938781738e-01,4.359269738197326660e-01,2.965105772018432617e-01,5.465362071990966797e-01,5.111871361732482910e-01,4.704929590225219727e-01,7.471762895584106445e-01,1.859624236822128296e-01
