4.245209097862243652e-01,4.739233255386352539e-01,3.221536576747894287e-01,5.039636492729187012e-01,7.406353950500488281e-01,1.584360897541046143e-01,4.901609718799591064e-01,4.913282096385955811e-01,2.315594553947448730e-01,7.673933506011962891e-01,5.844542384147644043e-01,7.141489982604980469e-01,5.413741469383239746e-01,4.115193486213684082e-01,5.030283331871032715e-01
6.873890161514282227e-01,6.861999630928039551e-01,5.281302332878112793e-01,4.177441895008087158e-01,7.262033820152282715e-01,3.859616816043853760e-01,4.512803852558135986e-01,1.807403266429901123e-01,4.633217453956604004e-01,7.428389191627502441e-01,5.705057978630065918e-01,5.615034699440002441e-01,6.832062005996704102e-01,5.735626220703125000e-01,5.020252466201782227e-01
8.355630040168762207e-01,7.216230630874633789e-01,4.266002476215362549e-01,7.332941293716430664e-01,4.951990544795989990e-01,5.552135705947875977e-01,6.617509722709655762e-01,1.498101651668548584e-01,5.136800408363342285e-01,6.056193709373474121e-01,2.586134076118469238e-01,5.898357629776000977e-01,5.756900310516357422e-01,4.453272521495819092e-01,3.372000753879547119e-01
6.210489273071289062e-01,7.280294299125671387e-01,6.685532927513122559e-01,3.865070044994354248e-01,7.136958837509155273e-01,5.103811025619506836e-01,6.394584178924560547e-01,7.298108935356140137e-02,1.951864659786224365e-01,5.995014905929565430e-01,7.014670372009277344e-01,8.985608816146850586e-01,4.463539421558380127e-01,4.873089492321014404e-01,4.742422699928283691e-01
7.820315957069396973e-01,2.452938258647918701e-01,7.367076873779296875e-01,4.512728452682495117e-01,5.496191978454589844e-01,6.136600375175476074e-01,4.115325808525085449e-01,4.334344267845153809e-01,3.893464207649230957e-01,8.706387281417846680e-01,6.136518120765686035e-01,4.379600286483764648e-01,3.998438715934753418e-01,3.069677352905273438e-01,3.666955828666687012e-01
7.399433851242065430e-01,3.061175942420959473e-01,7.198936939239501953e-01,7.134101986885070801e-01,4.029873311519622803e-01,3.291093409061431885e-01,3.931335210800170898e-01,7.275653481483459473e-01,3.148085474967956543e-01,4.553844332695007324e-01,4.877473711967468262e-01,3.063060045242309570e-01,5.439066290855407715e-01,1.499825119972229004e-01,7.956057786941528320e-01
6.541462540626525879e-01,7.829872965812683105e-01,7.675973773002624512e-01,5.399136543273925781e-01,3.947300016880035400e-01,4.806905686855316162e-01,5.572398304939270020e-01,8.436079621315002441e-01,2.929874956607818604e-01,4.811833500862121582e-01,2.105045318603515625e-01,1.794199943542480469e-01,8.010854721069335938e-01,4.409466683864593506e-01,6.579002141952514648e-01
8.712509274482727051e-01,7.672559618949890137e-01,4.784594178199768066e-01,5.627702474594116211e-01,3.827786147594451904e-01,7.213876247406005859e-01,4.084144532680511475e-01,6.051340103149414062e-01,7.037337422370910645e-01,6.409262418746948242e-01,3.145291209220886230e-01,4.357871115207672119e-01,7.626975774765014648e-01,3.486347794532775879e-01,3.136694431304931641e-01
6.827290654182434082e-01,8.379208445549011230e-01,4.590364396572113037e-01,1.600317955017089844e-01,6.379837989807128906e-01,5.297182202339172363e-01,5.509009361267089844e-01,2.257553637027740479e-01,7.790455818176269531e-01,7.052287459373474121e-01,4.825913012027740479e-01,4.824649989604949951e-01,4.328450858592987061e-01,7.727987170219421387e-01,5.997570753097534180e-01
5.959278941154479980e-01,5.352413654327392578e-01,2.086088359355926514e-01,6.885225772857666016e-01,5.593393445014953613e-01,3.642657995223999023e-01,4.088307619094848633e-01,2.203111499547958374e-01,7.656002640724182129e-01,4.632239043712615967e-01,2.700880169868469238e-01,5.867172479629516602e-01,7.732558846473693848e-01,6.036630272865295410e-01,6.681512594223022461e-01
5.519705414772033691e-01,7.504033446311950684e-01,1.806234568357467651e-01,2.115458548069000244e-01,7.359014153480529785e-01,6.674097180366516113e-01,6.739764213562011719e-01,3.996954262256622314e-01,2.346687018871307373e-01,6.797961592674255371e-01,7.482897043228149414e-01,7.482345104217529297e-01,7.252973318099975586e-01,4.352920949459075928e-01,6.888251304626464844e-01
2.258108556270599365e-01,6.706553697586059570e-01,1.274025887250900269e-01,3.681097030639648438e-01,7.294911742210388184e-01,5.422458648681640625e-01,3.855254054069519043e-01,3.992786705493927002e-01,4.386901557445526123e-01,7.793073058128356934e-01,5.164736509323120117e-01,8.323121666908264160e-01,8.704618811607360840e-01,6.408210992813110352e-01,3.399579524993896484e-01
6.875105500221252441e-01,8.686674237251281738e-01,2.288643121719360352e-01,5.962457060813903809e-01,3.920412361621856689e-01,7.814873456954956055e-01,3.160685002803802490e-01,2.092656642198562622e-01,7.884506583213806152e-01,5.590525865554809570e-01,2.290115058422088623e-01,3.981645703315734863e-01,7.566047906875610352e-01,7.323908805847167969e-01,4.354124367237091064e-01
4.907639026641845703e-01,7.081732749938964844e-01,3.561606705188751221e-01,5.903302431106567383e-01,3.862358629703521729e-01,4.370648562908172607e-01,4.731801748275756836e-01,2.006825208663940430e-01,2.174065113067626953e-01,5.831081867218017578e-01,3.964429497718811035e-01,8.536950945854187012e-01,6.903000473976135254e-01,4.718778729438781738e-01,4.830355048179626465e-01
4.862716197967529297e-01,9.087477922439575195e-01,1.465317308902740479e-01,4.500854909420013428e-01,4.269785583019256592e-01,5.911965966224670410e-01,3.341867029666900635e-01,3.706645071506500244e-01,5.136272311210632324e-01,6.284678578376770020e-01,4.347547888755798340e-01,5.198656916618347168e-01,4.160031378269195557e-01,7.250685095787048340e-01,7.025109529495239258e-01
6.682592630386352539e-01,6.070683002471923828e-01,1.523563563823699951e-01,8.455303907394409180e-01,4.331590235233306885e-01,4.054929316043853760e-01,4.006668627262115479e-01,1.585491895675659180e-01,6.411210298538208008e-01,4.636669754981994629e-01,2.964157760143280029e-01,7.270385622978210449e-01,7.042542695999145508e-01,5.920040607452392578e-01,5.543736219406127930e-01
6.094195246696472168e-01,9.051323533058166504e-01,3.756555914878845215e-01,2.083302736282348633e-01,3.754508793354034424e-01,3.938057124614715576e-01,5.817476511001586914e-01,3.537938594818115234e-01,3.269062042236328125e-01,5.493732690811157227e-01,4.094213247299194336e-01,6.963801383972167969e-01,6.723712682723999023e-01,8.315469622611999512e-01,6.289637088775634766e-01
3.567393720149993896e-01,8.692091107368469238e-01,3.252529501914978027e-01,4.019574522972106934e-01,5.004746317863464355e-01,4.680048525333404541e-01,3.066187798976898193e-01,2.282233089208602905e-01,6.979272961616516113e-01,5.645262002944946289e-01,3.492455482482910156e-01,3.941063582897186279e-01,8.892025351524353027e-01,7.949042320251464844e-01,5.955032110214233398e-01
7.921975851058959961e-01,4.590891897678375244e-01,6.039211750030517578e-01,8.127281069755554199e-01,4.255525767803192139e-01,4.074918627738952637e-01,2.401680946350097656e-01,1.197759732604026794e-01,4.651388227939605713e-01,6.579932570457458496e-01,4.242855608463287354e-01,3.446746170520782471e-01,7.464089393615722656e-01,2.558217346668243408e-01,5.375205278396606445e-01
6.847296953201293945e-01,5.085413455963134766e-01,5.687990784645080566e-01,3.271889388561248779e-01,3.430298864841461182e-01,8.397957086563110352e-01,3.753999471664428711e-01,6.221157312393188477e-01,2.062301784753799438e-01,5.749729275703430176e-01,5.511798858642578125e-01,6.119887232780456543e-01,8.008875250816345215e-01,5.703511238098144531e-01,7.003217339515686035e-01
7.918637990951538086e-01,4.767934679985046387e-01,7.267735600471496582e-01,7.541756629943847656e-01,3.673117458820343018e-01,5.612055063247680664e-01,3.135517239570617676e-01,6.096741557121276855e-01,5.358999371528625488e-01,5.019590258598327637e-01,1.955843865871429443e-01,2.021710127592086792e-01,7.699673175811767578e-01,2.691007256507873535e-01,6.841436028480529785e-01
6.223278641700744629e-01,8.515809178352355957e-01,6.986091732978820801e-01,4.057173728942871094e-01,7.100594043731689453e-01,3.963845670223236084e-01,6.895995736122131348e-01,2.861338853836059570e-01,2.941060066223144531e-01,6.728383898735046387e-01,3.047250807285308838e-01,5.592820048332214355e-01,4.969446957111358643e-01,5.029171705245971680e-01,4.899718463420867920e-01
6.704252362251281738e-01,6.933873295783996582e-01,4.604664444923400879e-01,4.032806754112243652e-01,6.407405734062194824e-01,4.293045997619628906e-01,6.047541499137878418e-01,2.703371644020080566e-01,1.743409037590026855e-01,6.636740565299987793e-01,6.450932025909423828e-01,8.727837800979614258e-01,5.352979302406311035e-01,5.633329153060913086e-01,6.091769337654113770e-01
6.689307689666748047e-01,3.805117011070251465e-01,1.795945316553115845e-01,8.143572211265563965e-01,5.582048296928405762e-01,4.343560934066772461e-01,3.914811313152313232e-01,2.691326737403869629e-01,4.511451125144958496e-01,5.829219818115234375e-01,4.663073420524597168e-01,7.701178789138793945e-01,6.765334010124206543e-01,4.022862613201141357e-01,5.552068948745727539e-01
5.845362544059753418e-01,9.143763780593872070e-01,3.476504385471343994e-01,3.420340418815612793e-01,3.528323769569396973e-01,2.401566952466964722e-01,5.549459457397460938e-01,3.121709227561950684e-01,2.239365726709365845e-01,5.847201347351074219e-01,3.960005939006805420e-01,7.105162143707275391e-01,8.064672350883483887e-01,8.469852805137634277e-01,4.597633183002471924e-01
3.981205523014068604e-01,4.571016728878021240e-01,3.279850780963897705e-01,8.154442906379699707e-01,6.517051458358764648e-01,1.569358557462692261e-01,3.605107665061950684e-01,4.403883814811706543e-01,5.405709743499755859e-01,5.889703631401062012e-01,3.818200230598449707e-01,8.019767403602600098e-01,3.309532105922698975e-01,3.521825671195983887e-01,4.292810261249542236e-01
8.124138712882995605e-01,3.387522697448730469e-01,7.181362509727478027e-01,4.667530953884124756e-01,2.870970964431762695e-01,7.975491285324096680e-01,2.969367206096649170e-01,3.396707773208618164e-01,4.817622601985931396e-01,6.442301273345947266e-01,5.223953723907470703e-01,8.411603569984436035e-01,3.415466547012329102e-01,3.722786605358123779e-01,3.131694495677947998e-01
6.831378936767578125e-01,3.505099713802337646e-01,7.864258289337158203e-01,3.779894113540649414e-01,4.655864536762237549e-01,7.608473896980285645e-01,2.842099964618682861e-01,4.926992356777191162e-01,2.608270347118377686e-01,7.319948673248291016e-01,5.620466470718383789e-01,2.810085713863372803e-01,6.830040216445922852e-01,2.663339972496032715e-01,7.423077225685119629e-01
7.629107236862182617e-01,5.183212757110595703e-01,6.561451554298400879e-01,7.818794250488281250e-01,3.323813080787658691e-01,5.359503030776977539e-01,2.721074521541595459e-01,7.430263757705688477e-01,4.248406291007995605e-01,3.724634349346160889e-01,2.226313054561614990e-01,2.587486207485198975e-01,6.942337751388549805e-01,3.291656970977783203e-01,7.896820902824401855e-01
5.160024166107177734e-01,7.814478874206542969e-01,5.787664055824279785e-01,3.224287033081054688e-01,5.155595541000366211e-01,3.428980112075805664e-01,4.477041959762573242e-01,4.310535788536071777e-01,2.484261244535446167e-01,6.412773132324218750e-01,3.789022862911224365e-01,5.742472410202026367e-01,7.950393557548522949e-01,8.199065327644348145e-01,5.571064352989196777e-01
6.701037287712097168e-01,3.537271618843078613e-01,1.242910698056221008e-01,8.065825700759887695e-01,6.202676296234130859e-01,3.133714199066162109e-01,5.325948596000671387e-01,2.061506211757659912e-01,5.554350614547729492e-01,5.455832481384277344e-01,5.163618326187133789e-01,8.169423937797546387e-01,6.969017982482910156e-01,4.212332069873809814e-01,3.782130479812622070e-01
6.971704959869384766e-01,7.541615962982177734e-01,4.242717921733856201e-01,1.044434681534767151e-01,3.217503130435943604e-01,7.414513230323791504e-01,3.343762159347534180e-01,3.012576401233673096e-01,6.258958578109741211e-01,7.320830821990966797e-01,5.734499692916870117e-01,7.967269420623779297e-01,5.554116368293762207e-01,7.760319113731384277e-01,4.929253160953521729e-01
4.838909804821014404e-01,6.335859298706054688e-01,3.020919561386108398e-01,5.967684388160705566e-01,5.755516886711120605e-01,4.331102669239044189e-01,2.469004094600677490e-01,3.732480406761169434e-01,6.546102166175842285e-01,6.674003601074218750e-01,3.710206449031829834e-01,3.636790215969085693e-01,5.550940632820129395e-01,8.081793785095214844e-01,6.747502684593200684e-01
3.292132616043090820e-01,6.972974538803100586e-01,2.675055861473083496e-01,1.851979643106460571e-01,6.676772236824035645e-01,4.495274126529693604e-01,5.261191725730895996e-01,4.248973727226257324e-01,2.843002378940582275e-01,5.793924927711486816e-01,5.245317816734313965e-01,7.366694808006286621e-01,8.587645292282104492e-01,8.501525521278381348e-01,5.732527375221252441e-01
7.360332012176513672e-01,4.961611330509185791e-01,5.025269389152526855e-01,6.256387829780578613e-01,5.357248783111572266e-01,3.613665997982025146e-01,5.129803419113159180e-01,3.481352925300598145e-01,1.264528185129165649e-01,7.172873616218566895e-01,8.139149546623229980e-01,7.447931766510009766e-01,5.769994854927062988e-01,2.136441767215728760e-01,4.488030970096588135e-01
7.984173893928527832e-01,2.867044806480407715e-01,7.466092705726623535e-01,4.416310489177703857e-01,3.896280825138092041e-01,5.796358585357666016e-01,5.005657672882080078e-01,3.937899470329284668e-01,2.134393751621246338e-01,8.604703545570373535e-01,6.854049563407897949e-01,5.746111869812011719e-01,5.924454927444458008e-01,3.269427120685577393e-01,4.231911003589630127e-01
6.303574442863464355e-01,1.830172091722488403e-01,6.850115656852722168e-01,7.050337195396423340e-01,2.738154530525207520e-01,6.239391565322875977e-01,1.880128681659698486e-01,6.929808855056762695e-01,2.903676927089691162e-01,4.868047833442687988e-01,4.649666249752044678e-01,5.850328803062438965e-01,4.784369170665740967e-01,4.601976573467254639e-01,8.644230365753173828e-01
6.001785397529602051e-01,6.743351817131042480e-01,8.641245961189270020e-01,5.090457797050476074e-01,3.782616257667541504e-01,3.764108717441558838e-01,2.977595329284667969e-01,4.495237767696380615e-01,3.402694761753082275e-01,7.548080086708068848e-01,2.533556520938873291e-01,3.279251456260681152e-01,7.291575670242309570e-01,2.715686559677124023e-01,7.032524347305297852e-01
7.821626067161560059e-01,3.763072192668914795e-01,3.040345907211303711e-01,8.550175428390502930e-01,5.679864883422851562e-01,2.010769993066787720e-01,6.793231368064880371e-01,3.279496431350708008e-01,3.552880287170410156e-01,5.684195756912231445e-01,3.465004563331604004e-01,8.541257381439208984e-01,5.769406557083129883e-01,2.897768616676330566e-01,4.097095131874084473e-01
6.535649895668029785e-01,7.727453112602233887e-01,3.897647857666015625e-01,2.945992052555084229e-01,4.869906604290008545e-01,5.225378274917602539e-01,5.472321510314941406e-01,4.761559665203094482e-01,1.772755831480026245e-01,7.018600702285766602e-01,6.072236299514770508e-01,8.419075608253479004e-01,4.837985932826995850e-01,6.427698731422424316e-01,2.276475876569747925e-01
7.011927366256713867e-01,6.921966671943664551e-01,5.356622338294982910e-01,3.239672482013702393e-01,3.761129379272460938e-01,6.113239526748657227e-01,5.196089744567871094e-01,1.242795363068580627e-01,2.979467511177062988e-01,6.311039328575134277e-01,4.633116126060485840e-01,8.686438202857971191e-01,8.364627361297607422e-01,6.866238117218017578e-01,5.478325486183166504e-01
4.563866257667541504e-01,6.976419687271118164e-01,2.031162828207015991e-01,5.230737924575805664e-01,6.117193102836608887e-01,6.433582901954650879e-01,3.392789959907531738e-01,4.437015950679779053e-01,5.969653129577636719e-01,7.452083230018615723e-01,3.206933736801147461e-01,3.830865025520324707e-01,7.042990922927856445e-01,7.196694016456604004e-01,7.192863225936889648e-01
3.398964405059814453e-01,7.453150749206542969e-01,4.349613487720489502e-01,3.856009244918823242e-01,5.703864693641662598e-01,6.416171789169311523e-01,3.411525189876556396e-01,4.926163256168365479e-01,4.467939138412475586e-01,6.081511974334716797e-01,3.361087441444396973e-01,5.090733766555786133e-01,7.948024868965148926e-01,5.301657915115356445e-01,6.059426069259643555e-01
7.729739546775817871e-01,4.224270582199096680e-01,2.321312427520751953e-01,7.951970696449279785e-01,5.983821749687194824e-01,4.806213676929473877e-01,5.577325820922851562e-01,5.338097214698791504e-01,3.962143659591674805e-01,5.254285931587219238e-01,3.579523861408233643e-01,6.824223995208740234e-01,8.031513094902038574e-01,2.689366042613983154e-01,4.851077795028686523e-01
7.275661230087280273e-01,5.462540388107299805e-01,8.045291304588317871e-01,6.110622882843017578e-01,5.129651427268981934e-01,6.070925593376159668e-01,5.737825632095336914e-01,8.674472570419311523e-01,3.087567687034606934e-01,4.387786388397216797e-01,2.030840069055557251e-01,3.141964375972747803e-01,5.983732938766479492e-01,2.531929314136505127e-01,7.487338781356811523e-01
5.504362583160400391e-01,3.391620516777038574e-01,6.638788580894470215e-01,7.424109578132629395e-01,5.201473832130432129e-01,7.798488736152648926e-01,4.228199124336242676e-01,8.859972357749938965e-01,2.810245752334594727e-01,2.978514432907104492e-01,2.310165315866470337e-01,5.580382347106933594e-01,3.952597379684448242e-01,3.908265233039855957e-01,7.518558502197265625e-01
4.447416067123413086e-01,2.541906237602233887e-01,2.776792645454406738e-01,6.932705044746398926e-01,6.207638978958129883e-01,9.283235073089599609e-01,3.063065111637115479e-01,7.731336951255798340e-01,5.075170993804931641e-01,3.226344585418701172e-01,3.746997714042663574e-01,6.469482183456420898e-01,7.121796011924743652e-01,5.861850976943969727e-01,6.415509581565856934e-01
4.436926245689392090e-01,3.535608947277069092e-01,3.935321569442749023e-01,7.241441607475280762e-01,4.772204458713531494e-01,9.109450578689575195e-01,2.188616842031478882e-01,7.339963316917419434e-01,4.396650195121765137e-01,1.888845711946487427e-01,3.981917202472686768e-01,6.795918345451354980e-01,3.337827324867248535e-01,5.137923955917358398e-01,8.617380857467651367e-01
6.099348664283752441e-01,4.629260599613189697e-01,5.417470335960388184e-01,7.187796235084533691e-01,6.107147932052612305e-01,8.385201692581176758e-01,4.410371482372283936e-01,8.022348880767822266e-01,3.133749365806579590e-01,3.576592504978179932e-01,2.730162143707275391e-01,4.196438491344451904e-01,6.033711433410644531e-01,2.268062531948089600e-01,6.727643013000488281e-01
5.643051266670227051e-01,3.332505822181701660e-01,7.015955448150634766e-01,7.280007004737854004e-01,5.713780522346496582e-01,7.635990977287292480e-01,4.481142163276672363e-01,8.815869688987731934e-01,2.897379100322723389e-01,3.514104187488555908e-01,2.173958271741867065e-01,4.858927130699157715e-01,4.446124434471130371e-01,3.569776117801666260e-01,6.828323006629943848e-01
3.567549586296081543e-01,3.107853531837463379e-01,3.515779674053192139e-01,7.155473232269287109e-01,5.108603835105895996e-01,9.237895011901855469e-01,1.962873041629791260e-01,7.188138961791992188e-01,4.861149489879608154e-01,1.757957041263580322e-01,3.983377814292907715e-01,7.255892157554626465e-01,3.701572418212890625e-01,6.204251050949096680e-01,8.513088822364807129e-01
6.028449535369873047e-01,4.953651130199432373e-01,5.009848475456237793e-01,7.288455963134765625e-01,5.649227499961853027e-01,8.474816083908081055e-01,3.984557092189788818e-01,7.993440032005310059e-01,3.219021558761596680e-01,3.021689057350158691e-01,2.933380305767059326e-01,4.687707424163818359e-01,5.043165087699890137e-01,2.193620353937149048e-01,7.461761236190795898e-01
5.123934745788574219e-01,2.786402702331542969e-01,4.695093035697937012e-01,7.268877625465393066e-01,5.894473195075988770e-01,8.823940753936767578e-01,3.689927458763122559e-01,8.594487309455871582e-01,3.409953117370605469e-01,3.190626502037048340e-01,2.723817229270935059e-01,6.242645382881164551e-01,5.710293650627136230e-01,5.593861937522888184e-01,6.888638138771057129e-01
5.393944978713989258e-01,2.092106491327285767e-01,9.259135723114013672e-01,4.435518682003021240e-01,6.764934062957763672e-01,6.007605791091918945e-01,8.808312416076660156e-01,4.168759882450103760e-01,7.844498753547668457e-01,3.730706274509429932e-01,2.793842256069183350e-01,6.120752096176147461e-01,2.646784484386444092e-01,2.557933926582336426e-01,7.076093554496765137e-01
3.035750091075897217e-01,5.628148317337036133e-01,6.103637218475341797e-01,4.880179762840270996e-01,4.909304976463317871e-01,1.333503723144531250e-01,8.348239064216613770e-01,7.077227234840393066e-01,8.447589874267578125e-01,1.011697873473167419e-01,8.992969393730163574e-01,1.447556316852569580e-01,4.077656567096710205e-01,2.913402616977691650e-01,1.621005088090896606e-01
3.764000833034515381e-01,6.447384357452392578e-01,7.601733803749084473e-01,4.481671452522277832e-01,1.197867691516876221e-01,5.204598903656005859e-01,5.477047562599182129e-01,4.626262485980987549e-01,8.674325346946716309e-01,6.120044365525245667e-02,8.518553376197814941e-01,1.226127743721008301e-01,6.441847085952758789e-01,2.964260578155517578e-01,2.225430607795715332e-01
6.123770475387573242e-01,4.203763306140899658e-01,7.555507421493530273e-01,3.268096745014190674e-01,8.173729181289672852e-01,7.155048847198486328e-01,6.738458275794982910e-01,4.323366284370422363e-01,6.991184949874877930e-01,3.524287045001983643e-01,8.076400756835937500e-01,4.512082934379577637e-01,4.144771993160247803e-01,2.865089774131774902e-01,1.817570030689239502e-01
6.303096413612365723e-01,3.055883646011352539e-01,7.716197967529296875e-01,7.065893411636352539e-01,4.384133219718933105e-01,7.153791785240173340e-01,4.496776759624481201e-01,8.252521753311157227e-01,2.640593051910400391e-01,4.319030046463012695e-01,2.140064090490341187e-01,5.088261365890502930e-01,5.026668906211853027e-01,2.742374837398529053e-01,8.182149529457092285e-01
7.511215806007385254e-01,3.437807559967041016e-01,7.692406177520751953e-01,5.869525671005249023e-01,4.875322580337524414e-01,6.247893571853637695e-01,8.400934338569641113e-01,7.681716084480285645e-01,6.784819364547729492e-01,7.105306386947631836e-01,7.053361088037490845e-02,4.148220121860504150e-01,6.247228384017944336e-01,1.732745319604873657e-01,8.259879946708679199e-01
5.428291559219360352e-01,3.438721001148223877e-01,6.136915683746337891e-01,7.271298766136169434e-01,4.862499833106994629e-01,8.361595869064331055e-01,2.967225909233093262e-01,8.012189865112304688e-01,3.314612209796905518e-01,2.494420409202575684e-01,3.186409771442413330e-01,5.597858428955078125e-01,3.670214116573333740e-01,3.709470033645629883e-01,7.872872352600097656e-01
4.306654930114746094e-01,1.249385550618171692e-01,6.044505238533020020e-01,6.888735890388488770e-01,5.447393059730529785e-01,8.240466713905334473e-01,2.730933725833892822e-01,8.763830661773681641e-01,3.907045125961303711e-01,3.158925175666809082e-01,2.720491290092468262e-01,7.149683237075805664e-01,4.516727328300476074e-01,7.884200215339660645e-01,6.600064039230346680e-01
4.494390487670898438e-01,1.675584465265274048e-01,6.024026870727539062e-01,7.107300758361816406e-01,5.427656173706054688e-01,8.683735132217407227e-01,3.017485737800598145e-01,7.624483704566955566e-01,3.953469097614288330e-01,2.472609728574752808e-01,2.979221045970916748e-01,6.866946816444396973e-01,4.028892219066619873e-01,6.833582520484924316e-01,8.042532801628112793e-01
6.555200219154357910e-01,4.577569067478179932e-01,7.163066864013671875e-01,5.944043397903442383e-01,7.216190695762634277e-01,7.115870714187622070e-01,5.312858223915100098e-01,8.284094333648681641e-01,4.735997319221496582e-01,4.310655593872070312e-01,2.271658331155776978e-01,1.815243065357208252e-01,6.609814763069152832e-01,3.039766550064086914e-01,5.178778767585754395e-01
7.485833764076232910e-01,6.885052919387817383e-01,5.976186990737915039e-01,2.735661268234252930e-01,4.890034198760986328e-01,5.736287236213684082e-01,4.616169035434722900e-01,4.658809602260589600e-01,8.151185512542724609e-01,4.897952973842620850e-01,1.877854317426681519e-01,3.209511041641235352e-01,6.457238793373107910e-01,7.817611098289489746e-01,2.428978383541107178e-01
