4.436003565788269043e-01,2.664677500724792480e-01,4.641595184803009033e-01,5.985020995140075684e-01,4.169720411300659180e-01,4.802117645740509033e-01,6.783587336540222168e-01,7.249941825866699219e-01,4.352998137474060059e-01,7.302082777023315430e-01,3.730398714542388916e-01,4.800853729248046875e-01,4.870676994323730469e-01,3.282410800457000732e-01,4.387117624282836914e-01
3.853313624858856201e-01,3.742579221725463867e-01,5.069162249565124512e-01,4.778003096580505371e-01,3.493321537971496582e-01,4.421178102493286133e-01,5.260210037231445312e-01,8.640270829200744629e-01,7.551110982894897461e-01,4.110481441020965576e-01,4.166717827320098877e-01,3.147322833538055420e-01,4.644866287708282471e-01,6.332464218139648438e-01,5.402560830116271973e-01
6.159124970436096191e-01,6.894416213035583496e-01,5.870682597160339355e-01,4.056273996829986572e-01,3.666731417179107666e-01,3.831680417060852051e-01,3.046467900276184082e-01,4.148772060871124268e-01,8.594211339950561523e-01,6.773754954338073730e-01,2.851004004478454590e-01,2.715674936771392822e-01,4.386930465698242188e-01,4.013743698596954346e-01,5.082644224166870117e-01
7.277184724807739258e-01,6.993745565414428711e-01,4.030338823795318604e-01,5.090869069099426270e-01,5.341536402702331543e-01,4.463140964508056641e-01,3.250308036804199219e-01,3.404825925827026367e-01,8.587596416473388672e-01,5.329473614692687988e-01,2.650412619113922119e-01,4.476321339607238770e-01,6.271914839744567871e-01,5.820792913436889648e-01,7.039728164672851562e-01
5.890582203865051270e-01,6.845201849937438965e-01,5.398947596549987793e-01,8.213351368904113770e-01,6.117653846740722656e-01,6.525815725326538086e-01,2.868936359882354736e-01,3.294074833393096924e-01,8.637326359748840332e-01,7.076526880264282227e-01,4.465370178222656250e-01,4.093590080738067627e-01,5.281104445457458496e-01,5.557950139045715332e-01,6.145700812339782715e-01
5.301768779754638672e-01,6.744339466094970703e-01,5.169048309326171875e-01,7.750446200370788574e-01,4.455149769783020020e-01,6.047676801681518555e-01,3.392772078514099121e-01,5.226278305053710938e-01,8.504244685173034668e-01,5.488992929458618164e-01,5.024969577789306641e-01,4.369824826717376709e-01,6.421120762825012207e-01,5.191399455070495605e-01,6.196712851524353027e-01
5.243456959724426270e-01,3.715547025203704834e-01,5.802713632583618164e-01,6.976217031478881836e-01,4.678977429866790771e-01,6.431890726089477539e-01,2.647500932216644287e-01,3.786468803882598877e-01,8.391805291175842285e-01,5.270954966545104980e-01,7.013591527938842773e-01,2.678144872188568115e-01,2.315230816602706909e-01,5.784500837326049805e-01,6.050181984901428223e-01
5.512028336524963379e-01,6.520550847053527832e-01,4.393393099308013916e-01,6.674034595489501953e-01,4.786609709262847900e-01,5.084179043769836426e-01,5.755732059478759766e-01,4.526055753231048584e-01,7.001011967658996582e-01,6.346988677978515625e-01,7.959725260734558105e-01,5.223344564437866211e-01,5.705867409706115723e-01,2.836625277996063232e-01,3.818481266498565674e-01
3.124161064624786377e-01,3.739834129810333252e-01,5.185453295707702637e-01,6.002032160758972168e-01,3.986176550388336182e-01,3.206018507480621338e-01,3.917866945266723633e-01,3.009899854660034180e-01,7.772338390350341797e-01,8.830326199531555176e-01,9.116356968879699707e-01,2.634942531585693359e-01,3.025597333908081055e-01,1.609580963850021362e-01,6.055423617362976074e-01
7.405125498771667480e-01,4.697033464908599854e-01,3.824105858802795410e-01,7.133305072784423828e-01,5.788314342498779297e-01,3.591091036796569824e-01,7.415508031845092773e-01,1.958275735378265381e-01,6.693209409713745117e-01,6.942920088768005371e-01,8.688877820968627930e-01,6.716634631156921387e-01,5.712437033653259277e-01,1.910406500101089478e-01,6.749276518821716309e-01
5.948058962821960449e-01,6.343600153923034668e-01,5.556213259696960449e-01,5.288620591163635254e-01,8.068696260452270508e-01,2.872428297996520996e-01,4.033471047878265381e-01,6.462377905845642090e-01,8.111041784286499023e-01,6.453325152397155762e-01,6.460824608802795410e-01,6.279065012931823730e-01,2.348223626613616943e-01,2.274589091539382935e-01,5.211197733879089355e-01
5.978632569313049316e-01,6.782707571983337402e-01,4.012654721736907959e-01,6.614010334014892578e-01,5.983060002326965332e-01,6.402546763420104980e-01,3.723933100700378418e-01,8.438006639480590820e-01,9.054770469665527344e-01,5.297038555145263672e-01,4.177110195159912109e-01,6.102799773216247559e-01,6.850140690803527832e-01,4.602832794189453125e-01,4.074506759643554688e-01
4.989641904830932617e-01,3.262465000152587891e-01,4.627555608749389648e-01,5.842502117156982422e-01,1.653164923191070557e-01,4.870262145996093750e-01,4.930802583694458008e-01,7.165856957435607910e-01,6.063503623008728027e-01,6.585341095924377441e-01,4.978955686092376709e-01,4.917341470718383789e-01,8.333643078804016113e-01,4.160534739494323730e-01,4.332546889781951904e-01
3.503144979476928711e-01,4.704224765300750732e-01,6.794773936271667480e-01,7.166150212287902832e-01,6.543928980827331543e-01,4.900261759757995605e-01,2.758569717407226562e-01,7.827633619308471680e-01,5.673626661300659180e-01,5.758729577064514160e-01,4.681930541992187500e-01,4.144098460674285889e-01,5.662731528282165527e-01,4.861794412136077881e-01,5.987216234207153320e-01
5.493773221969604492e-01,3.938031792640686035e-01,5.369482636451721191e-01,6.779991388320922852e-01,6.791119575500488281e-01,4.418398737907409668e-01,6.187316775321960449e-01,8.021667599678039551e-01,7.512485980987548828e-01,5.977391004562377930e-01,3.288466036319732666e-01,6.072364449501037598e-01,3.884282410144805908e-01,3.761370480060577393e-01,3.784402608871459961e-01
5.768266320228576660e-01,3.927820026874542236e-01,5.522844791412353516e-01,7.637047171592712402e-01,6.633450984954833984e-01,5.910472273826599121e-01,4.262996912002563477e-01,8.378879427909851074e-01,6.966912746429443359e-01,4.874548912048339844e-01,4.065969586372375488e-01,3.672005534172058105e-01,2.824400067329406738e-01,4.592069983482360840e-01,6.058521866798400879e-01
3.261218667030334473e-01,4.170814454555511475e-01,6.521411538124084473e-01,7.111400365829467773e-01,2.801221609115600586e-01,5.183202624320983887e-01,2.965410053730010986e-01,5.816745162010192871e-01,6.306561231613159180e-01,6.356974244117736816e-01,6.015954613685607910e-01,3.114657402038574219e-01,4.321421980857849121e-01,3.992365598678588867e-01,6.465971469879150391e-01
4.701186120510101318e-01,6.483243107795715332e-01,8.629842400550842285e-01,5.054119825363159180e-01,5.534020662307739258e-01,2.597771584987640381e-01,1.787720620632171631e-01,5.871539115905761719e-01,5.044044256210327148e-01,7.701635956764221191e-01,4.045131802558898926e-01,5.462090969085693359e-01,1.665863245725631714e-01,2.113993167877197266e-01,3.658995628356933594e-01
2.352446913719177246e-01,4.237289428710937500e-01,7.518215775489807129e-01,4.011991322040557861e-01,6.374136209487915039e-01,2.145613282918930054e-01,4.249790310859680176e-01,7.403477430343627930e-01,6.041795015335083008e-01,5.722811222076416016e-01,5.011979341506958008e-01,7.097628712654113770e-01,2.590490281581878662e-01,4.058920145034790039e-01,3.090193271636962891e-01
3.131559789180755615e-01,4.074095189571380615e-01,8.061354756355285645e-01,3.964600563049316406e-01,7.392581701278686523e-01,2.903529405593872070e-01,3.152931332588195801e-01,5.034344792366027832e-01,1.555420905351638794e-01,8.021014332771301270e-01,5.620061755180358887e-01,3.930149674415588379e-01,4.977889060974121094e-01,1.201070770621299744e-01,5.734178423881530762e-01
6.192901730537414551e-01,2.138822823762893677e-01,5.991769433021545410e-01,1.091366931796073914e-01,7.488983273506164551e-01,2.591493129730224609e-01,2.345866560935974121e-01,7.264060378074645996e-01,8.311383128166198730e-01,4.162504076957702637e-01,3.708166480064392090e-01,5.182538628578186035e-01,3.016309738159179688e-01,3.547623753547668457e-01,2.086681723594665527e-01
2.954912483692169189e-01,4.621084630489349365e-01,5.561988353729248047e-01,1.025730073451995850e-01,5.514096021652221680e-01,5.136470198631286621e-01,1.343072652816772461e-01,6.911728978157043457e-01,4.695623815059661865e-01,8.627294301986694336e-01,4.373103678226470947e-01,3.791528344154357910e-01,7.659271359443664551e-01,3.514234423637390137e-01,1.943293064832687378e-01
6.453462839126586914e-01,4.567721784114837646e-01,4.511675238609313965e-01,5.435947179794311523e-01,5.281474590301513672e-01,7.025633454322814941e-01,6.165057420730590820e-01,6.595394611358642578e-01,8.179285526275634766e-01,6.093024611473083496e-01,8.249405026435852051e-02,6.909434199333190918e-01,8.482102751731872559e-01,5.632787346839904785e-01,1.615282744169235229e-01
6.209946274757385254e-01,5.276343226432800293e-01,5.620753169059753418e-01,5.699375271797180176e-01,3.630681335926055908e-01,6.324309706687927246e-01,2.406239211559295654e-01,7.015648484230041504e-01,7.700578570365905762e-01,7.578590512275695801e-01,4.856374561786651611e-01,6.143793463706970215e-01,6.320980787277221680e-01,3.664773702621459961e-01,1.908425241708755493e-01
5.733497142791748047e-01,5.088768601417541504e-01,6.268750429153442383e-01,6.587832570075988770e-01,6.255186200141906738e-01,7.549511194229125977e-01,2.617419958114624023e-01,8.078014850616455078e-01,8.725597262382507324e-01,6.500558853149414062e-01,2.306721955537796021e-01,3.912504017353057861e-01,4.235758483409881592e-01,3.494274318218231201e-01,2.881797552108764648e-01
3.997114300727844238e-01,3.026886284351348877e-01,5.016236901283264160e-01,4.652933180332183838e-01,2.295625805854797363e-01,7.355566024780273438e-01,3.131799101829528809e-01,9.163686037063598633e-01,5.070575475692749023e-01,8.147741556167602539e-01,1.713947653770446777e-01,2.581916749477386475e-01,4.550396203994750977e-01,4.886621236801147461e-01,4.391012489795684814e-01
5.165674090385437012e-01,6.550784111022949219e-01,5.803221464157104492e-01,6.561458706855773926e-01,4.512425065040588379e-01,5.882575511932373047e-01,1.811694800853729248e-01,6.686516404151916504e-01,8.556842207908630371e-01,6.140323877334594727e-01,3.608931303024291992e-01,5.538089275360107422e-01,8.067854046821594238e-01,5.702388882637023926e-01,5.639597773551940918e-01
6.037531495094299316e-01,6.631140708923339844e-01,5.488516688346862793e-01,7.656251192092895508e-01,6.818673610687255859e-01,6.444432139396667480e-01,3.696678280830383301e-01,6.391692757606506348e-01,9.007925987243652344e-01,7.194299101829528809e-01,5.658346414566040039e-01,5.620284676551818848e-01,7.064716815948486328e-01,2.709819674491882324e-01,2.893694341182708740e-01
7.267779111862182617e-01,7.548818588256835938e-01,5.134124159812927246e-01,4.510598182678222656e-01,5.280079245567321777e-01,7.194920182228088379e-01,3.925413489341735840e-01,8.236649632453918457e-01,9.490432143211364746e-01,4.911307990550994873e-01,1.830982416868209839e-01,4.150723814964294434e-01,3.106907010078430176e-01,3.506865203380584717e-01,3.217380046844482422e-01
5.926648974418640137e-01,4.855335354804992676e-01,7.858967185020446777e-01,2.255749851465225220e-01,3.014734387397766113e-01,1.378823816776275635e-01,6.282466650009155273e-01,2.966908812522888184e-01,3.014965653419494629e-01,5.401115417480468750e-01,6.489349007606506348e-01,2.610868811607360840e-01,6.971751451492309570e-01,8.795004338026046753e-02,6.854393482208251953e-01
3.301163613796234131e-01,3.237088322639465332e-01,7.591881752014160156e-01,7.592770457267761230e-01,3.464757800102233887e-01,3.316836059093475342e-01,6.798616647720336914e-01,4.961407780647277832e-01,1.500351428985595703e-01,4.745495915412902832e-01,6.425215601921081543e-01,7.747074365615844727e-01,2.637345194816589355e-01,7.588841915130615234e-01,5.724006295204162598e-01
2.246636152267456055e-01,3.704799115657806396e-01,6.605764627456665039e-01,6.559534072875976562e-01,5.781525969505310059e-01,2.395339161157608032e-01,8.073081970214843750e-01,6.094697117805480957e-01,1.606625318527221680e-01,5.822249054908752441e-01,8.105526566505432129e-01,6.226634979248046875e-01,2.030654400587081909e-01,4.644910693168640137e-01,5.054826736450195312e-01
1.212717741727828979e-01,5.853232368826866150e-02,8.787389993667602539e-01,5.724381804466247559e-01,6.412472724914550781e-01,2.174523621797561646e-01,5.034015178680419922e-01,7.251172065734863281e-01,2.224725484848022461e-01,4.841144084930419922e-01,1.981798708438873291e-01,2.971649169921875000e-01,1.889547407627105713e-01,6.333632469177246094e-01,4.356353580951690674e-01
6.370785832405090332e-01,2.143701314926147461e-01,7.193092703819274902e-01,7.151678949594497681e-02,5.651207566261291504e-01,2.048739194869995117e-01,3.437672555446624756e-01,7.847853899002075195e-01,1.943181008100509644e-01,5.331265330314636230e-01,2.189613580703735352e-01,5.717676132917404175e-02,3.108018040657043457e-01,8.164372444152832031e-01,4.212001860141754150e-01
9.558824896812438965e-01,5.077771544456481934e-01,6.150751113891601562e-01,1.311860978603363037e-01,2.423332482576370239e-01,2.511823177337646484e-01,6.397526860237121582e-01,3.844513595104217529e-01,4.106419682502746582e-01,4.348345696926116943e-01,3.412020802497863770e-01,3.914405405521392822e-01,5.063562989234924316e-01,9.485824108123779297e-01,3.582571446895599365e-01
1.081594899296760559e-01,2.093306034803390503e-01,9.322998523712158203e-01,4.073685407638549805e-01,5.421538352966308594e-01,2.859393656253814697e-01,6.746407151222229004e-01,2.323059439659118652e-01,3.484841287136077881e-01,6.797577738761901855e-01,5.910840034484863281e-01,3.123221546411514282e-02,3.183344304561614990e-01,2.887689769268035889e-01,2.403935790061950684e-01
1.386165022850036621e-01,3.886641263961791992e-01,8.151839375495910645e-01,6.098201274871826172e-01,3.655712604522705078e-01,3.664284646511077881e-01,7.598192095756530762e-01,6.930668354034423828e-01,1.648204773664474487e-01,6.216418147087097168e-01,6.322153210639953613e-01,4.531698226928710938e-01,2.403745949268341064e-01,4.908498823642730713e-01,5.582635998725891113e-01
1.829383075237274170e-01,6.792874932289123535e-01,8.399458527565002441e-01,3.019397854804992676e-01,3.932764828205108643e-01,5.332453846931457520e-01,8.243730664253234863e-01,4.196147918701171875e-01,8.487598598003387451e-02,4.468594491481781006e-01,5.822522044181823730e-01,7.290611863136291504e-01,1.521815806627273560e-01,1.760582625865936279e-01,5.867729187011718750e-01
1.359847933053970337e-01,7.804799079895019531e-01,7.156202793121337891e-01,4.324632585048675537e-01,2.163715660572052002e-01,5.801694393157958984e-01,7.473327517509460449e-01,8.071298003196716309e-01,2.942673563957214355e-01,6.461285948753356934e-01,5.574772953987121582e-01,6.416969299316406250e-01,8.789669722318649292e-02,5.810026526451110840e-01,4.157720506191253662e-01
8.852759003639221191e-02,9.038120508193969727e-01,7.814002037048339844e-01,2.657237052917480469e-01,1.278412342071533203e-01,8.344629406929016113e-01,6.355800032615661621e-01,3.786850273609161377e-01,2.343601137399673462e-01,5.467737317085266113e-01,4.430916011333465576e-01,4.241871237754821777e-01,2.236205041408538818e-01,6.567029356956481934e-01,4.808484911918640137e-01
1.882625073194503784e-01,9.150202274322509766e-01,7.730688452720642090e-01,4.422334134578704834e-01,3.874022960662841797e-01,7.764023542404174805e-01,7.668147087097167969e-01,3.794885873794555664e-01,2.449966520071029663e-01,5.492756962776184082e-01,5.049968361854553223e-01,5.271247029304504395e-01,1.280448585748672485e-01,6.294934153556823730e-01,5.339984297752380371e-01
2.489863336086273193e-01,8.458144068717956543e-01,6.399592757225036621e-01,6.844738125801086426e-01,7.277436256408691406e-01,7.201309800148010254e-01,7.913474440574645996e-01,2.723337411880493164e-01,2.276255637407302856e-01,5.102497935295104980e-01,6.789960861206054688e-01,6.954103708267211914e-01,1.450192332267761230e-01,7.199661731719970703e-01,6.023448705673217773e-01
2.847462296485900879e-01,4.591080844402313232e-01,7.311490774154663086e-01,3.648778498172760010e-01,1.961526274681091309e-01,7.078094482421875000e-01,6.498535871505737305e-01,5.763316154479980469e-01,2.104764282703399658e-01,4.999029338359832764e-01,2.747001349925994873e-01,8.871483206748962402e-01,1.523581445217132568e-01,3.834824860095977783e-01,6.667665243148803711e-01
2.271395325660705566e-01,3.775792121887207031e-01,4.506803750991821289e-01,5.311379432678222656e-01,6.070420742034912109e-01,8.009290695190429688e-01,4.803649485111236572e-01,6.915114521980285645e-01,3.611120581626892090e-01,8.439037799835205078e-01,4.066829681396484375e-01,4.116967320442199707e-01,3.588418364524841309e-01,1.936785578727722168e-01,4.152844250202178955e-01
4.552190303802490234e-01,4.562866389751434326e-01,5.383745431900024414e-01,7.155188918113708496e-01,4.330798089504241943e-01,5.251826047897338867e-01,5.957930088043212891e-01,7.754511237144470215e-01,6.770455837249755859e-01,5.243568420410156250e-01,5.719601511955261230e-01,5.847198367118835449e-01,7.954533696174621582e-01,3.311959803104400635e-01,3.800759911537170410e-01
3.758643567562103271e-01,4.381163716316223145e-01,5.622069835662841797e-01,6.039192080497741699e-01,8.369066119194030762e-01,4.283122718334197998e-01,4.441591203212738037e-01,7.557740807533264160e-01,4.755658507347106934e-01,5.162144303321838379e-01,3.952836096286773682e-01,4.646227657794952393e-01,4.916377067565917969e-01,6.518185734748840332e-01,4.709645807743072510e-01
6.744592189788818359e-01,5.984321832656860352e-01,5.480323433876037598e-01,7.799528837203979492e-01,8.376817703247070312e-01,5.583828091621398926e-01,6.886321902275085449e-01,2.356951087713241577e-01,5.966247916221618652e-01,5.985107421875000000e-01,3.762905001640319824e-01,4.937042891979217529e-01,5.633860230445861816e-01,4.357566237449645996e-01,5.040957927703857422e-01
