5.993890762329101562e-01,5.589163899421691895e-01,7.056410312652587891e-01,8.814200162887573242e-01,2.104774564504623413e-01,6.761474609375000000e-01,7.409490346908569336e-01,8.301260471343994141e-01,6.473138928413391113e-01,1.874390393495559692e-01,3.825807273387908936e-01,1.303567886352539062e-01,8.159713149070739746e-01,7.424391508102416992e-01,4.950945675373077393e-01
5.325503349304199219e-01,5.747623443603515625e-01,5.282964706420898438e-01,7.431309819221496582e-01,2.568173706531524658e-01,6.492244005203247070e-01,7.511451840400695801e-01,6.670258641242980957e-01,7.192681431770324707e-01,3.260402381420135498e-01,3.563795685768127441e-01,8.452340960502624512e-02,7.376435995101928711e-01,7.370802760124206543e-01,5.702685713768005371e-01
7.018758654594421387e-01,6.608777642250061035e-01,5.481463670730590820e-01,8.504458665847778320e-01,3.481486141681671143e-01,6.882787942886352539e-01,4.420458376407623291e-01,7.685703039169311523e-01,8.083752393722534180e-01,3.412443399429321289e-01,3.676944375038146973e-01,1.704818010330200195e-01,7.330453395843505859e-01,6.207919120788574219e-01,7.671902775764465332e-01
8.983065485954284668e-01,7.072715163230895996e-01,5.817273259162902832e-01,8.260916471481323242e-01,2.511523067951202393e-01,5.110535025596618652e-01,5.238340497016906738e-01,6.690035462379455566e-01,7.751685380935668945e-01,3.687319159507751465e-01,3.080412447452545166e-01,2.882758975028991699e-01,6.410561203956604004e-01,5.116090178489685059e-01,7.655123472213745117e-01
7.871194481849670410e-01,6.863182783126831055e-01,4.022884070873260498e-01,8.375893235206604004e-01,4.349820613861083984e-01,4.518159329891204834e-01,4.021170139312744141e-01,6.457330584526062012e-01,6.218308806419372559e-01,6.752089262008666992e-01,3.287115097045898438e-01,5.683422088623046875e-01,7.881998419761657715e-01,5.499947071075439453e-01,7.362327575683593750e-01
5.026202797889709473e-01,5.619466900825500488e-01,7.578498125076293945e-01,7.543630599975585938e-01,4.870528280735015869e-01,6.108282208442687988e-01,5.997763872146606445e-01,6.052841544151306152e-01,6.753739714622497559e-01,7.225800752639770508e-01,3.573513031005859375e-01,5.065640211105346680e-01,7.315357923507690430e-01,7.122939825057983398e-01,5.301978588104248047e-01
7.811224460601806641e-01,7.296680212020874023e-01,2.735486626625061035e-01,7.799431085586547852e-01,3.403710722923278809e-01,4.929540455341339111e-01,3.571543991565704346e-01,7.892400026321411133e-01,6.874373555183410645e-01,4.753778576850891113e-01,4.446513652801513672e-01,7.923097014427185059e-01,8.038231134414672852e-01,5.621179342269897461e-01,5.916497707366943359e-01
6.075282096862792969e-01,6.053708791732788086e-01,5.696344971656799316e-01,6.756240129470825195e-01,5.016056299209594727e-01,7.034742832183837891e-01,2.525898218154907227e-01,5.961574316024780273e-01,6.004558205604553223e-01,6.024110913276672363e-01,4.342208504676818848e-01,5.946737527847290039e-01,5.425533652305603027e-01,4.470019340515136719e-01,6.290040612220764160e-01
4.709193408489227295e-01,6.558470129966735840e-01,3.339984714984893799e-01,8.165983557701110840e-01,6.936299800872802734e-01,5.724441409111022949e-01,3.564994037151336670e-01,6.887325048446655273e-01,6.081995964050292969e-01,5.617474913597106934e-01,7.400791049003601074e-01,7.214387059211730957e-01,7.000858783721923828e-01,7.156334519386291504e-01,5.274464488029479980e-01
7.099353075027465820e-01,8.022792935371398926e-01,3.527047634124755859e-01,6.934347152709960938e-01,4.984347820281982422e-01,5.623800158500671387e-01,2.719774842262268066e-01,8.071094155311584473e-01,6.116436123847961426e-01,4.111678898334503174e-01,5.407723188400268555e-01,7.690835595130920410e-01,5.558763146400451660e-01,7.039521336555480957e-01,4.123049676418304443e-01
7.053627967834472656e-01,7.367205023765563965e-01,1.817128211259841919e-01,5.487263202667236328e-01,5.083016157150268555e-01,6.627354621887207031e-01,5.954813361167907715e-01,7.423251867294311523e-01,5.174565911293029785e-01,4.691112935543060303e-01,5.337796807289123535e-01,7.914416790008544922e-01,7.072783708572387695e-01,5.438280105590820312e-01,5.286544561386108398e-01
6.046662926673889160e-01,5.845753550529479980e-01,2.510537207126617432e-01,6.115076541900634766e-01,4.717164933681488037e-01,6.150500774383544922e-01,3.700458705425262451e-01,6.775154471397399902e-01,6.413108706474304199e-01,3.344613313674926758e-01,3.446555733680725098e-01,8.213450312614440918e-01,7.202776670455932617e-01,6.847888827323913574e-01,3.643998503684997559e-01
8.029870390892028809e-01,7.278525233268737793e-01,3.365706503391265869e-01,6.645354032516479492e-01,5.328357219696044922e-01,5.145520567893981934e-01,6.094279885292053223e-01,6.748651862144470215e-01,4.352997243404388428e-01,7.432690262794494629e-01,5.326557755470275879e-01,7.835152149200439453e-01,8.059124350547790527e-01,6.062629818916320801e-01,6.343314647674560547e-01
7.204796671867370605e-01,7.626879811286926270e-01,2.081419825553894043e-01,7.134172320365905762e-01,4.818277359008789062e-01,5.439400672912597656e-01,2.713365852832794189e-01,7.326433658599853516e-01,6.781178712844848633e-01,4.184258282184600830e-01,5.399302244186401367e-01,7.898178100585937500e-01,7.057266235351562500e-01,7.736561298370361328e-01,3.485094904899597168e-01
7.335257530212402344e-01,5.694726705551147461e-01,4.883461296558380127e-01,5.797414183616638184e-01,4.421878457069396973e-01,4.866167306900024414e-01,4.195892810821533203e-01,6.786141991615295410e-01,5.367871522903442383e-01,4.155459702014923096e-01,3.919831514358520508e-01,7.580819129943847656e-01,6.753197312355041504e-01,3.573149740695953369e-01,3.850054144859313965e-01
5.709636807441711426e-01,7.586523890495300293e-01,2.605778872966766357e-01,7.863087058067321777e-01,5.696213841438293457e-01,6.901826262474060059e-01,4.429184496402740479e-01,7.728374004364013672e-01,6.594162583351135254e-01,7.082318663597106934e-01,5.070027709007263184e-01,7.533918023109436035e-01,6.231299638748168945e-01,7.152397036552429199e-01,4.625686705112457275e-01
2.403256744146347046e-01,4.025551974773406982e-01,3.000990450382232666e-01,7.357710003852844238e-01,3.653440475463867188e-01,3.725952804088592529e-01,2.065000981092453003e-01,8.112990856170654297e-01,4.078685939311981201e-01,2.323829978704452515e-01,6.328464746475219727e-01,7.900103926658630371e-01,5.039969086647033691e-01,4.257472455501556396e-01,4.622119367122650146e-01
5.707678198814392090e-01,6.137726306915283203e-01,1.896062195301055908e-01,6.917285919189453125e-01,5.565548539161682129e-01,8.009905815124511719e-01,4.022588431835174561e-01,7.808573246002197266e-01,4.361071288585662842e-01,5.632768869400024414e-01,5.778282284736633301e-01,8.479087948799133301e-01,6.641086339950561523e-01,4.043020308017730713e-01,3.449889719486236572e-01
6.871949434280395508e-01,4.682716131210327148e-01,2.248799949884414673e-01,8.415994048118591309e-01,4.453781843185424805e-01,3.901113569736480713e-01,2.159319221973419189e-01,8.309138417243957520e-01,5.028884410858154297e-01,2.580004632472991943e-01,6.264290213584899902e-01,8.204138278961181641e-01,4.461502432823181152e-01,7.075440883636474609e-01,3.726609945297241211e-01
7.605439424514770508e-01,6.656985878944396973e-01,3.087688088417053223e-01,7.602761387825012207e-01,5.282470583915710449e-01,5.436359643936157227e-01,6.265574693679809570e-01,6.183848381042480469e-01,6.306593418121337891e-01,7.347796559333801270e-01,6.552555561065673828e-01,6.345793008804321289e-01,7.456220984458923340e-01,5.077385902404785156e-01,5.498897433280944824e-01
7.057843208312988281e-01,7.256133556365966797e-01,2.858648002147674561e-01,7.872368097305297852e-01,4.841375350952148438e-01,6.017751693725585938e-01,2.603266835212707520e-01,6.906816959381103516e-01,6.622509360313415527e-01,5.971000194549560547e-01,5.241937041282653809e-01,7.086630463600158691e-01,7.741810083389282227e-01,7.753131985664367676e-01,3.812576830387115479e-01
7.313746809959411621e-01,7.278363704681396484e-01,4.438576102256774902e-01,5.914316177368164062e-01,2.537192702293395996e-01,5.126430392265319824e-01,3.881633281707763672e-01,7.996430993080139160e-01,6.638368368148803711e-01,4.954080879688262939e-01,4.993939697742462158e-01,5.248575210571289062e-01,4.892426133155822754e-01,1.952861994504928589e-01,3.504697978496551514e-01
4.885903894901275635e-01,6.694236993789672852e-01,2.787074446678161621e-01,7.244523167610168457e-01,7.155958414077758789e-01,6.299054026603698730e-01,6.295568346977233887e-01,7.604988813400268555e-01,7.111155986785888672e-01,4.454387426376342773e-01,5.806175470352172852e-01,6.758450269699096680e-01,6.717590689659118652e-01,7.955877184867858887e-01,6.158598065376281738e-01
6.466440558433532715e-01,6.549004912376403809e-01,4.038468003273010254e-01,6.482505202293395996e-01,3.591026067733764648e-01,5.714617371559143066e-01,2.311005145311355591e-01,7.254905104637145996e-01,5.559309720993041992e-01,3.085420429706573486e-01,6.609697937965393066e-01,6.215417385101318359e-01,4.854469895362854004e-01,5.325281023979187012e-01,6.289182901382446289e-01
6.257612705230712891e-01,7.573693990707397461e-01,1.902798712253570557e-01,7.569324374198913574e-01,5.103673934936523438e-01,7.084506750106811523e-01,5.506922602653503418e-01,8.038867712020874023e-01,6.725440025329589844e-01,5.402065515518188477e-01,6.909631490707397461e-01,7.239930629730224609e-01,6.182402372360229492e-01,5.077944993972778320e-01,5.048577785491943359e-01
5.616437196731567383e-01,6.238055825233459473e-01,2.092045694589614868e-01,6.472064256668090820e-01,3.955821692943572998e-01,4.626290798187255859e-01,3.344545364379882812e-01,7.964073419570922852e-01,6.186884045600891113e-01,1.519466340541839600e-01,4.301431775093078613e-01,7.770493030548095703e-01,5.269986987113952637e-01,5.973659753799438477e-01,4.491659700870513916e-01
5.765841603279113770e-01,6.559363007545471191e-01,1.681790202856063843e-01,7.500716447830200195e-01,2.797880172729492188e-01,7.530082464218139648e-01,6.324966549873352051e-01,8.172371983528137207e-01,5.138997435569763184e-01,7.080560326576232910e-01,6.374604701995849609e-01,7.792466282844543457e-01,6.215074658393859863e-01,5.170868635177612305e-01,5.188623666763305664e-01
7.021706104278564453e-01,7.585177421569824219e-01,2.562840580940246582e-01,7.262119650840759277e-01,4.789423942565917969e-01,4.569261372089385986e-01,2.952849864959716797e-01,7.742190957069396973e-01,6.440378427505493164e-01,3.995168209075927734e-01,5.363130569458007812e-01,7.809102535247802734e-01,6.564437747001647949e-01,7.741049528121948242e-01,3.079901039600372314e-01
8.924232125282287598e-01,5.206755995750427246e-01,3.096654415130615234e-01,6.105715036392211914e-01,5.254902839660644531e-01,5.434894561767578125e-01,7.828641533851623535e-01,6.922140717506408691e-01,5.402021408081054688e-01,7.610630989074707031e-01,5.233433246612548828e-01,5.401678085327148438e-01,8.005428314208984375e-01,6.192664504051208496e-01,6.146218776702880859e-01
8.204824328422546387e-01,5.929300189018249512e-01,2.549762725830078125e-01,7.968277335166931152e-01,4.536079168319702148e-01,6.319367885589599609e-01,4.387334287166595459e-01,7.443904876708984375e-01,7.608847022056579590e-01,5.456379652023315430e-01,3.922661840915679932e-01,5.769416689872741699e-01,6.568080782890319824e-01,7.839028239250183105e-01,3.041122853755950928e-01
6.037988662719726562e-01,6.160694360733032227e-01,6.502406001091003418e-01,7.409123182296752930e-01,4.458396732807159424e-01,4.506649076938629150e-01,3.966503143310546875e-01,6.157152056694030762e-01,5.530705451965332031e-01,5.528692603111267090e-01,3.848259747028350830e-01,5.578370094299316406e-01,6.730806231498718262e-01,4.258112609386444092e-01,5.169072151184082031e-01
7.227868437767028809e-01,6.949968934059143066e-01,4.432240128517150879e-01,8.803819417953491211e-01,5.864391922950744629e-01,4.548583924770355225e-01,4.486229419708251953e-01,7.639596462249755859e-01,7.579286694526672363e-01,5.114406943321228027e-01,5.330627560615539551e-01,5.181266069412231445e-01,5.499601960182189941e-01,7.077050805091857910e-01,5.871360898017883301e-01
1.697732657194137573e-01,3.604492247104644775e-01,3.182623684406280518e-01,6.628614068031311035e-01,2.604190707206726074e-01,2.560882568359375000e-01,2.085141837596893311e-01,8.004510402679443359e-01,4.651145339012145996e-01,2.436682730913162231e-01,2.690777480602264404e-01,7.065982222557067871e-01,4.520529210567474365e-01,3.511453866958618164e-01,6.169446706771850586e-01
7.065976858139038086e-01,7.309315204620361328e-01,3.262974917888641357e-01,6.902260780334472656e-01,7.787634730339050293e-01,6.776497960090637207e-01,3.934935331344604492e-01,5.058400630950927734e-01,5.965548753738403320e-01,6.005010008811950684e-01,6.771396994590759277e-01,8.235742449760437012e-01,7.094073295593261719e-01,7.549899816513061523e-01,2.342379540205001831e-01
7.441302537918090820e-01,6.475808620452880859e-01,2.345307022333145142e-01,6.796903014183044434e-01,6.639950871467590332e-01,5.767118334770202637e-01,3.482323884963989258e-01,7.582932710647583008e-01,4.918685555458068848e-01,4.792019724845886230e-01,4.340784251689910889e-01,8.437778949737548828e-01,8.007245063781738281e-01,6.144317984580993652e-01,4.839771389961242676e-01
6.575851440429687500e-01,5.706661343574523926e-01,4.505735039710998535e-01,7.572816014289855957e-01,5.940371155738830566e-01,4.932004511356353760e-01,5.049858689308166504e-01,5.217101573944091797e-01,5.985288619995117188e-01,7.061049342155456543e-01,7.156151533126831055e-01,7.054905295372009277e-01,6.771981120109558105e-01,7.688829302787780762e-01,4.539263844490051270e-01
6.725493073463439941e-01,6.583248972892761230e-01,2.402894496917724609e-01,7.240319252014160156e-01,4.387274980545043945e-01,4.291974306106567383e-01,2.994316518306732178e-01,6.529705524444580078e-01,5.802918672561645508e-01,4.769775271415710449e-01,3.621630966663360596e-01,8.159691095352172852e-01,7.850546836853027344e-01,6.361441016197204590e-01,3.935858607292175293e-01
6.744046807289123535e-01,7.338863611221313477e-01,5.798707008361816406e-01,5.324599146842956543e-01,3.421471714973449707e-01,1.918850094079971313e-01,6.580190062522888184e-01,9.219678044319152832e-01,7.733641266822814941e-01,6.680060625076293945e-01,4.808328449726104736e-01,6.138913631439208984e-01,6.587582230567932129e-01,1.122082322835922241e-01,2.429532110691070557e-01
8.040352463722229004e-01,8.130059242248535156e-01,2.739782631397247314e-01,8.643434047698974609e-01,4.850323796272277832e-01,5.375717282295227051e-01,4.793050587177276611e-01,8.176568150520324707e-01,7.389437556266784668e-01,7.066926956176757812e-01,4.160450100898742676e-01,7.152147889137268066e-01,6.189734935760498047e-01,5.508914589881896973e-01,5.397591590881347656e-01
7.950443625450134277e-01,5.811581015586853027e-01,5.665141940116882324e-01,8.508230447769165039e-01,4.662410616874694824e-01,4.866593182086944580e-01,2.573561966419219971e-01,7.903396487236022949e-01,4.153608381748199463e-01,3.957867324352264404e-01,6.248361468315124512e-01,6.352605223655700684e-01,2.103296667337417603e-01,4.832823872566223145e-01,6.696295738220214844e-01
4.413942396640777588e-01,6.677426099777221680e-01,4.212676584720611572e-01,6.726018190383911133e-01,6.643923521041870117e-01,6.745952963829040527e-01,4.193145632743835449e-01,6.776728630065917969e-01,6.004092693328857422e-01,4.978272318840026855e-01,7.282060384750366211e-01,7.521760463714599609e-01,5.762676596641540527e-01,6.720222830772399902e-01,5.058888196945190430e-01
5.442322492599487305e-01,5.951101183891296387e-01,3.928238153457641602e-01,5.986871123313903809e-01,4.566539824008941650e-01,6.068233251571655273e-01,4.395972192287445068e-01,7.488021850585937500e-01,4.579026103019714355e-01,1.862627863883972168e-01,4.467126429080963135e-01,8.205477595329284668e-01,3.874007761478424072e-01,6.845752596855163574e-01,6.347533464431762695e-01
6.309224367141723633e-01,6.798630952835083008e-01,2.882062792778015137e-01,7.210544347763061523e-01,3.403484225273132324e-01,7.951752543449401855e-01,4.071415960788726807e-01,5.724927783012390137e-01,5.756208896636962891e-01,6.997596025466918945e-01,6.091848611831665039e-01,7.534392476081848145e-01,6.411187052726745605e-01,6.776212453842163086e-01,5.478860139846801758e-01
6.910821795463562012e-01,7.024421691894531250e-01,3.932318985462188721e-01,6.438137888908386230e-01,3.945194780826568604e-01,5.650770068168640137e-01,3.130432665348052979e-01,7.913751006126403809e-01,5.928626656532287598e-01,3.459674119949340820e-01,4.209551215171813965e-01,7.004308104515075684e-01,5.196681618690490723e-01,7.765835523605346680e-01,4.376746416091918945e-01
8.852674365043640137e-01,6.340101957321166992e-01,4.442549943923950195e-01,7.342397570610046387e-01,4.805032014846801758e-01,4.474118351936340332e-01,5.943718552589416504e-01,6.432020068168640137e-01,5.301018357276916504e-01,6.779510974884033203e-01,5.208109617233276367e-01,5.542805194854736328e-01,6.323511004447937012e-01,5.440670251846313477e-01,6.705103516578674316e-01
7.841808795928955078e-01,5.802654623985290527e-01,3.130787909030914307e-01,8.075707554817199707e-01,3.601135611534118652e-01,6.120736598968505859e-01,2.575628161430358887e-01,6.377818584442138672e-01,7.337625622749328613e-01,6.586469411849975586e-01,3.546562790870666504e-01,7.142962217330932617e-01,7.495939731597900391e-01,8.258724808692932129e-01,4.253623485565185547e-01
8.639059066772460938e-01,6.800308823585510254e-01,6.002230048179626465e-01,8.150826096534729004e-01,2.534025311470031738e-01,2.939527332782745361e-01,2.735951840877532959e-01,5.185199975967407227e-01,6.107453107833862305e-01,5.358190536499023438e-01,1.851289719343185425e-01,5.433678627014160156e-01,5.381385684013366699e-01,2.824783027172088623e-01,5.500577092170715332e-01
7.261565923690795898e-01,8.172053694725036621e-01,4.320038855075836182e-01,8.544344305992126465e-01,4.219513535499572754e-01,4.662812054157257080e-01,3.947536349296569824e-01,6.997265219688415527e-01,6.446038484573364258e-01,7.848489880561828613e-01,3.635248243808746338e-01,6.201825737953186035e-01,7.221717238426208496e-01,6.348657608032226562e-01,8.465093970298767090e-01
8.168651461601257324e-01,6.636335849761962891e-01,6.967084407806396484e-01,7.718055248260498047e-01,3.047269284725189209e-01,3.744060099124908447e-01,2.670457661151885986e-01,6.489786505699157715e-01,4.738894999027252197e-01,5.034152865409851074e-01,4.633672237396240234e-01,5.859552025794982910e-01,2.198788970708847046e-01,5.661665797233581543e-01,6.798286437988281250e-01
7.183701992034912109e-01,6.037860512733459473e-01,3.577889800071716309e-01,7.781243324279785156e-01,5.284509062767028809e-01,6.885799169540405273e-01,4.882319569587707520e-01,7.681784629821777344e-01,6.352026462554931641e-01,6.416521072387695312e-01,3.090417385101318359e-01,5.831089615821838379e-01,5.405566096305847168e-01,3.106803894042968750e-01,4.816870391368865967e-01
4.148114025592803955e-01,7.735131382942199707e-01,6.996619701385498047e-01,5.486483573913574219e-01,6.033567786216735840e-01,6.906561255455017090e-01,4.163002073764801025e-01,8.038461208343505859e-01,6.675277352333068848e-01,5.671045780181884766e-01,4.724851846694946289e-01,7.263091206550598145e-01,5.634809136390686035e-01,4.771696031093597412e-01,4.671577215194702148e-01
5.756088495254516602e-01,6.766396164894104004e-01,2.877979576587677002e-01,5.717211365699768066e-01,5.548339486122131348e-01,6.301484107971191406e-01,5.137444734573364258e-01,5.956569314002990723e-01,5.704601407051086426e-01,3.349805474281311035e-01,5.523747205734252930e-01,7.765404582023620605e-01,7.385669350624084473e-01,4.592213034629821777e-01,6.182966828346252441e-01
7.151419520378112793e-01,7.310025095939636230e-01,3.884267210960388184e-01,6.822919249534606934e-01,3.120274841785430908e-01,7.785868644714355469e-01,3.254568576812744141e-01,7.704682946205139160e-01,6.359164118766784668e-01,3.698644936084747314e-01,3.648472428321838379e-01,7.750796079635620117e-01,3.702227175235748291e-01,7.159234285354614258e-01,4.888612926006317139e-01
7.357494235038757324e-01,4.933339953422546387e-01,2.487473189830780029e-01,7.909304499626159668e-01,3.950476944446563721e-01,7.409210205078125000e-01,3.868783116340637207e-01,5.956910848617553711e-01,5.318824648857116699e-01,6.350510120391845703e-01,5.464929938316345215e-01,7.995309829711914062e-01,7.428426742553710938e-01,5.150167346000671387e-01,4.383109807968139648e-01
6.342878937721252441e-01,3.460969030857086182e-01,2.696712017059326172e-01,9.132220149040222168e-01,3.126463592052459717e-01,6.542058587074279785e-01,5.089274048805236816e-01,8.316857218742370605e-01,5.324150919914245605e-01,5.695235729217529297e-01,1.675434410572052002e-01,7.596197128295898438e-01,2.528081536293029785e-01,3.769153654575347900e-01,1.842271685600280762e-01
3.827291429042816162e-01,4.437436461448669434e-01,3.326307237148284912e-01,8.467046022415161133e-01,3.399027884006500244e-01,2.947562932968139648e-01,5.124625563621520996e-01,4.423897564411163330e-01,4.134906232357025146e-01,7.159793972969055176e-01,3.399314880371093750e-01,6.853099465370178223e-01,8.051963448524475098e-01,4.564442932605743408e-01,3.046333491802215576e-01
7.136342525482177734e-01,6.798167824745178223e-01,2.531040608882904053e-01,8.370315432548522949e-01,3.699558973312377930e-01,3.184048533439636230e-01,3.454495072364807129e-01,5.527788400650024414e-01,3.043656945228576660e-01,6.667568683624267578e-01,1.535815298557281494e-01,7.637255787849426270e-01,8.136314749717712402e-01,6.660403013229370117e-01,4.908961057662963867e-01
6.022342443466186523e-01,5.641459226608276367e-01,7.275201678276062012e-01,7.786989808082580566e-01,3.135817945003509521e-01,2.690588235855102539e-01,7.283204197883605957e-01,6.812224984169006348e-01,5.503928661346435547e-01,7.106408476829528809e-01,3.620968759059906006e-01,5.660377740859985352e-01,5.710114836692810059e-01,8.501250743865966797e-01,3.719564974308013916e-01
7.795065641403198242e-01,6.048257946968078613e-01,4.136060178279876709e-01,8.764172792434692383e-01,5.631149411201477051e-01,5.800824165344238281e-01,5.624285936355590820e-01,5.076191425323486328e-01,7.382100820541381836e-01,8.035942316055297852e-01,3.728604018688201904e-01,6.861658096313476562e-01,7.073148488998413086e-01,7.950342893600463867e-01,5.162433385848999023e-01
7.937772870063781738e-01,4.475317895412445068e-01,6.151504516601562500e-01,7.973975539207458496e-01,3.142572045326232910e-01,1.859927773475646973e-01,3.774683773517608643e-01,5.569424033164978027e-01,5.160494446754455566e-01,4.031396210193634033e-01,2.457410693168640137e-01,6.532880067825317383e-01,4.324934780597686768e-01,2.917017042636871338e-01,5.113387107849121094e-01
4.406742751598358154e-01,7.393688559532165527e-01,5.312616825103759766e-01,7.924864888191223145e-01,7.100210189819335938e-01,6.934247016906738281e-01,5.235054492950439453e-01,6.234835386276245117e-01,6.624457240104675293e-01,7.493500709533691406e-01,4.557774364948272705e-01,6.188455224037170410e-01,7.524000406265258789e-01,7.689692974090576172e-01,4.804603159427642822e-01
8.349699378013610840e-01,6.308503746986389160e-01,4.422418475151062012e-01,7.433499097824096680e-01,3.307277262210845947e-01,3.788136541843414307e-01,2.495012432336807251e-01,6.158678531646728516e-01,3.565150201320648193e-01,3.154342770576477051e-01,2.750356197357177734e-01,7.033594846725463867e-01,5.413637757301330566e-01,3.905211985111236572e-01,4.658965170383453369e-01
6.018082499504089355e-01,5.484367012977600098e-01,3.307693302631378174e-01,6.310647130012512207e-01,4.410525858402252197e-01,4.998214244842529297e-01,5.107040405273437500e-01,5.548855066299438477e-01,5.750618577003479004e-01,3.501987457275390625e-01,3.969172239303588867e-01,8.011876344680786133e-01,7.603892087936401367e-01,4.075827896595001221e-01,5.607783794403076172e-01
8.114529848098754883e-01,7.699730992317199707e-01,3.207871317863464355e-01,7.629216909408569336e-01,4.151635766029357910e-01,6.925667524337768555e-01,3.111921548843383789e-01,6.401111483573913574e-01,4.082909226417541504e-01,3.947801887989044189e-01,2.803314030170440674e-01,7.149997949600219727e-01,4.560165405273437500e-01,7.214484214782714844e-01,2.337644249200820923e-01
7.211862206459045410e-01,2.882970273494720459e-01,2.859571874141693115e-01,8.608981966972351074e-01,3.783446252346038818e-01,7.979862093925476074e-01,4.259800910949707031e-01,6.739379167556762695e-01,5.110856890678405762e-01,6.365131735801696777e-01,5.006643533706665039e-01,8.541473746299743652e-01,5.577626228332519531e-01,5.476467013359069824e-01,5.220563411712646484e-01
7.077431678771972656e-01,6.647042036056518555e-01,2.617171704769134521e-01,7.978441715240478516e-01,4.779367744922637939e-01,4.931098222732543945e-01,3.930407762527465820e-01,6.716348528861999512e-01,6.167246103286743164e-01,6.129294037818908691e-01,3.265311121940612793e-01,7.886649966239929199e-01,8.204026222229003906e-01,7.254139780998229980e-01,6.543785333633422852e-01
8.607333898544311523e-01,6.355404257774353027e-01,3.472905457019805908e-01,7.851080894470214844e-01,4.732521772384643555e-01,5.021037459373474121e-01,6.001973152160644531e-01,4.417484700679779053e-01,6.968427300453186035e-01,8.152522444725036621e-01,5.835942625999450684e-01,6.435822844505310059e-01,7.635548114776611328e-01,8.383716940879821777e-01,4.806338548660278320e-01
