3.988257944583892822e-01,6.697084307670593262e-01,2.438831329345703125e-01,5.060101151466369629e-01,5.081048011779785156e-01,7.842547893524169922e-01,4.941128492355346680e-01,4.868105053901672363e-01,3.987438678741455078e-01,7.241938114166259766e-01,6.648943424224853516e-01,7.990880012512207031e-01,5.092365741729736328e-01,6.886567473411560059e-01,2.361689507961273193e-01
5.367441177368164062e-01,5.375212430953979492e-01,3.716870844364166260e-01,3.010903596878051758e-01,6.678811311721801758e-01,7.342265248298645020e-01,5.330308079719543457e-01,6.117734313011169434e-01,5.699473023414611816e-01,4.514333605766296387e-01,5.414449572563171387e-01,5.330026149749755859e-01,3.959245979785919189e-01,5.842155218124389648e-01,1.503863930702209473e-01
5.810989737510681152e-01,5.643249154090881348e-01,2.008305042982101440e-01,4.970581531524658203e-01,7.076658606529235840e-01,6.457009315490722656e-01,5.819167494773864746e-01,5.073842406272888184e-01,7.002719640731811523e-01,5.472756028175354004e-01,6.190571188926696777e-01,7.491904497146606445e-01,4.989341497421264648e-01,7.753130197525024414e-01,1.406059563159942627e-01
4.550687968730926514e-01,4.960357546806335449e-01,2.958854138851165771e-01,5.242576599121093750e-01,7.000529766082763672e-01,6.556752324104309082e-01,4.024246633052825928e-01,7.309824228286743164e-01,5.471162796020507812e-01,5.336865186691284180e-01,4.609906077384948730e-01,7.391805052757263184e-01,7.483581900596618652e-01,6.986249685287475586e-01,3.455725908279418945e-01
7.186934947967529297e-01,6.036298871040344238e-01,3.482271730899810791e-01,3.896813690662384033e-01,6.899885535240173340e-01,6.832008957862854004e-01,5.298188924789428711e-01,7.255873084068298340e-01,7.817631959915161133e-01,4.478718936443328857e-01,6.791835427284240723e-01,4.907577037811279297e-01,4.234080016613006592e-01,6.464076042175292969e-01,2.635586261749267578e-01
6.645163893699645996e-01,6.816895008087158203e-01,4.081363677978515625e-01,6.647243499755859375e-01,7.187184095382690430e-01,6.318028569221496582e-01,4.902486205101013184e-01,7.609146833419799805e-01,7.576836943626403809e-01,5.139009356498718262e-01,6.603535413742065430e-01,7.226316928863525391e-01,4.707519114017486572e-01,7.001880407333374023e-01,3.308614194393157959e-01
4.664889574050903320e-01,5.150024294853210449e-01,2.748156785964965820e-01,6.088306903839111328e-01,5.492805838584899902e-01,6.169633865356445312e-01,4.546582400798797607e-01,8.019730448722839355e-01,5.869900584220886230e-01,4.667081534862518311e-01,6.466204524040222168e-01,6.991773247718811035e-01,6.273600459098815918e-01,5.698072314262390137e-01,2.152446806430816650e-01
5.265330672264099121e-01,4.887446165084838867e-01,4.320473968982696533e-01,5.307252407073974609e-01,6.910580396652221680e-01,6.564334034919738770e-01,4.311530292034149170e-01,5.991780161857604980e-01,6.033077836036682129e-01,4.410004019737243652e-01,6.112838387489318848e-01,6.433578729629516602e-01,5.238405466079711914e-01,8.096148371696472168e-01,1.307552009820938110e-01
4.173612892627716064e-01,5.816503763198852539e-01,3.607541322708129883e-01,5.857835412025451660e-01,5.952860116958618164e-01,5.990192294120788574e-01,3.568219840526580811e-01,6.193243265151977539e-01,6.549463272094726562e-01,4.748081564903259277e-01,5.964887142181396484e-01,6.534146070480346680e-01,4.639793634414672852e-01,6.712546944618225098e-01,2.109584361314773560e-01
5.544965863227844238e-01,5.045067071914672852e-01,3.214857876300811768e-01,5.201928615570068359e-01,6.098470687866210938e-01,5.634813904762268066e-01,4.810871183872222900e-01,7.341365814208984375e-01,6.482511758804321289e-01,5.697324275970458984e-01,6.115475296974182129e-01,6.353341937065124512e-01,6.155191063880920410e-01,6.804769635200500488e-01,2.004851698875427246e-01
5.221931934356689453e-01,5.921460390090942383e-01,4.228543937206268311e-01,7.122585177421569824e-01,7.543036341667175293e-01,6.793494820594787598e-01,3.763722777366638184e-01,5.928987264633178711e-01,6.647102236747741699e-01,4.429387450218200684e-01,5.352956056594848633e-01,7.857005596160888672e-01,5.409159064292907715e-01,8.243419528007507324e-01,2.248544543981552124e-01
4.041634500026702881e-01,4.430829584598541260e-01,3.348743617534637451e-01,6.173380017280578613e-01,5.759236812591552734e-01,8.350683450698852539e-01,3.104735314846038818e-01,5.391549468040466309e-01,3.209703862667083740e-01,7.576506137847900391e-01,6.895207166671752930e-01,6.461204886436462402e-01,6.840507388114929199e-01,7.195590138435363770e-01,2.559260725975036621e-01
5.242118239402770996e-01,5.449181199073791504e-01,2.815233767032623291e-01,5.632324218750000000e-01,7.294109463691711426e-01,6.022452116012573242e-01,4.875580072402954102e-01,5.364853143692016602e-01,5.824064016342163086e-01,6.033732891082763672e-01,5.284648537635803223e-01,8.372516632080078125e-01,6.445707082748413086e-01,7.070180177688598633e-01,2.482745498418807983e-01
5.412622690200805664e-01,5.041755437850952148e-01,3.490015864372253418e-01,5.588251352310180664e-01,6.523255109786987305e-01,6.579192876815795898e-01,4.831252396106719971e-01,7.574161291122436523e-01,5.047435164451599121e-01,5.768703222274780273e-01,5.252270698547363281e-01,7.804187536239624023e-01,5.467213392257690430e-01,4.306038022041320801e-01,2.292535901069641113e-01
5.482124686241149902e-01,5.392431020736694336e-01,2.898615896701812744e-01,6.377880573272705078e-01,7.421103119850158691e-01,5.931359529495239258e-01,4.444262683391571045e-01,6.347021460533142090e-01,5.739423036575317383e-01,5.844875574111938477e-01,4.296679794788360596e-01,7.637741565704345703e-01,6.910501718521118164e-01,7.139657735824584961e-01,3.224345445632934570e-01
6.780828237533569336e-01,4.994748234748840332e-01,3.732316493988037109e-01,4.744412600994110107e-01,6.918283104896545410e-01,6.191763877868652344e-01,4.738611876964569092e-01,6.566448211669921875e-01,6.071218848228454590e-01,5.232071280479431152e-01,5.414913296699523926e-01,6.597983837127685547e-01,7.234252691268920898e-01,7.596677541732788086e-01,1.361881792545318604e-01
4.236606657505035400e-01,5.074625015258789062e-01,4.320934116840362549e-01,5.693908929824829102e-01,7.921233773231506348e-01,6.604998707771301270e-01,4.714323282241821289e-01,4.325063228607177734e-01,6.172186732292175293e-01,6.747843027114868164e-01,5.002752542495727539e-01,8.618454337120056152e-01,7.796204686164855957e-01,6.632411479949951172e-01,3.569391965866088867e-01
5.539507865905761719e-01,4.581506550312042236e-01,3.647257983684539795e-01,7.465623021125793457e-01,7.775889635086059570e-01,6.446300148963928223e-01,5.460597872734069824e-01,6.753855943679809570e-01,4.955482780933380127e-01,5.529420971870422363e-01,5.696409344673156738e-01,8.371854424476623535e-01,4.554402530193328857e-01,5.600022673606872559e-01,2.383816987276077271e-01
5.664997696876525879e-01,5.190071463584899902e-01,2.714036107063293457e-01,6.527258157730102539e-01,7.859650254249572754e-01,5.372773408889770508e-01,4.096219837665557861e-01,7.523180842399597168e-01,4.517863392829895020e-01,4.972225725650787354e-01,5.165118575096130371e-01,8.159851431846618652e-01,6.129389405250549316e-01,5.999380350112915039e-01,2.606634795665740967e-01
6.358063817024230957e-01,6.146861314773559570e-01,3.487730920314788818e-01,4.180833399295806885e-01,7.303466796875000000e-01,5.238969326019287109e-01,4.026607573032379150e-01,6.694416999816894531e-01,3.558608591556549072e-01,5.368903279304504395e-01,5.311542749404907227e-01,5.776537060737609863e-01,4.733464121818542480e-01,8.018546104431152344e-01,2.195606678724288940e-01
4.230329990386962891e-01,3.957631886005401611e-01,1.922417879104614258e-01,3.620699346065521240e-01,7.390095591545104980e-01,6.797400116920471191e-01,5.064294934272766113e-01,6.909418106079101562e-01,5.021865963935852051e-01,4.426257908344268799e-01,3.508408069610595703e-01,5.839397907257080078e-01,3.771606385707855225e-01,6.541741490364074707e-01,1.351147443056106567e-01
6.219132542610168457e-01,5.701064467430114746e-01,2.796106934547424316e-01,5.338218212127685547e-01,6.427061557769775391e-01,6.442227959632873535e-01,3.884215354919433594e-01,7.476094365119934082e-01,5.816111564636230469e-01,5.025531649589538574e-01,5.855831503868103027e-01,6.857373714447021484e-01,3.770586550235748291e-01,7.817616462707519531e-01,2.191986143589019775e-01
4.156189560890197754e-01,6.204527616500854492e-01,4.107166528701782227e-01,4.627698659896850586e-01,7.154110074043273926e-01,6.608633995056152344e-01,3.058198690414428711e-01,7.415677905082702637e-01,6.667050719261169434e-01,3.653463721275329590e-01,5.047963261604309082e-01,6.075068712234497070e-01,5.541562438011169434e-01,7.612675428390502930e-01,4.280352294445037842e-01
6.522253751754760742e-01,5.400705933570861816e-01,5.811102986335754395e-01,4.649681448936462402e-01,6.436960101127624512e-01,8.164020180702209473e-01,3.355951905250549316e-01,8.241416811943054199e-01,5.301250815391540527e-01,4.590340852737426758e-01,5.840998888015747070e-01,6.040601134300231934e-01,6.310204267501831055e-01,6.700674295425415039e-01,3.064773678779602051e-01
4.262976050376892090e-01,5.376725196838378906e-01,2.723564207553863525e-01,4.356939494609832764e-01,6.684217453002929688e-01,5.714641213417053223e-01,5.328552126884460449e-01,6.832531690597534180e-01,5.500332713127136230e-01,5.884979963302612305e-01,6.333781480789184570e-01,7.367413640022277832e-01,4.495291709899902344e-01,7.288069128990173340e-01,1.896214038133621216e-01
4.192709326744079590e-01,6.183371543884277344e-01,2.829426825046539307e-01,5.155098438262939453e-01,5.680503845214843750e-01,6.829916238784790039e-01,3.544197678565979004e-01,7.767753005027770996e-01,6.331399679183959961e-01,4.981187880039215088e-01,6.726264357566833496e-01,7.093374133110046387e-01,4.781520068645477295e-01,6.948970556259155273e-01,2.782764732837677002e-01
4.263973832130432129e-01,6.005368232727050781e-01,3.887466490268707275e-01,4.913416802883148193e-01,5.135192275047302246e-01,7.426214218139648438e-01,4.309245347976684570e-01,7.560489773750305176e-01,5.595476627349853516e-01,6.446654200553894043e-01,7.242701649665832520e-01,5.009484291076660156e-01,6.661561727523803711e-01,7.442707419395446777e-01,2.530083954334259033e-01
3.751335740089416504e-01,6.509043574333190918e-01,3.664169311523437500e-01,3.712596893310546875e-01,6.464647650718688965e-01,6.197091341018676758e-01,3.840480446815490723e-01,6.404314041137695312e-01,5.100753903388977051e-01,4.938128590583801270e-01,5.082647204399108887e-01,5.833300948143005371e-01,6.327819228172302246e-01,7.979897260665893555e-01,3.663403391838073730e-01
4.747067391872406006e-01,6.543034315109252930e-01,4.817180931568145752e-01,6.547478437423706055e-01,6.744140982627868652e-01,7.091483473777770996e-01,4.479872882366180420e-01,7.772703766822814941e-01,5.467740893363952637e-01,6.526111960411071777e-01,4.919510185718536377e-01,6.355464458465576172e-01,3.746956884860992432e-01,6.032375097274780273e-01,2.693147361278533936e-01
6.306067109107971191e-01,5.232111811637878418e-01,2.859137058258056641e-01,5.857171416282653809e-01,7.305409908294677734e-01,6.139420866966247559e-01,5.144866108894348145e-01,5.822353959083557129e-01,6.193260550498962402e-01,5.132921338081359863e-01,6.318818330764770508e-01,8.423775434494018555e-01,4.337381720542907715e-01,7.244419455528259277e-01,1.623955667018890381e-01
4.407756328582763672e-01,4.902420043945312500e-01,2.117923498153686523e-01,4.945511221885681152e-01,7.885483503341674805e-01,7.929934263229370117e-01,2.575703859329223633e-01,7.149823307991027832e-01,7.350372076034545898e-01,3.222583532333374023e-01,5.491396188735961914e-01,6.547417044639587402e-01,4.720617532730102539e-01,6.318860650062561035e-01,4.736630022525787354e-01
6.380526423454284668e-01,6.269950866699218750e-01,4.453145861625671387e-01,5.363973975181579590e-01,7.381541132926940918e-01,6.496061682701110840e-01,3.806613683700561523e-01,6.751885414123535156e-01,6.899461746215820312e-01,3.235635161399841309e-01,7.646850347518920898e-01,5.022357702255249023e-01,3.249791264533996582e-01,7.077900171279907227e-01,4.434172213077545166e-01
5.072271227836608887e-01,4.681647121906280518e-01,2.840004861354827881e-01,5.625302791595458984e-01,6.940796971321105957e-01,6.220788955688476562e-01,5.257892608642578125e-01,7.522609233856201172e-01,5.040892958641052246e-01,5.415312647819519043e-01,7.816001772880554199e-01,6.878869533538818359e-01,6.339667439460754395e-01,6.241569519042968750e-01,2.614007294178009033e-01
5.374680161476135254e-01,5.703114867210388184e-01,3.129991292953491211e-01,2.271656692028045654e-01,7.898412346839904785e-01,6.369739770889282227e-01,5.957370996475219727e-01,7.313861846923828125e-01,7.342026233673095703e-01,5.179210901260375977e-01,5.559924840927124023e-01,5.031941533088684082e-01,3.927356004714965820e-01,6.964105367660522461e-01,2.759519517421722412e-01
5.226171612739562988e-01,6.873135566711425781e-01,3.699951469898223877e-01,5.544012188911437988e-01,6.966568231582641602e-01,7.500212788581848145e-01,5.481668710708618164e-01,7.843180298805236816e-01,7.863292694091796875e-01,5.550523400306701660e-01,6.527685523033142090e-01,7.578231692314147949e-01,4.831801652908325195e-01,6.003157496452331543e-01,4.572619795799255371e-01
5.622331500053405762e-01,6.142994761466979980e-01,4.391658604145050049e-01,3.252892494201660156e-01,7.017475366592407227e-01,7.982633709907531738e-01,4.855581223964691162e-01,8.059279918670654297e-01,6.575394272804260254e-01,5.765314698219299316e-01,6.973690390586853027e-01,5.144079327583312988e-01,5.726445317268371582e-01,7.485688328742980957e-01,3.414296805858612061e-01
4.467123150825500488e-01,7.045032382011413574e-01,4.475096762180328369e-01,3.994206786155700684e-01,7.408561706542968750e-01,7.503214478492736816e-01,5.119010806083679199e-01,7.493283748626708984e-01,7.766329646110534668e-01,5.862554907798767090e-01,6.103692054748535156e-01,7.103891968727111816e-01,7.186195850372314453e-01,7.115634083747863770e-01,5.626481175422668457e-01
4.299126863479614258e-01,6.365012526512145996e-01,5.059103369712829590e-01,4.839765429496765137e-01,5.774132013320922852e-01,8.209671974182128906e-01,4.420320689678192139e-01,8.472015857696533203e-01,6.277475953102111816e-01,6.574416160583496094e-01,6.757032275199890137e-01,5.696387887001037598e-01,4.053907096385955811e-01,5.632361769676208496e-01,3.770119845867156982e-01
5.395599603652954102e-01,7.000724077224731445e-01,3.892350196838378906e-01,6.302282214164733887e-01,6.631786227226257324e-01,6.890135407447814941e-01,2.806680202484130859e-01,8.034119009971618652e-01,6.286063194274902344e-01,4.239748120307922363e-01,4.921438992023468018e-01,5.750505924224853516e-01,2.287623733282089233e-01,7.886213064193725586e-01,3.140529096126556396e-01
3.587707579135894775e-01,5.908515453338623047e-01,2.896047532558441162e-01,4.353944957256317139e-01,6.561668515205383301e-01,6.542744636535644531e-01,4.198953807353973389e-01,7.545279860496520996e-01,5.849555134773254395e-01,6.231414675712585449e-01,7.490405440330505371e-01,6.515111327171325684e-01,5.499029755592346191e-01,7.145274281501770020e-01,4.186471700668334961e-01
3.369783163070678711e-01,4.689923822879791260e-01,2.696264684200286865e-01,2.232921570539474487e-01,7.373217344284057617e-01,7.528647184371948242e-01,5.395956039428710938e-01,6.247037649154663086e-01,7.643134593963623047e-01,3.402063548564910889e-01,6.854782700538635254e-01,3.689634501934051514e-01,4.333299398422241211e-01,7.587558031082153320e-01,2.223872244358062744e-01
3.324514627456665039e-01,4.795600473880767822e-01,3.048710823059082031e-01,5.243717432022094727e-01,7.795155644416809082e-01,7.409883141517639160e-01,3.359190821647644043e-01,7.608487010002136230e-01,6.753658652305603027e-01,3.069050610065460205e-01,6.274653077125549316e-01,6.058124899864196777e-01,5.245167016983032227e-01,7.008662223815917969e-01,4.783753156661987305e-01
3.683275580406188965e-01,4.803081154823303223e-01,3.637045025825500488e-01,4.636972248554229736e-01,6.140713691711425781e-01,6.258656382560729980e-01,4.382522106170654297e-01,7.898154854774475098e-01,6.086051464080810547e-01,4.777025878429412842e-01,6.454028487205505371e-01,4.382792413234710693e-01,5.473701357841491699e-01,6.590949296951293945e-01,2.613348662853240967e-01
4.156558811664581299e-01,5.500034689903259277e-01,3.546988964080810547e-01,5.315005779266357422e-01,6.127904653549194336e-01,6.955547332763671875e-01,4.570375382900238037e-01,8.123084902763366699e-01,6.888919472694396973e-01,5.963174104690551758e-01,6.794999837875366211e-01,5.714531540870666504e-01,5.090306401252746582e-01,6.023021936416625977e-01,3.033420443534851074e-01
4.604745507240295410e-01,5.676431059837341309e-01,4.286708831787109375e-01,6.227524876594543457e-01,6.725395321846008301e-01,6.534648537635803223e-01,4.432519972324371338e-01,8.172197937965393066e-01,7.205216884613037109e-01,5.560304522514343262e-01,7.786219716072082520e-01,5.833979845046997070e-01,5.731271505355834961e-01,7.212661504745483398e-01,3.744382560253143311e-01
6.841961145401000977e-01,6.735237836837768555e-01,6.113193035125732422e-01,5.369903445243835449e-01,6.386649012565612793e-01,6.803156137466430664e-01,5.343301892280578613e-01,7.834347486495971680e-01,8.153977990150451660e-01,5.262552499771118164e-01,7.830391526222229004e-01,6.149013638496398926e-01,5.376927256584167480e-01,6.076841950416564941e-01,4.612394571304321289e-01
4.734160602092742920e-01,6.886700987815856934e-01,4.956101775169372559e-01,3.930269777774810791e-01,6.832505464553833008e-01,7.989314794540405273e-01,4.188660085201263428e-01,6.878726482391357422e-01,8.213672637939453125e-01,3.888161480426788330e-01,6.017493605613708496e-01,6.054556369781494141e-01,8.701837062835693359e-01,8.155217766761779785e-01,6.418116092681884766e-01
4.805407822132110596e-01,6.875213384628295898e-01,4.411027431488037109e-01,3.516650199890136719e-01,5.961137413978576660e-01,7.294371724128723145e-01,4.641032516956329346e-01,7.934862375259399414e-01,7.656357884407043457e-01,5.378329753875732422e-01,6.361472606658935547e-01,5.582851767539978027e-01,4.130661785602569580e-01,6.224458217620849609e-01,3.115125596523284912e-01
4.454568624496459961e-01,6.327037215232849121e-01,4.516698122024536133e-01,3.541435599327087402e-01,7.947882413864135742e-01,5.670680999755859375e-01,4.876858294010162354e-01,7.149950265884399414e-01,8.094089031219482422e-01,3.993595242500305176e-01,6.546219587326049805e-01,6.003239750862121582e-01,4.285749793052673340e-01,7.557151913642883301e-01,3.244353532791137695e-01
4.310564696788787842e-01,6.810152530670166016e-01,5.406883955001831055e-01,3.614317178726196289e-01,7.456281185150146484e-01,6.394737362861633301e-01,4.238086938858032227e-01,7.263951897621154785e-01,8.194501399993896484e-01,3.540122210979461670e-01,6.721635460853576660e-01,7.413794994354248047e-01,6.978396177291870117e-01,7.131139039993286133e-01,4.750733971595764160e-01
4.183098673820495605e-01,5.950182080268859863e-01,5.325178503990173340e-01,3.938210606575012207e-01,6.352708339691162109e-01,7.328601479530334473e-01,5.937066674232482910e-01,8.333453536033630371e-01,8.130655884742736816e-01,5.098285675048828125e-01,8.358244895935058594e-01,6.933563351631164551e-01,5.922355651855468750e-01,5.879495143890380859e-01,3.414089083671569824e-01
3.819908499717712402e-01,6.747707724571228027e-01,3.557803630828857422e-01,5.453597903251647949e-01,6.342511773109436035e-01,7.207033038139343262e-01,4.219279885292053223e-01,6.274767518043518066e-01,7.059020400047302246e-01,5.818428993225097656e-01,7.069890499114990234e-01,6.951727271080017090e-01,5.448762774467468262e-01,7.715489864349365234e-01,4.807225763797760010e-01
6.205713152885437012e-01,6.337189674377441406e-01,5.659905076026916504e-01,3.718554675579071045e-01,6.295000314712524414e-01,7.989060878753662109e-01,5.125226974487304688e-01,7.283499836921691895e-01,6.897688508033752441e-01,5.815068483352661133e-01,7.759717106819152832e-01,6.267352104187011719e-01,6.291716694831848145e-01,7.835544347763061523e-01,3.566439747810363770e-01
4.661855995655059814e-01,7.109963297843933105e-01,5.654879808425903320e-01,2.868456542491912842e-01,7.255581617355346680e-01,6.206116080284118652e-01,5.475762486457824707e-01,5.049527287483215332e-01,8.413015604019165039e-01,4.285809099674224854e-01,7.305938005447387695e-01,8.053158521652221680e-01,6.113847494125366211e-01,7.485938668251037598e-01,4.427660107612609863e-01
3.187012970447540283e-01,4.184272289276123047e-01,3.710221946239471436e-01,5.457808971405029297e-01,7.758188843727111816e-01,7.731299996376037598e-01,3.955246210098266602e-01,6.819271445274353027e-01,7.402632236480712891e-01,3.239907026290893555e-01,5.910470485687255859e-01,7.999073863029479980e-01,5.544701218605041504e-01,5.931909680366516113e-01,3.758457303047180176e-01
4.054757356643676758e-01,5.398405790328979492e-01,2.493976056575775146e-01,4.117871522903442383e-01,5.904939174652099609e-01,5.927675366401672363e-01,4.212048649787902832e-01,7.598458528518676758e-01,5.558539628982543945e-01,5.072951912879943848e-01,7.065475583076477051e-01,8.063851594924926758e-01,5.705470442771911621e-01,7.042207121849060059e-01,2.426463067531585693e-01
5.025701522827148438e-01,5.995194911956787109e-01,4.303785264492034912e-01,2.397187352180480957e-01,7.676927447319030762e-01,5.925113558769226074e-01,5.792809128761291504e-01,7.032406330108642578e-01,7.385833859443664551e-01,3.413954675197601318e-01,7.508425712585449219e-01,8.129230141639709473e-01,3.864459693431854248e-01,6.222980618476867676e-01,2.348131090402603149e-01
4.768717885017395020e-01,6.593107581138610840e-01,4.189117252826690674e-01,4.625825881958007812e-01,7.036199569702148438e-01,5.752628445625305176e-01,4.196872413158416748e-01,8.081613779067993164e-01,7.636164426803588867e-01,4.939067065715789795e-01,7.376387119293212891e-01,7.142711281776428223e-01,5.780338644981384277e-01,7.051295042037963867e-01,4.949293136596679688e-01
5.432955622673034668e-01,5.654383897781372070e-01,2.596419155597686768e-01,4.044819176197052002e-01,6.808542609214782715e-01,6.936993598937988281e-01,4.078069329261779785e-01,7.008247971534729004e-01,8.062332868576049805e-01,2.903383076190948486e-01,5.801851749420166016e-01,7.197908163070678711e-01,7.279890775680541992e-01,5.848491191864013672e-01,4.908708333969116211e-01
6.292303204536437988e-01,6.332832574844360352e-01,6.471181511878967285e-01,2.452917844057083130e-01,7.116953134536743164e-01,7.460276484489440918e-01,4.540384709835052490e-01,6.889591217041015625e-01,7.618376016616821289e-01,4.103404283523559570e-01,8.058786392211914062e-01,6.254045963287353516e-01,6.120305657386779785e-01,8.245442509651184082e-01,3.776158392429351807e-01
3.692849874496459961e-01,6.067053079605102539e-01,3.752795159816741943e-01,4.071201682090759277e-01,7.168262004852294922e-01,6.814738512039184570e-01,4.776280820369720459e-01,4.599276185035705566e-01,8.045129776000976562e-01,4.607356488704681396e-01,7.928113341331481934e-01,8.182158470153808594e-01,5.775437951087951660e-01,6.991302371025085449e-01,3.214279413223266602e-01
3.697092831134796143e-01,6.220992803573608398e-01,3.972918391227722168e-01,5.061480998992919922e-01,5.874590277671813965e-01,6.732767224311828613e-01,3.813943564891815186e-01,8.144890069961547852e-01,6.639629006385803223e-01,3.869540095329284668e-01,6.692853569984436035e-01,6.616606712341308594e-01,4.350227117538452148e-01,6.297177076339721680e-01,3.003877699375152588e-01
4.051784276962280273e-01,6.865007281303405762e-01,3.459059298038482666e-01,3.683306276798248291e-01,6.185598969459533691e-01,6.153655052185058594e-01,3.967400491237640381e-01,6.781326532363891602e-01,6.569684147834777832e-01,3.830085694789886475e-01,8.181298971176147461e-01,8.534905314445495605e-01,4.502923190593719482e-01,7.906542420387268066e-01,2.469105571508407593e-01
4.180109500885009766e-01,5.856100916862487793e-01,3.109177649021148682e-01,3.867736160755157471e-01,7.491476535797119141e-01,6.835976243019104004e-01,4.629094600677490234e-01,8.037358522415161133e-01,6.048279404640197754e-01,4.035603106021881104e-01,5.307468771934509277e-01,6.463023424148559570e-01,3.734917342662811279e-01,7.340115308761596680e-01,1.484671831130981445e-01
2.644227147102355957e-01,4.809419214725494385e-01,2.668252587318420410e-01,4.910043478012084961e-01,6.761254072189331055e-01,7.238069176673889160e-01,3.573991358280181885e-01,8.125739097595214844e-01,3.639400899410247803e-01,5.125645995140075684e-01,4.632348418235778809e-01,6.589974164962768555e-01,4.615030288696289062e-01,6.895675659179687500e-01,2.961229383945465088e-01
5.087544918060302734e-01,4.670810103416442871e-01,5.768162012100219727e-01,3.355236351490020752e-01,6.768318414688110352e-01,8.023511767387390137e-01,4.029748737812042236e-01,6.318516731262207031e-01,6.926152706146240234e-01,5.042492747306823730e-01,7.185366749763488770e-01,5.206001996994018555e-01,6.544038057327270508e-01,8.330709338188171387e-01,2.647368907928466797e-01
