5.379421114921569824e-01,3.528030514717102051e-01,6.492004990577697754e-01,7.599219679832458496e-01,5.871880054473876953e-01,5.112084150314331055e-01,4.780262708663940430e-01,6.125737428665161133e-01,8.995532393455505371e-01,3.048730790615081787e-01,2.854503691196441650e-01,3.929131031036376953e-01,4.745969474315643311e-01,6.575669050216674805e-01,8.375410437583923340e-01
5.045517086982727051e-01,2.171672433614730835e-01,3.029260039329528809e-01,7.592360973358154297e-01,5.451760292053222656e-01,5.574594140052795410e-01,2.611722648143768311e-01,2.107008546590805054e-01,4.831933677196502686e-01,4.231320023536682129e-01,8.466849923133850098e-01,4.321222007274627686e-01,7.263261675834655762e-01,3.673636317253112793e-01,7.106938362121582031e-01
2.474334836006164551e-01,5.541572570800781250e-01,5.789260268211364746e-01,7.593421339988708496e-01,6.729111075401306152e-01,6.433390974998474121e-01,5.405347943305969238e-01,7.096397876739501953e-01,3.099586963653564453e-01,5.753442049026489258e-01,5.510016083717346191e-01,3.445500433444976807e-01,8.175886869430541992e-01,6.998397707939147949e-01,7.166467905044555664e-01
2.168012708425521851e-01,2.129783928394317627e-01,4.354636371135711670e-01,5.006741285324096680e-01,8.224653601646423340e-01,5.303430557250976562e-01,3.783770501613616943e-01,6.127105951309204102e-01,1.020441129803657532e-01,5.475218892097473145e-01,8.593443632125854492e-01,3.718312382698059082e-01,8.721961379051208496e-01,3.530671596527099609e-01,7.590758204460144043e-01
3.741261363029479980e-01,4.852115213871002197e-01,7.158961892127990723e-01,6.088204383850097656e-01,6.167003512382507324e-01,3.167329132556915283e-01,3.774452805519104004e-01,4.666400849819183350e-01,7.087536454200744629e-01,5.480018854141235352e-01,4.983267188072204590e-01,6.845814585685729980e-01,5.449253320693969727e-01,7.917945384979248047e-01,6.637619137763977051e-01
3.036741018295288086e-01,5.911725163459777832e-01,6.969264745712280273e-01,4.959834814071655273e-01,7.402957081794738770e-01,2.308617383241653442e-01,2.415350675582885742e-01,4.122005105018615723e-01,6.170504689216613770e-01,5.841061472892761230e-01,7.811646461486816406e-01,5.317583680152893066e-01,5.849571228027343750e-01,5.032182931900024414e-01,4.168985486030578613e-01
3.862939178943634033e-01,4.937104284763336182e-01,6.499338746070861816e-01,7.214763164520263672e-01,5.629116296768188477e-01,3.824921548366546631e-01,5.130609273910522461e-01,6.883963942527770996e-01,6.530128121376037598e-01,4.596598446369171143e-01,4.012973606586456299e-01,4.182638525962829590e-01,6.920093297958374023e-01,6.807667613029479980e-01,8.106501102447509766e-01
6.607260107994079590e-01,5.622954368591308594e-01,4.998530745506286621e-01,4.905100464820861816e-01,4.057124853134155273e-01,3.151586949825286865e-01,4.080701172351837158e-01,6.615779399871826172e-01,7.817067503929138184e-01,4.996417462825775146e-01,5.226612687110900879e-01,5.668631792068481445e-01,5.299618244171142578e-01,6.004000902175903320e-01,7.699841856956481934e-01
6.223140954971313477e-01,3.556050658226013184e-01,4.945675432682037354e-01,4.348330199718475342e-01,6.765471100807189941e-01,4.571614265441894531e-01,6.237384080886840820e-01,7.823939323425292969e-01,6.677144169807434082e-01,4.473839402198791504e-01,6.699204444885253906e-01,4.416148960590362549e-01,7.066141366958618164e-01,5.011989474296569824e-01,6.137977838516235352e-01
6.212915182113647461e-01,5.345307588577270508e-01,5.755192637443542480e-01,7.147156000137329102e-01,1.833814084529876709e-01,6.648064255714416504e-01,5.047706365585327148e-01,1.248417496681213379e-01,4.738759398460388184e-01,5.777106881141662598e-01,8.163022994995117188e-01,7.842079401016235352e-01,6.583950519561767578e-01,3.214484453201293945e-01,7.526165246963500977e-01
3.615309000015258789e-01,3.310617506504058838e-01,8.530181050300598145e-01,4.435915648937225342e-01,4.827813208103179932e-01,5.518041253089904785e-01,2.793951034545898438e-01,8.129312396049499512e-01,5.971395969390869141e-01,4.919780790805816650e-01,5.856641530990600586e-01,4.914453029632568359e-01,7.799527049064636230e-01,6.828636527061462402e-01,5.967237949371337891e-01
2.096829712390899658e-01,6.078209280967712402e-01,3.284281194210052490e-01,4.326398968696594238e-01,4.067028760910034180e-01,7.125661969184875488e-01,3.958335220813751221e-01,4.537616074085235596e-01,7.759699821472167969e-01,6.393054127693176270e-01,5.459156632423400879e-01,4.908317923545837402e-01,5.877720117568969727e-01,6.383119821548461914e-01,7.575417160987854004e-01
2.410631477832794189e-01,3.765183091163635254e-01,5.888076424598693848e-01,7.110095024108886719e-01,5.279423594474792480e-01,4.966211020946502686e-01,3.792304694652557373e-01,6.546429395675659180e-01,8.635508418083190918e-01,4.175097048282623291e-01,4.890828728675842285e-01,3.815754354000091553e-01,6.529285907745361328e-01,5.751827359199523926e-01,6.961600184440612793e-01
3.075750768184661865e-01,2.304175496101379395e-01,4.147850871086120605e-01,7.649927139282226562e-01,5.849374532699584961e-01,4.420987367630004883e-01,4.494368731975555420e-01,6.813741326332092285e-01,7.100936770439147949e-01,4.205189049243927002e-01,7.792609333992004395e-01,1.538765579462051392e-01,7.474218606948852539e-01,4.493369460105895996e-01,6.221116781234741211e-01
1.676386445760726929e-01,3.577654957771301270e-01,5.524431467056274414e-01,5.804478526115417480e-01,4.395694434642791748e-01,6.452264189720153809e-01,4.739128351211547852e-01,7.849742174148559570e-01,9.143518209457397461e-01,5.389696359634399414e-01,4.653661251068115234e-01,5.745535492897033691e-01,5.459086894989013672e-01,5.296735167503356934e-01,7.528848052024841309e-01
3.697136342525482178e-01,1.963215470314025879e-01,3.503442704677581787e-01,7.390375137329101562e-01,5.241292119026184082e-01,4.220417439937591553e-01,4.852451384067535400e-01,7.802231311798095703e-01,8.298048973083496094e-01,5.967733860015869141e-01,5.684844851493835449e-01,6.072710156440734863e-01,3.529209196567535400e-01,2.366078495979309082e-01,7.663902640342712402e-01
4.535022079944610596e-01,5.886574387550354004e-01,8.052995800971984863e-01,6.078450083732604980e-01,5.695774555206298828e-01,2.394891381263732910e-01,1.763880252838134766e-01,6.943261027336120605e-01,6.111326217651367188e-01,2.830400764942169189e-01,6.674710512161254883e-01,4.029803276062011719e-01,7.989294528961181641e-01,4.024439454078674316e-01,4.598293006420135498e-01
1.059407889842987061e-01,4.854320883750915527e-01,6.830624938011169434e-01,7.472957968711853027e-01,6.652898192405700684e-01,4.045337736606597900e-01,6.555711030960083008e-01,8.063324689865112305e-01,5.902768373489379883e-01,6.527791023254394531e-01,5.488756895065307617e-01,6.328535676002502441e-01,7.439921498298645020e-01,5.830491185188293457e-01,6.588028669357299805e-01
6.013438105583190918e-01,5.761123299598693848e-01,4.607167840003967285e-01,5.002207159996032715e-01,6.567401289939880371e-01,2.591585814952850342e-01,5.688304901123046875e-01,6.365073919296264648e-01,7.244108915328979492e-01,4.038444459438323975e-01,7.202787995338439941e-01,4.617355465888977051e-01,6.929594874382019043e-01,2.756119370460510254e-01,6.958188414573669434e-01
6.184484362602233887e-01,5.212658643722534180e-01,2.954257726669311523e-01,3.567635416984558105e-01,6.118484139442443848e-01,3.463142216205596924e-01,4.752476215362548828e-01,6.670811772346496582e-01,7.847474813461303711e-01,4.664206504821777344e-01,3.161644339561462402e-01,6.453282833099365234e-01,5.811230540275573730e-01,4.414521157741546631e-01,7.046296596527099609e-01
5.214147567749023438e-01,4.012534320354461670e-01,5.090236067771911621e-01,6.125729084014892578e-01,5.971652865409851074e-01,3.496350049972534180e-01,3.961256146430969238e-01,6.056547164916992188e-01,8.222101330757141113e-01,4.434180855751037598e-01,4.754219055175781250e-01,3.825469315052032471e-01,7.246554493904113770e-01,3.793953061103820801e-01,6.461699604988098145e-01
6.203659176826477051e-01,2.584440708160400391e-01,4.375502765178680420e-01,7.451867461204528809e-01,4.336469471454620361e-01,4.468644857406616211e-01,1.882410794496536255e-01,3.163365125656127930e-01,6.642954945564270020e-01,6.256354451179504395e-01,7.604392170906066895e-01,5.502187013626098633e-01,5.087441802024841309e-01,4.221388697624206543e-01,5.705132484436035156e-01
6.193512678146362305e-01,5.275292992591857910e-01,7.928954958915710449e-01,6.694228649139404297e-01,6.852907538414001465e-01,4.561258852481842041e-01,5.210729241371154785e-01,7.067881226539611816e-01,6.396806240081787109e-01,5.288853049278259277e-01,3.556088805198669434e-01,4.999032318592071533e-01,5.958001017570495605e-01,7.906759977340698242e-01,6.946873664855957031e-01
3.127446472644805908e-01,3.270729184150695801e-01,6.519230604171752930e-01,3.268046379089355469e-01,4.895303845405578613e-01,5.832861065864562988e-01,4.471791088581085205e-01,5.708163976669311523e-01,6.156870722770690918e-01,6.037353873252868652e-01,7.817216515541076660e-01,4.207634925842285156e-01,6.445185542106628418e-01,4.054881632328033447e-01,6.526849865913391113e-01
5.881451964378356934e-01,4.167798757553100586e-01,6.286907196044921875e-01,7.256026268005371094e-01,5.820518136024475098e-01,4.154785871505737305e-01,4.548348784446716309e-01,5.851995944976806641e-01,8.101580142974853516e-01,2.797400951385498047e-01,3.197290897369384766e-01,4.951244294643402100e-01,6.043012142181396484e-01,7.061671614646911621e-01,7.788707017898559570e-01
6.735044717788696289e-01,5.607911348342895508e-01,2.791714668273925781e-01,3.249170184135437012e-01,4.956804215908050537e-01,2.985885441303253174e-01,3.336142599582672119e-01,6.453117132186889648e-01,8.056328296661376953e-01,4.836069643497467041e-01,5.404176712036132812e-01,4.138413071632385254e-01,6.404368877410888672e-01,3.166146576404571533e-01,6.754171848297119141e-01
6.662287116050720215e-01,6.889367699623107910e-01,5.099426507949829102e-01,6.983317136764526367e-01,5.759082436561584473e-01,3.289986252784729004e-01,4.468154907226562500e-01,4.491401612758636475e-01,7.238095402717590332e-01,3.692162632942199707e-01,3.443071544170379639e-01,4.617283642292022705e-01,6.064890623092651367e-01,5.856015086174011230e-01,6.596975922584533691e-01
4.201810657978057861e-01,3.454701900482177734e-01,7.625353932380676270e-01,7.916212081909179688e-01,3.023684620857238770e-01,4.636991620063781738e-01,4.037591814994812012e-01,3.328804671764373779e-01,7.918545603752136230e-01,6.413582563400268555e-01,7.475383281707763672e-01,5.526430010795593262e-01,7.169988155364990234e-01,4.754537343978881836e-01,5.704086422920227051e-01
3.251414895057678223e-01,3.857288658618927002e-01,7.442190051078796387e-01,6.960622072219848633e-01,5.020638108253479004e-01,4.483410418033599854e-01,4.725100696086883545e-01,5.587211847305297852e-01,6.781567335128784180e-01,6.597663760185241699e-01,5.042547583580017090e-01,6.535908579826354980e-01,5.043939948081970215e-01,7.422373890876770020e-01,5.965836644172668457e-01
3.930436372756958008e-01,6.023017168045043945e-01,5.376808047294616699e-01,4.807543754577636719e-01,6.540079116821289062e-01,1.761517077684402466e-01,4.988471865653991699e-01,6.342037916183471680e-01,5.934136509895324707e-01,3.955212533473968506e-01,8.355553150177001953e-01,3.856218755245208740e-01,7.544478774070739746e-01,4.455431699752807617e-01,3.982816636562347412e-01
4.937465190887451172e-01,2.785404026508331299e-01,5.206961035728454590e-01,6.789084672927856445e-01,4.931271672248840332e-01,3.324090242385864258e-01,5.888697504997253418e-01,7.383437156677246094e-01,4.666496217250823975e-01,7.076140642166137695e-01,6.533350944519042969e-01,4.410810172557830811e-01,8.191984891891479492e-01,4.014697074890136719e-01,7.091745138168334961e-01
5.149593353271484375e-01,4.929944872856140137e-01,6.150628924369812012e-01,6.840872168540954590e-01,6.033142209053039551e-01,3.124139904975891113e-01,4.496905505657196045e-01,5.302353501319885254e-01,7.613926529884338379e-01,5.065328478813171387e-01,4.584275782108306885e-01,6.506976485252380371e-01,6.350792050361633301e-01,2.335392385721206665e-01,6.771886944770812988e-01
4.423475563526153564e-01,5.582828521728515625e-01,7.777635455131530762e-01,5.349186658859252930e-01,5.906814336776733398e-01,4.434261620044708252e-01,2.640766203403472900e-01,5.310285091400146484e-01,7.162021398544311523e-01,5.028843879699707031e-01,3.681751489639282227e-01,7.064614892005920410e-01,5.279908776283264160e-01,6.935212016105651855e-01,6.224481463432312012e-01
7.355799078941345215e-01,4.524214267730712891e-01,4.650685489177703857e-01,3.689973950386047363e-01,6.227701306343078613e-01,3.337467014789581299e-01,2.280238717794418335e-01,5.038343667984008789e-01,6.329245567321777344e-01,6.644768118858337402e-01,6.207696199417114258e-01,3.810239732265472412e-01,4.212870001792907715e-01,4.327422082424163818e-01,5.996735692024230957e-01
5.214748978614807129e-01,3.877974450588226318e-01,6.856608986854553223e-01,5.052905082702636719e-01,4.740364551544189453e-01,5.128947496414184570e-01,3.972587585449218750e-01,7.008231878280639648e-01,8.533989787101745605e-01,5.189340114593505859e-01,4.725050926208496094e-01,3.571542203426361084e-01,6.549042463302612305e-01,3.767928779125213623e-01,6.200582385063171387e-01
4.049939513206481934e-01,4.115067422389984131e-01,3.900866210460662842e-01,7.967585325241088867e-01,6.961852908134460449e-01,4.336843788623809814e-01,3.930876851081848145e-01,4.874239265918731689e-01,6.735953688621520996e-01,4.831114411354064941e-01,7.139090895652770996e-01,3.835297524929046631e-01,1.666980087757110596e-01,4.264472126960754395e-01,8.195770978927612305e-01
5.116082429885864258e-01,2.477746009826660156e-01,3.876988887786865234e-01,7.189258933067321777e-01,6.848204731941223145e-01,4.540536403656005859e-01,4.287373125553131104e-01,3.333308696746826172e-01,8.230463266372680664e-01,3.565615117549896240e-01,7.545453310012817383e-01,1.565962433815002441e-01,6.240521073341369629e-01,4.684723615646362305e-01,5.311389565467834473e-01
3.718755245208740234e-01,1.684809923171997070e-01,3.445972502231597900e-01,7.774751782417297363e-01,4.446728229522705078e-01,4.836017191410064697e-01,5.420770049095153809e-01,6.714792251586914062e-01,5.626577138900756836e-01,5.112875699996948242e-01,5.353243350982666016e-01,8.000913262367248535e-01,8.285226821899414062e-01,4.166135489940643311e-01,7.953334450721740723e-01
7.298089861869812012e-01,3.958843946456909180e-01,7.017908096313476562e-01,4.943642318248748779e-01,4.753618240356445312e-01,4.295068979263305664e-01,3.412942886352539062e-01,5.343201756477355957e-01,6.335978507995605469e-01,5.497435927391052246e-01,6.375095844268798828e-01,5.682732462882995605e-01,6.146644949913024902e-01,2.651365995407104492e-01,6.350605487823486328e-01
5.779995322227478027e-01,5.689619183540344238e-01,6.117273569107055664e-01,5.624712705612182617e-01,3.656358718872070312e-01,3.864772319793701172e-01,3.051301240921020508e-01,4.873010218143463135e-01,7.477225065231323242e-01,5.638648271560668945e-01,4.459129571914672852e-01,4.056159555912017822e-01,7.606348395347595215e-01,4.063560962677001953e-01,3.635808527469635010e-01
4.385104775428771973e-01,5.797836184501647949e-01,8.595350384712219238e-01,6.355015635490417480e-01,2.200462222099304199e-01,4.520041048526763916e-01,3.633524477481842041e-01,8.093420267105102539e-01,5.699643492698669434e-01,4.061320722103118896e-01,5.327839851379394531e-01,6.517006158828735352e-01,7.812101840972900391e-01,6.950852274894714355e-01,7.876669168472290039e-01
6.293947696685791016e-01,3.585560917854309082e-01,5.928841233253479004e-01,5.938861966133117676e-01,4.288020730018615723e-01,3.769578337669372559e-01,3.858022391796112061e-01,4.906722307205200195e-01,2.108707875013351440e-01,6.557207703590393066e-01,8.378444910049438477e-01,3.083119094371795654e-01,7.469466328620910645e-01,5.434371232986450195e-01,5.020927786827087402e-01
7.329637408256530762e-01,7.745441794395446777e-01,7.031089663505554199e-01,5.616082549095153809e-01,4.163417518138885498e-01,4.068699777126312256e-01,5.296715497970581055e-01,6.644468903541564941e-01,6.213754415512084961e-01,3.718063831329345703e-01,3.065117299556732178e-01,6.108435988426208496e-01,6.443385481834411621e-01,7.115238308906555176e-01,7.697158455848693848e-01
6.502660512924194336e-01,6.300216317176818848e-01,5.589210391044616699e-01,5.946399569511413574e-01,4.667502939701080322e-01,2.588655948638916016e-01,1.825940310955047607e-01,4.317574799060821533e-01,5.501371622085571289e-01,6.508982181549072266e-01,4.985675811767578125e-01,3.618158698081970215e-01,5.680606961250305176e-01,5.293123722076416016e-01,5.881700515747070312e-01
4.798798263072967529e-01,7.222392559051513672e-01,5.327989459037780762e-01,3.499402105808258057e-01,6.639429330825805664e-01,4.603286981582641602e-01,3.362167477607727051e-01,5.134955048561096191e-01,6.399379372596740723e-01,7.472990155220031738e-01,4.570811092853546143e-01,4.899921119213104248e-01,3.876337110996246338e-01,3.073364496231079102e-01,6.963768005371093750e-01
7.370174527168273926e-01,5.947670936584472656e-01,7.361499667167663574e-01,6.811640858650207520e-01,5.187168717384338379e-01,4.139425456523895264e-01,4.378889501094818115e-01,6.681118607521057129e-01,8.043181896209716797e-01,2.499487847089767456e-01,2.961384057998657227e-01,5.225011706352233887e-01,5.255858302116394043e-01,6.722931265830993652e-01,6.820142269134521484e-01
7.606188058853149414e-01,7.081245779991149902e-01,3.051482141017913818e-01,4.865107834339141846e-01,7.336822152137756348e-01,4.374933540821075439e-01,6.035689711570739746e-01,4.395258128643035889e-01,4.482997655868530273e-01,4.506382346153259277e-01,7.314118742942810059e-01,2.815490365028381348e-01,5.176367759704589844e-01,3.299079835414886475e-01,6.452698111534118652e-01
5.810903310775756836e-01,6.576321125030517578e-01,6.235114336013793945e-01,8.096227049827575684e-01,6.671355962753295898e-01,2.382067441940307617e-01,6.481268405914306641e-01,5.064498782157897949e-01,6.210431456565856934e-01,3.845049142837524414e-01,4.306034147739410400e-01,6.624814271926879883e-01,4.149848222732543945e-01,5.071766376495361328e-01,7.873121500015258789e-01
4.268558323383331299e-01,3.241896927356719971e-01,4.230662584304809570e-01,7.452738285064697266e-01,3.284355998039245605e-01,4.531658291816711426e-01,5.953824520111083984e-01,3.240312039852142334e-01,2.039799243211746216e-01,3.971343636512756348e-01,8.194184303283691406e-01,5.523862838745117188e-01,9.210861921310424805e-01,5.693703889846801758e-01,4.086219370365142822e-01
4.478307962417602539e-01,3.184334337711334229e-01,2.855293750762939453e-01,5.041983723640441895e-01,7.227682471275329590e-01,4.282924234867095947e-01,2.470244914293289185e-01,4.859391748905181885e-01,4.463202655315399170e-01,6.401665806770324707e-01,6.430554389953613281e-01,6.163585186004638672e-01,8.279017210006713867e-01,4.242953658103942871e-01,7.023423910140991211e-01
3.863217830657958984e-01,5.271378159523010254e-01,6.720393896102905273e-01,4.920486211776733398e-01,6.348974108695983887e-01,4.408054947853088379e-01,3.573293685913085938e-01,5.595318078994750977e-01,6.448589563369750977e-01,4.848048388957977295e-01,4.153683483600616455e-01,8.029560446739196777e-01,6.768573522567749023e-01,7.411344051361083984e-01,7.262301445007324219e-01
4.483708739280700684e-01,4.903325140476226807e-01,8.084180951118469238e-01,2.996444404125213623e-01,9.362607598304748535e-01,5.492135882377624512e-01,5.774688720703125000e-01,7.076681852340698242e-01,7.328004240989685059e-01,7.500173449516296387e-01,4.413505494594573975e-01,3.948893845081329346e-01,5.911937355995178223e-01,2.332837283611297607e-01,5.607513785362243652e-01
4.994616210460662842e-01,7.272614836692810059e-01,3.220013678073883057e-01,3.838744163513183594e-01,5.904926061630249023e-01,2.816958427429199219e-01,2.846249043941497803e-01,5.552088022232055664e-01,6.431285142898559570e-01,5.227968096733093262e-01,6.410700678825378418e-01,6.408586502075195312e-01,5.904945731163024902e-01,5.176670551300048828e-01,4.955472052097320557e-01
6.819112896919250488e-01,6.467517018318176270e-01,4.428675472736358643e-01,5.586003065109252930e-01,2.861590385437011719e-01,3.837011754512786865e-01,5.525184273719787598e-01,7.543413043022155762e-01,5.373186469078063965e-01,3.905539810657501221e-01,7.471387982368469238e-01,4.827973842620849609e-01,7.630848288536071777e-01,5.576915740966796875e-01,8.107419013977050781e-01
7.852828502655029297e-01,4.971663653850555420e-01,3.939291536808013916e-01,5.432838201522827148e-01,5.052108764648437500e-01,3.034176230430603027e-01,2.550997138023376465e-01,6.207081079483032227e-01,3.462320566177368164e-01,4.901412129402160645e-01,6.905464529991149902e-01,4.024373888969421387e-01,6.716638803482055664e-01,4.006387293338775635e-01,7.179605960845947266e-01
6.140482425689697266e-01,7.281425595283508301e-01,6.489031910896301270e-01,4.456030130386352539e-01,5.855390429496765137e-01,4.874953627586364746e-01,2.352762222290039062e-01,5.223841667175292969e-01,5.925617218017578125e-01,5.210221409797668457e-01,2.968288362026214600e-01,3.423103094100952148e-01,6.674102544784545898e-01,5.292923450469970703e-01,6.981934905052185059e-01
5.623508691787719727e-01,3.957505524158477783e-01,7.651406526565551758e-01,7.619020342826843262e-01,6.020904779434204102e-01,5.160033702850341797e-01,3.646048903465270996e-01,6.584369540214538574e-01,8.346467614173889160e-01,2.434577494859695435e-01,3.967207968235015869e-01,5.073078274726867676e-01,5.476315021514892578e-01,6.746574640274047852e-01,6.858499050140380859e-01
5.074787139892578125e-01,5.702078938484191895e-01,2.472915053367614746e-01,6.125774979591369629e-01,7.541235089302062988e-01,3.982622623443603516e-01,2.506073713302612305e-01,4.758651852607727051e-01,5.657537579536437988e-01,4.205209016799926758e-01,7.215132713317871094e-01,2.710994184017181396e-01,5.632782578468322754e-01,2.695959806442260742e-01,7.532624602317810059e-01
3.874603807926177979e-01,5.230357646942138672e-01,4.215968251228332520e-01,6.503183841705322266e-01,7.471495270729064941e-01,5.176119804382324219e-01,4.988460242748260498e-01,5.818536877632141113e-01,8.340759277343750000e-01,3.105218112468719482e-01,5.990680456161499023e-01,2.386491596698760986e-01,5.527682304382324219e-01,5.220562219619750977e-01,6.387275457382202148e-01
5.687760114669799805e-01,4.595358967781066895e-01,7.253967523574829102e-01,6.680037379264831543e-01,1.184085905551910400e-01,8.285570144653320312e-01,6.832619309425354004e-01,2.649874687194824219e-01,8.537692427635192871e-01,6.418647170066833496e-01,5.187451243400573730e-01,5.178484916687011719e-01,8.237747550010681152e-01,3.501751720905303955e-01,5.989625453948974609e-01
6.485083699226379395e-01,5.767980813980102539e-01,3.933617472648620605e-01,5.943379998207092285e-01,4.414986968040466309e-01,5.393233299255371094e-01,3.168872594833374023e-01,5.190380215644836426e-01,5.423955321311950684e-01,6.053743362426757812e-01,2.738954722881317139e-01,3.467679321765899658e-01,7.722451090812683105e-01,5.916312932968139648e-01,7.890366911888122559e-01
4.886139631271362305e-01,2.711422443389892578e-01,4.521653354167938232e-01,4.728445112705230713e-01,7.848641276359558105e-01,3.337629139423370361e-01,2.357773482799530029e-01,6.070397496223449707e-01,4.691654741764068604e-01,4.959218204021453857e-01,6.042205095291137695e-01,7.252248525619506836e-01,5.079824924468994141e-01,3.051718771457672119e-01,7.356408238410949707e-01
