2.248530089855194092e-01,5.713987946510314941e-01,4.472956061363220215e-01,2.770136892795562744e-01,4.098882973194122314e-01,6.545729637145996094e-01,3.642915487289428711e-01,4.703196883201599121e-01,3.519678413867950439e-01,2.187796682119369507e-01,4.062150716781616211e-01,7.527574300765991211e-01,5.264108777046203613e-01,7.332638502120971680e-01,7.512723207473754883e-01
3.220450580120086670e-01,6.220278739929199219e-01,5.709620714187622070e-01,3.690810203552246094e-01,3.841018974781036377e-01,8.011623024940490723e-01,4.086891114711761475e-01,3.059291541576385498e-01,2.588160037994384766e-01,3.202996850013732910e-01,6.425144672393798828e-01,5.341801643371582031e-01,4.342283010482788086e-01,6.889163255691528320e-01,7.234684824943542480e-01
3.714144825935363770e-01,5.650057792663574219e-01,6.067253947257995605e-01,5.451706051826477051e-01,6.070407032966613770e-01,6.662486791610717773e-01,7.668610811233520508e-01,2.599989175796508789e-01,2.711616754531860352e-01,5.970398187637329102e-01,3.440588712692260742e-01,7.431288957595825195e-01,2.386676222085952759e-01,4.879112243652343750e-01,4.244422614574432373e-01
4.524461925029754639e-01,6.942119598388671875e-01,6.905996799468994141e-01,4.442575573921203613e-01,4.906556308269500732e-01,7.109730839729309082e-01,7.045704722404479980e-01,1.850856989622116089e-01,2.864103615283966064e-01,4.127432703971862793e-01,5.111388564109802246e-01,4.362241625785827637e-01,3.610672652721405029e-01,5.080883502960205078e-01,6.515468955039978027e-01
2.568873167037963867e-01,8.099497556686401367e-01,7.180510759353637695e-01,3.759167194366455078e-01,3.853917717933654785e-01,5.235400199890136719e-01,7.490406632423400879e-01,2.339111715555191040e-01,2.891581356525421143e-01,3.279823660850524902e-01,3.194724917411804199e-01,5.506668686866760254e-01,4.242790937423706055e-01,6.014273166656494141e-01,6.824143528938293457e-01
4.599593579769134521e-01,6.975195407867431641e-01,4.362744987010955811e-01,3.252551555633544922e-01,3.039687871932983398e-01,5.857419371604919434e-01,7.049285173416137695e-01,2.802820801734924316e-01,5.995033383369445801e-01,2.310177832841873169e-01,3.999799191951751709e-01,6.018825769424438477e-01,2.223337888717651367e-01,3.833429813385009766e-01,7.492974996566772461e-01
6.399552822113037109e-01,7.276675105094909668e-01,6.294721364974975586e-01,4.843112528324127197e-01,3.274521231651306152e-01,4.834838807582855225e-01,7.618191242218017578e-01,3.721176683902740479e-01,5.162314772605895996e-01,3.938257098197937012e-01,2.338344305753707886e-01,3.644065260887145996e-01,1.963877081871032715e-01,4.295428991317749023e-01,6.681054234504699707e-01
5.489113926887512207e-01,6.206877231597900391e-01,2.480035275220870972e-01,4.797316193580627441e-01,6.992082595825195312e-01,5.213433504104614258e-01,3.025588691234588623e-01,5.253627300262451172e-01,4.519750475883483887e-01,3.365004658699035645e-01,4.630655348300933838e-01,5.250508785247802734e-01,4.090851247310638428e-01,6.804630756378173828e-01,5.625720620155334473e-01
6.454259753227233887e-01,4.317176938056945801e-01,6.472221612930297852e-01,4.682109951972961426e-01,5.658445358276367188e-01,3.612445890903472900e-01,4.603253304958343506e-01,4.357050359249114990e-01,2.501360774040222168e-01,4.170555472373962402e-01,7.741654515266418457e-01,2.180788069963455200e-01,5.240119099617004395e-01,6.512140631675720215e-01,6.870583891868591309e-01
7.118973731994628906e-01,2.924108803272247314e-01,4.384093582630157471e-01,6.468061804771423340e-01,5.973739624023437500e-01,7.202294468879699707e-01,7.082937359809875488e-01,4.798721969127655029e-01,3.509438633918762207e-01,4.215461611747741699e-01,4.004888832569122314e-01,5.570741295814514160e-01,1.493675708770751953e-01,1.716073006391525269e-01,5.933089256286621094e-01
7.092832922935485840e-01,2.103222310543060303e-01,1.821153163909912109e-01,6.031017303466796875e-01,4.100333154201507568e-01,5.247413516044616699e-01,8.502907156944274902e-01,4.107517004013061523e-01,4.278966784477233887e-01,6.717812418937683105e-01,7.691292762756347656e-01,4.258033931255340576e-01,2.571562230587005615e-01,1.733570694923400879e-01,5.106901526451110840e-01
5.345560908317565918e-01,3.586844503879547119e-01,4.121675491333007812e-01,2.749262452125549316e-01,6.459853649139404297e-01,7.213431596755981445e-01,7.240146398544311523e-01,6.924842000007629395e-01,4.708843529224395752e-01,3.827728927135467529e-01,1.569111347198486328e-01,6.051368117332458496e-01,2.520272433757781982e-01,4.411900043487548828e-01,5.337548851966857910e-01
2.576004862785339355e-01,6.574769020080566406e-01,3.931910991668701172e-01,1.953470706939697266e-01,3.468235731124877930e-01,8.386102318763732910e-01,5.131573677062988281e-01,2.732862830162048340e-01,4.477515518665313721e-01,4.135013222694396973e-01,5.981855988502502441e-01,4.727202951908111572e-01,5.165875554084777832e-01,5.571302175521850586e-01,7.438121438026428223e-01
3.126477599143981934e-01,5.254181623458862305e-01,4.687058329582214355e-01,3.101219534873962402e-01,4.240746498107910156e-01,7.604490518569946289e-01,4.601669609546661377e-01,3.760658502578735352e-01,3.455095589160919189e-01,4.162999987602233887e-01,4.155402183532714844e-01,6.851297616958618164e-01,4.594520330429077148e-01,7.323592901229858398e-01,6.810117959976196289e-01
5.492882132530212402e-01,6.311595439910888672e-01,4.937115609645843506e-01,2.954104542732238770e-01,2.967984378337860107e-01,6.029732227325439453e-01,3.730652928352355957e-01,3.763583004474639893e-01,5.382551550865173340e-01,3.582772910594940186e-01,3.378737568855285645e-01,5.490167140960693359e-01,5.143528580665588379e-01,4.535830616950988770e-01,7.980941534042358398e-01
2.583046853542327881e-01,6.132464408874511719e-01,4.492178261280059814e-01,4.491489231586456299e-01,5.779862999916076660e-01,4.253799915313720703e-01,4.108311831951141357e-01,5.758248567581176758e-01,3.591861724853515625e-01,6.189099550247192383e-01,5.328797101974487305e-01,7.913917303085327148e-01,2.812895476818084717e-01,6.699075698852539062e-01,5.974438786506652832e-01
7.041459083557128906e-01,7.260643243789672852e-01,6.991301774978637695e-01,3.682331442832946777e-01,3.721087872982025146e-01,4.800657331943511963e-01,3.158125281333923340e-01,6.628392338752746582e-01,6.253876686096191406e-01,4.786891639232635498e-01,2.289031893014907837e-01,4.201352298259735107e-01,3.659137189388275146e-01,2.619433701038360596e-01,8.049098849296569824e-01
6.069605350494384766e-01,6.010082364082336426e-01,6.857616901397705078e-01,3.403739035129547119e-01,6.723138689994812012e-01,6.994096636772155762e-01,6.620857119560241699e-01,4.073905348777770996e-01,4.012396931648254395e-01,6.287703514099121094e-01,4.357961416244506836e-01,6.074506044387817383e-01,2.970642149448394775e-01,4.884655773639678955e-01,5.257067084312438965e-01
4.774266481399536133e-01,6.497774124145507812e-01,6.194374561309814453e-01,3.730159103870391846e-01,5.984548330307006836e-01,8.653674125671386719e-01,6.819335818290710449e-01,2.548114359378814697e-01,3.735613524913787842e-01,6.310718059539794922e-01,5.803436636924743652e-01,2.651043236255645752e-01,3.430829644203186035e-01,5.975777506828308105e-01,4.823540449142456055e-01
3.619056642055511475e-01,7.611750364303588867e-01,5.077219605445861816e-01,1.518761962652206421e-01,4.287017285823822021e-01,6.196309328079223633e-01,7.848389744758605957e-01,1.526325345039367676e-01,4.387368857860565186e-01,3.166252374649047852e-01,4.621808528900146484e-01,5.272288918495178223e-01,5.995524525642395020e-01,6.273816823959350586e-01,5.875502824783325195e-01
3.797984123229980469e-01,2.899973988533020020e-01,5.936769843101501465e-01,2.352848649024963379e-01,4.956195950508117676e-01,7.195053100585937500e-01,5.724233388900756836e-01,3.635616004467010498e-01,4.157527685165405273e-01,3.856670260429382324e-01,7.059415578842163086e-01,3.469490110874176025e-01,3.089470863342285156e-01,7.788996100425720215e-01,8.039552569389343262e-01
6.859492659568786621e-01,3.903926014900207520e-01,3.736100494861602783e-01,6.135226488113403320e-01,4.696563780307769775e-01,7.271097302436828613e-01,5.750540494918823242e-01,3.292975127696990967e-01,2.428896129131317139e-01,4.045474231243133545e-01,8.121088743209838867e-01,2.748907506465911865e-01,3.067212700843811035e-01,4.364615380764007568e-01,6.952314972877502441e-01
5.667507648468017578e-01,3.732313215732574463e-01,1.982993185520172119e-01,6.266775131225585938e-01,5.742567777633666992e-01,5.226126909255981445e-01,7.399805188179016113e-01,4.738367795944213867e-01,3.993199169635772705e-01,5.034997463226318359e-01,6.070610880851745605e-01,6.110791563987731934e-01,2.254998385906219482e-01,2.950432002544403076e-01,6.059766411781311035e-01
4.757376611232757568e-01,5.294389128684997559e-01,2.090215981006622314e-01,4.395216107368469238e-01,3.944874703884124756e-01,6.881312131881713867e-01,7.020819187164306641e-01,3.394315838813781738e-01,4.513979554176330566e-01,3.378518223762512207e-01,5.760725736618041992e-01,5.290502309799194336e-01,4.824372231960296631e-01,2.171711623668670654e-01,7.433013916015625000e-01
4.668239355087280273e-01,4.381529688835144043e-01,4.221907258033752441e-01,3.758962154388427734e-01,5.119553804397583008e-01,7.556549310684204102e-01,6.400169730186462402e-01,4.761223793029785156e-01,4.580149650573730469e-01,4.412904083728790283e-01,2.089175134897232056e-01,5.145309567451477051e-01,4.502218067646026611e-01,5.203552246093750000e-01,7.044501304626464844e-01
4.251006543636322021e-01,5.130217075347900391e-01,2.847782075405120850e-01,3.392582833766937256e-01,5.448379516601562500e-01,7.863643765449523926e-01,4.403130710124969482e-01,2.650168538093566895e-01,5.478150844573974609e-01,6.268422603607177734e-01,6.644210815429687500e-01,4.409053921699523926e-01,4.465734362602233887e-01,5.721511840820312500e-01,7.855412960052490234e-01
3.717509210109710693e-01,4.677836596965789795e-01,5.492423176765441895e-01,5.197536349296569824e-01,4.572494328022003174e-01,6.493486166000366211e-01,3.572604656219482422e-01,3.825327157974243164e-01,2.285231649875640869e-01,4.811445176601409912e-01,3.490446209907531738e-01,7.697279453277587891e-01,4.717192649841308594e-01,6.659796237945556641e-01,6.117087006568908691e-01
5.382080674171447754e-01,6.344321370124816895e-01,5.555981397628784180e-01,5.699641108512878418e-01,5.111443400382995605e-01,7.291054129600524902e-01,3.380933105945587158e-01,3.490638136863708496e-01,3.346020877361297607e-01,4.780885279178619385e-01,5.690337419509887695e-01,4.010614454746246338e-01,3.566814064979553223e-01,3.839519321918487549e-01,7.933054566383361816e-01
3.058348298072814941e-01,6.379252076148986816e-01,6.483384966850280762e-01,4.819526076316833496e-01,5.176467299461364746e-01,7.598277926445007324e-01,3.526182174682617188e-01,3.317572474479675293e-01,3.036406934261322021e-01,4.528366923332214355e-01,3.352527916431427002e-01,7.647646069526672363e-01,3.237592279911041260e-01,4.851443767547607422e-01,6.941079497337341309e-01
3.256395161151885986e-01,7.841743230819702148e-01,7.487438321113586426e-01,5.307189226150512695e-01,4.215440452098846436e-01,5.921251773834228516e-01,5.476883649826049805e-01,2.535377144813537598e-01,3.052262067794799805e-01,3.384282290935516357e-01,2.905715703964233398e-01,5.848768949508666992e-01,4.716509282588958740e-01,5.168203115463256836e-01,7.505462765693664551e-01
4.875541329383850098e-01,7.716062068939208984e-01,6.573010087013244629e-01,5.368757843971252441e-01,4.280147254467010498e-01,6.070634126663208008e-01,6.009982228279113770e-01,3.863781392574310303e-01,4.449085593223571777e-01,3.458405137062072754e-01,2.524501681327819824e-01,4.814468622207641602e-01,2.285456955432891846e-01,4.566546082496643066e-01,7.621665000915527344e-01
6.089032292366027832e-01,6.513023972511291504e-01,3.634810149669647217e-01,4.553130567073822021e-01,5.385339260101318359e-01,7.112416028976440430e-01,8.602979183197021484e-01,1.857942789793014526e-01,5.794188380241394043e-01,4.881862401962280273e-01,4.360312521457672119e-01,3.526606559753417969e-01,2.280377447605133057e-01,4.826395511627197266e-01,5.427897572517395020e-01
4.402549862861633301e-01,6.347115635871887207e-01,2.400699704885482788e-01,2.260301858186721802e-01,4.113310873508453369e-01,6.881847977638244629e-01,7.645673751831054688e-01,1.711979508399963379e-01,5.804376602172851562e-01,4.844535589218139648e-01,6.642625927925109863e-01,4.927360415458679199e-01,3.527159988880157471e-01,5.344190597534179688e-01,7.000633478164672852e-01
6.362879872322082520e-01,6.401106119155883789e-01,4.295726716518402100e-01,4.574719071388244629e-01,5.642128586769104004e-01,4.744452834129333496e-01,6.092908978462219238e-01,3.110620677471160889e-01,4.812552034854888916e-01,2.811210155487060547e-01,3.120442926883697510e-01,6.722208261489868164e-01,4.047235548496246338e-01,6.081941127777099609e-01,6.767798066139221191e-01
4.113028645515441895e-01,3.782398402690887451e-01,5.206316709518432617e-01,4.712476432323455811e-01,5.856810212135314941e-01,6.706539988517761230e-01,4.657387733459472656e-01,3.280413150787353516e-01,2.848908603191375732e-01,2.265961170196533203e-01,7.298630475997924805e-01,3.735702037811279297e-01,6.502165794372558594e-01,5.605161190032958984e-01,8.479082584381103516e-01
5.933771729469299316e-01,3.446969389915466309e-01,3.703154921531677246e-01,8.119254112243652344e-01,5.649693608283996582e-01,7.223907709121704102e-01,6.829518079757690430e-01,4.348627030849456787e-01,2.950886487960815430e-01,5.586169958114624023e-01,5.719951391220092773e-01,4.429742097854614258e-01,1.845887303352355957e-01,2.502394616603851318e-01,6.192117333412170410e-01
6.536730527877807617e-01,5.297302603721618652e-01,2.810935676097869873e-01,5.185458660125732422e-01,3.928047120571136475e-01,7.326155900955200195e-01,7.450122237205505371e-01,3.753303289413452148e-01,5.151056647300720215e-01,3.101851344108581543e-01,5.777057409286499023e-01,3.238341212272644043e-01,1.787032485008239746e-01,2.718876302242279053e-01,8.401919603347778320e-01
4.820223450660705566e-01,4.460918009281158447e-01,3.650720417499542236e-01,3.886010050773620605e-01,4.333160221576690674e-01,7.164778113365173340e-01,6.894807219505310059e-01,7.722685933113098145e-01,5.596975088119506836e-01,4.556190967559814453e-01,2.056497931480407715e-01,4.047849178314208984e-01,1.681666523218154907e-01,4.398236870765686035e-01,7.162210345268249512e-01
5.034145712852478027e-01,5.595408678054809570e-01,3.796683549880981445e-01,3.092117905616760254e-01,3.583983778953552246e-01,6.823539137840270996e-01,6.558582782745361328e-01,3.503279983997344971e-01,5.786250829696655273e-01,5.111109018325805664e-01,5.113220214843750000e-01,3.954310715198516846e-01,3.414214849472045898e-01,2.215453684329986572e-01,7.975454330444335938e-01
4.066590070724487305e-01,4.698023498058319092e-01,6.670324206352233887e-01,3.558999300003051758e-01,4.206928610801696777e-01,6.540231704711914062e-01,2.802696824073791504e-01,5.596460700035095215e-01,2.889392375946044922e-01,3.927908241748809814e-01,1.915196329355239868e-01,7.430489063262939453e-01,5.034071207046508789e-01,5.283576250076293945e-01,6.982076168060302734e-01
3.732657432556152344e-01,5.817593932151794434e-01,6.763518452644348145e-01,3.973745107650756836e-01,4.839843213558197021e-01,8.254758119583129883e-01,1.923486590385437012e-01,3.991385996341705322e-01,3.013081848621368408e-01,4.484218955039978027e-01,5.854474306106567383e-01,4.406186640262603760e-01,4.374221265316009521e-01,5.091783404350280762e-01,7.692801356315612793e-01
2.915389835834503174e-01,6.128568649291992188e-01,7.631557583808898926e-01,4.131798744201660156e-01,6.468876004219055176e-01,7.864045500755310059e-01,3.821471333503723145e-01,2.908838689327239990e-01,2.494591772556304932e-01,5.955006480216979980e-01,3.273281455039978027e-01,7.227864265441894531e-01,4.439281821250915527e-01,5.346371531486511230e-01,6.801037788391113281e-01
3.143626451492309570e-01,7.641708850860595703e-01,5.228839516639709473e-01,3.396798670291900635e-01,4.217081964015960693e-01,7.151068449020385742e-01,2.915868163108825684e-01,4.187031090259552002e-01,4.331021904945373535e-01,5.133704543113708496e-01,4.635910093784332275e-01,6.024062633514404297e-01,4.705894887447357178e-01,4.555840790271759033e-01,7.880398631095886230e-01
5.051217079162597656e-01,7.646077275276184082e-01,4.839357435703277588e-01,4.256219565868377686e-01,5.797787904739379883e-01,5.589058399200439453e-01,7.099402546882629395e-01,1.574265807867050171e-01,4.483246803283691406e-01,7.577531933784484863e-01,5.481303930282592773e-01,6.918117403984069824e-01,4.433817565441131592e-01,4.137279987335205078e-01,4.296657741069793701e-01
3.591240048408508301e-01,6.773966550827026367e-01,6.483721733093261719e-01,2.846161425113677979e-01,4.902185499668121338e-01,7.612311840057373047e-01,7.904462218284606934e-01,8.238825201988220215e-02,4.996632337570190430e-01,7.162217497825622559e-01,3.433132767677307129e-01,5.161507129669189453e-01,5.692394375801086426e-01,2.958888411521911621e-01,5.735094547271728516e-01
3.856973350048065186e-01,8.445097804069519043e-01,5.069200396537780762e-01,3.718180656433105469e-01,1.861646920442581177e-01,4.591399431228637695e-01,6.320307850837707520e-01,1.836322396993637085e-01,5.335306525230407715e-01,3.721395432949066162e-01,4.621831476688385010e-01,6.557890176773071289e-01,4.768739044666290283e-01,3.921375274658203125e-01,6.510975360870361328e-01
8.320946097373962402e-01,5.978227853775024414e-01,4.788089394569396973e-01,5.049670934677124023e-01,4.988813102245330811e-01,3.694863021373748779e-01,5.516583919525146484e-01,2.146167606115341187e-01,7.135205268859863281e-01,4.622893035411834717e-01,2.636637687683105469e-01,4.827194511890411377e-01,2.649207413196563721e-01,3.875054717063903809e-01,6.163295507431030273e-01
6.763878464698791504e-01,3.197625875473022461e-01,3.852227628231048584e-01,6.874653697013854980e-01,6.575556397438049316e-01,6.173624992370605469e-01,6.009262800216674805e-01,2.251350432634353638e-01,3.088633716106414795e-01,3.725377619266510010e-01,7.914972305297851562e-01,3.149911165237426758e-01,5.594732165336608887e-01,5.701051950454711914e-01,7.212012410163879395e-01
6.006851792335510254e-01,2.585864365100860596e-01,2.916185855865478516e-01,7.923569083213806152e-01,6.286646127700805664e-01,6.599606275558471680e-01,6.425783634185791016e-01,3.438902795314788818e-01,3.387580811977386475e-01,5.337850451469421387e-01,6.438301801681518555e-01,4.259490370750427246e-01,3.312837481498718262e-01,3.055245280265808105e-01,6.824318170547485352e-01
6.345062851905822754e-01,4.853025376796722412e-01,3.476603329181671143e-01,5.015518069267272949e-01,4.138170480728149414e-01,8.122470974922180176e-01,7.562445402145385742e-01,3.763047158718109131e-01,3.602080047130584717e-01,3.463579714298248291e-01,6.669731736183166504e-01,2.850875258445739746e-01,2.524940669536590576e-01,2.783233821392059326e-01,7.636765241622924805e-01
6.523834466934204102e-01,3.117596209049224854e-01,4.401545226573944092e-01,3.887101709842681885e-01,4.408749938011169434e-01,7.222158312797546387e-01,8.624918460845947266e-01,3.883199393749237061e-01,4.588895440101623535e-01,6.373411417007446289e-01,1.927861124277114868e-01,4.370603859424591064e-01,5.331782102584838867e-01,5.337093472480773926e-01,4.770126342773437500e-01
3.630693256855010986e-01,4.835234880447387695e-01,5.349166393280029297e-01,3.096523284912109375e-01,3.778333365917205811e-01,8.804432153701782227e-01,3.698439896106719971e-01,4.362507462501525879e-01,4.582568705081939697e-01,5.710793733596801758e-01,6.141368150711059570e-01,2.251577675342559814e-01,3.771165013313293457e-01,4.398401677608489990e-01,7.864342331886291504e-01
3.458158671855926514e-01,5.293044447898864746e-01,4.667433798313140869e-01,3.883068263530731201e-01,6.033110022544860840e-01,8.162075281143188477e-01,5.843670368194580078e-01,3.761233091354370117e-01,3.778401315212249756e-01,7.174875140190124512e-01,5.617698431015014648e-01,5.376445055007934570e-01,3.091308176517486572e-01,5.252368450164794922e-01,5.893090367317199707e-01
3.887997567653656006e-01,6.072258949279785156e-01,5.857794284820556641e-01,4.254870414733886719e-01,4.430079162120819092e-01,8.330351114273071289e-01,4.677523374557495117e-01,4.759773910045623779e-01,3.679803013801574707e-01,6.865336894989013672e-01,6.627194881439208984e-01,2.864792048931121826e-01,2.599622011184692383e-01,3.308383226394653320e-01,7.610729932785034180e-01
4.397224485874176025e-01,5.493154525756835938e-01,6.594056487083435059e-01,4.654703140258789062e-01,6.602672934532165527e-01,8.655177950859069824e-01,5.543953776359558105e-01,4.128976464271545410e-01,3.769042193889617920e-01,5.506240725517272949e-01,4.184715449810028076e-01,3.525994122028350830e-01,1.713076233863830566e-01,5.123651623725891113e-01,6.841356754302978516e-01
5.010988116264343262e-01,4.659943580627441406e-01,4.778788089752197266e-01,5.298923850059509277e-01,6.572468280792236328e-01,8.945046663284301758e-01,6.753854751586914062e-01,2.646407186985015869e-01,5.036896467208862305e-01,6.641566157341003418e-01,5.272883176803588867e-01,2.214989066123962402e-01,1.930834054946899414e-01,4.178682565689086914e-01,6.126847863197326660e-01
5.169032216072082520e-01,4.067837297916412354e-01,3.413719534873962402e-01,3.777479231357574463e-01,4.495784342288970947e-01,7.190399169921875000e-01,5.514270663261413574e-01,3.807220458984375000e-01,4.453145563602447510e-01,6.699261069297790527e-01,5.332285165786743164e-01,4.501622915267944336e-01,4.651835560798645020e-01,2.114945352077484131e-01,6.487910151481628418e-01
5.919866561889648438e-01,3.047955930233001709e-01,6.082532405853271484e-01,6.618018746376037598e-01,5.589082241058349609e-01,4.603787660598754883e-01,4.344786405563354492e-01,5.380871891975402832e-01,4.121881127357482910e-01,8.210892081260681152e-01,3.605415523052215576e-01,4.141539633274078369e-01,2.731984555721282959e-01,4.981936812400817871e-01,6.561949253082275391e-01
6.041753292083740234e-01,3.744125366210937500e-01,4.916610717773437500e-01,4.903249740600585938e-01,4.533691704273223877e-01,6.582537889480590820e-01,1.907387822866439819e-01,6.391198039054870605e-01,2.211375087499618530e-01,6.499380469322204590e-01,3.874587416648864746e-01,6.353153586387634277e-01,6.847076416015625000e-01,4.769736528396606445e-01,4.243294894695281982e-01
4.659125208854675293e-01,2.926532626152038574e-01,5.590451955795288086e-01,4.912264943122863770e-01,6.172043085098266602e-01,3.702923953533172607e-01,3.955629169940948486e-01,2.063694149255752563e-01,4.988361299037933350e-01,6.547436118125915527e-01,5.995277166366577148e-01,8.144699931144714355e-01,4.559491872787475586e-01,5.649870038032531738e-01,6.786324977874755859e-01
4.992620646953582764e-01,2.882326841354370117e-01,2.858394682407379150e-01,4.836718440055847168e-01,5.020939111709594727e-01,5.524505376815795898e-01,5.957708954811096191e-01,4.653754234313964844e-01,2.311812937259674072e-01,3.643135726451873779e-01,8.155011534690856934e-01,7.263684868812561035e-01,5.800895094871520996e-01,2.515734434127807617e-01,5.630198121070861816e-01
3.722988963127136230e-01,5.936079621315002441e-01,5.985375046730041504e-01,3.925827443599700928e-01,3.729944825172424316e-01,7.628736495971679688e-01,4.962527453899383545e-01,4.514833092689514160e-01,4.972502291202545166e-01,5.325289964675903320e-01,3.481349647045135498e-01,5.331336855888366699e-01,2.049466967582702637e-01,2.341869622468948364e-01,8.254241347312927246e-01
4.593647122383117676e-01,3.217066824436187744e-01,6.833038330078125000e-01,5.025987029075622559e-01,3.862664699554443359e-01,7.515706419944763184e-01,4.975183010101318359e-01,6.431696414947509766e-01,2.192353159189224243e-01,7.009053230285644531e-01,2.287808805704116821e-01,4.150950908660888672e-01,5.675834417343139648e-01,4.598300457000732422e-01,6.238171458244323730e-01
4.369377493858337402e-01,6.741621494293212891e-01,3.823393583297729492e-01,4.964846670627593994e-01,3.659623861312866211e-01,3.481019437313079834e-01,4.888064861297607422e-01,2.969878315925598145e-01,5.723327398300170898e-01,6.796364784240722656e-01,3.653572499752044678e-01,9.353435635566711426e-01,3.581736683845520020e-01,3.209407627582550049e-01,5.240436792373657227e-01
7.074586749076843262e-01,7.893370985984802246e-01,5.877049565315246582e-01,3.910421729087829590e-01,5.152432918548583984e-01,4.204979240894317627e-01,3.352280259132385254e-01,3.358775377273559570e-01,5.906837582588195801e-01,5.655492544174194336e-01,3.353721201419830322e-01,6.325276494026184082e-01,3.775960505008697510e-01,2.779639959335327148e-01,7.853473424911499023e-01
4.540016055107116699e-01,7.191259264945983887e-01,7.020586133003234863e-01,5.501357913017272949e-01,5.499995946884155273e-01,4.515464603900909424e-01,2.597538828849792480e-01,3.268861472606658936e-01,5.079499483108520508e-01,5.750107169151306152e-01,2.178530097007751465e-01,7.313839793205261230e-01,3.833798766136169434e-01,5.970838665962219238e-01,6.925694942474365234e-01
