8.144945502281188965e-01,3.591597378253936768e-01,7.301223278045654297e-01,6.856467127799987793e-01,3.620570003986358643e-01,2.965866029262542725e-01,4.514107406139373779e-01,3.351924121379852295e-01,2.204000949859619141e-01,1.903159469366073608e-01,8.328518867492675781e-01,6.198654174804687500e-01,7.502841353416442871e-01,5.394266843795776367e-01,1.757220327854156494e-01
4.607378542423248291e-01,5.911011695861816406e-01,5.577735304832458496e-01,5.158324837684631348e-01,5.107237100601196289e-01,4.672719836235046387e-01,5.183318853378295898e-01,6.940534114837646484e-01,2.470762878656387329e-01,1.361054331064224243e-01,8.000823855400085449e-01,8.081617951393127441e-01,8.155285120010375977e-01,4.306710660457611084e-01,2.298195809125900269e-01
4.301516115665435791e-01,3.525103628635406494e-01,6.097948551177978516e-01,3.987578451633453369e-01,4.230550229549407959e-01,8.740372657775878906e-01,5.476129651069641113e-01,5.083192586898803711e-01,3.593671023845672607e-01,4.164617359638214111e-01,4.416894614696502686e-01,8.077830076217651367e-01,5.991170406341552734e-01,6.460682749748229980e-01,2.299596816301345825e-01
4.865161478519439697e-01,4.590714871883392334e-01,5.721889138221740723e-01,3.089904189109802246e-01,4.943093955516815186e-01,5.375044345855712891e-01,6.571477651596069336e-01,6.798983216285705566e-01,2.412805408239364624e-01,3.422648608684539795e-01,4.423688948154449463e-01,7.582447528839111328e-01,5.387102365493774414e-01,4.886260032653808594e-01,5.680448412895202637e-01
4.712283313274383545e-01,2.756621837615966797e-01,5.240273475646972656e-01,4.351860284805297852e-01,5.787458419799804688e-01,2.965241968631744385e-01,2.564322352409362793e-01,6.399521827697753906e-01,5.362244248390197754e-01,3.286649584770202637e-01,2.510800957679748535e-01,6.724803447723388672e-01,2.666330635547637939e-01,7.619394063949584961e-01,7.549517750740051270e-01
6.073347926139831543e-01,4.062374830245971680e-01,3.483006060123443604e-01,2.300647944211959839e-01,3.400828838348388672e-01,2.276462763547897339e-01,3.382585644721984863e-01,3.269684910774230957e-01,5.904912352561950684e-01,5.726817250251770020e-01,2.469491064548492432e-01,4.720200300216674805e-01,5.685160756111145020e-01,6.616255044937133789e-01,6.813417077064514160e-01
5.187540650367736816e-01,4.559236466884613037e-01,7.416579127311706543e-01,4.504795372486114502e-01,6.499070525169372559e-01,8.105741739273071289e-01,2.425489127635955811e-01,9.293858706951141357e-02,7.998544573783874512e-01,8.048250079154968262e-01,4.767061471939086914e-01,2.925394773483276367e-01,2.909929454326629639e-01,4.391488432884216309e-01,7.974413037300109863e-01
2.631211280822753906e-01,3.890766501426696777e-01,2.603426277637481689e-01,3.572916686534881592e-01,4.604484438896179199e-01,3.933864831924438477e-01,6.209811568260192871e-01,1.916232407093048096e-01,4.146358072757720947e-01,8.205381035804748535e-01,2.987450361251831055e-01,4.068147540092468262e-01,9.251654744148254395e-01,2.512623369693756104e-01,6.587795019149780273e-01
2.800646424293518066e-01,2.901976406574249268e-01,3.166699111461639404e-01,3.101179599761962891e-01,5.311010479927062988e-01,2.455651611089706421e-01,7.033159136772155762e-01,2.897845804691314697e-01,4.083443880081176758e-01,8.270877599716186523e-01,2.134711593389511108e-01,4.159622192382812500e-01,9.209126830101013184e-01,2.603392004966735840e-01,5.580657720565795898e-01
4.115942418575286865e-01,2.089566588401794434e-01,5.322100520133972168e-01,3.737170398235321045e-01,5.181230306625366211e-01,2.301005274057388306e-01,6.662732958793640137e-01,2.617384493350982666e-01,7.306662201881408691e-01,7.156532406806945801e-01,2.362690567970275879e-01,4.687320888042449951e-01,6.095049977302551270e-01,3.537760376930236816e-01,4.961268007755279541e-01
3.870482742786407471e-01,2.574961185455322266e-01,5.398827791213989258e-01,4.261786341667175293e-01,1.592318862676620483e-01,3.209432959556579590e-01,7.209060788154602051e-01,2.156636267900466919e-01,7.069609165191650391e-01,5.852263569831848145e-01,2.237406075000762939e-01,6.755175590515136719e-01,5.154029130935668945e-01,3.428741395473480225e-01,7.417312860488891602e-01
3.912995755672454834e-01,2.661303877830505371e-01,3.615190684795379639e-01,3.240529298782348633e-01,3.401696681976318359e-01,5.659008026123046875e-01,2.805269658565521240e-01,3.020931184291839600e-01,5.516589283943176270e-01,4.072189033031463623e-01,2.664904594421386719e-01,7.565866112709045410e-01,5.074995756149291992e-01,4.297790825366973877e-01,9.116788506507873535e-01
6.578084230422973633e-01,3.067645728588104248e-01,2.278740257024765015e-01,3.143662214279174805e-01,4.146767258644104004e-01,3.448641300201416016e-01,6.202999949455261230e-01,4.492623209953308105e-01,6.833552718162536621e-01,2.468001246452331543e-01,2.788943648338317871e-01,3.177106082439422607e-01,5.319151878356933594e-01,1.510318517684936523e-01,8.078262805938720703e-01
3.641713857650756836e-01,2.756886184215545654e-01,2.027572989463806152e-01,5.900803208351135254e-01,6.269145011901855469e-01,6.932299733161926270e-01,3.705029785633087158e-01,3.250545263290405273e-01,5.749787688255310059e-01,2.331195175647735596e-01,4.251068532466888428e-01,2.301241904497146606e-01,4.790674149990081787e-01,5.096352100372314453e-01,9.274497628211975098e-01
3.316020369529724121e-01,1.374247670173645020e-01,8.524647355079650879e-02,6.058560013771057129e-01,3.898413181304931641e-01,3.869144320487976074e-01,6.763512492179870605e-01,3.847648501396179199e-01,5.943173170089721680e-01,1.532455980777740479e-01,3.235394060611724854e-01,3.110388815402984619e-01,8.283079862594604492e-01,5.856834650039672852e-01,7.799915075302124023e-01
1.604727655649185181e-01,2.462102770805358887e-01,6.320546865463256836e-01,6.859414577484130859e-01,3.501848578453063965e-01,1.499937921762466431e-01,6.679106950759887695e-01,5.060200691223144531e-01,4.864506423473358154e-01,1.818035989999771118e-01,2.902138531208038330e-01,3.561706840991973877e-01,5.286471843719482422e-01,7.412135601043701172e-01,8.762844800949096680e-01
8.738233894109725952e-02,2.241799086332321167e-01,5.785025954246520996e-01,6.891360878944396973e-01,4.814710319042205811e-01,3.907890617847442627e-01,6.666808724403381348e-01,2.163084447383880615e-01,7.279409766197204590e-01,4.165906310081481934e-01,2.609505057334899902e-01,6.169252991676330566e-01,5.452526807785034180e-01,6.058070063591003418e-01,7.924571633338928223e-01
3.593303561210632324e-01,3.292075395584106445e-01,3.548255264759063721e-01,1.514262259006500244e-01,3.594844043254852295e-01,2.032479345798492432e-01,5.058818459510803223e-01,2.529748678207397461e-01,6.156913638114929199e-01,6.974480748176574707e-01,3.242052793502807617e-01,7.391036748886108398e-01,8.273766040802001953e-01,3.083804845809936523e-01,7.574118375778198242e-01
2.490600347518920898e-01,3.544610440731048584e-01,3.123423159122467041e-01,3.155190050601959229e-01,6.119018197059631348e-01,4.654900729656219482e-01,4.810498654842376709e-01,1.462069302797317505e-01,6.057097315788269043e-01,8.180642127990722656e-01,3.341780304908752441e-01,5.729525089263916016e-01,7.770071029663085938e-01,4.721187055110931396e-01,5.803586244583129883e-01
4.802534282207489014e-01,4.538285136222839355e-01,2.829032242298126221e-01,2.525103092193603516e-01,4.754879772663116455e-01,1.983152329921722412e-01,4.109433591365814209e-01,2.451878339052200317e-01,3.179426491260528564e-01,7.465155124664306641e-01,3.893992006778717041e-01,2.984732985496520996e-01,7.819358706474304199e-01,8.261455893516540527e-01,4.707220792770385742e-01
2.302173823118209839e-01,3.116268813610076904e-01,3.631264567375183105e-01,5.230352878570556641e-01,3.411389887332916260e-01,3.812273740768432617e-01,7.022042274475097656e-01,2.815887033939361572e-01,4.572359323501586914e-01,6.202751398086547852e-01,2.018746435642242432e-01,6.303437948226928711e-01,8.346229195594787598e-01,4.037727713584899902e-01,5.839737653732299805e-01
4.465743303298950195e-01,2.383854240179061890e-01,3.861174881458282471e-01,3.668146431446075439e-01,5.064581632614135742e-01,6.873698234558105469e-01,3.632067441940307617e-01,3.000603020191192627e-01,5.226533412933349609e-01,5.362442731857299805e-01,2.810423970222473145e-01,6.965987086296081543e-01,5.310860872268676758e-01,3.956974148750305176e-01,8.252282142639160156e-01
3.311056196689605713e-01,3.638125061988830566e-01,1.286846250295639038e-01,5.173786878585815430e-01,3.994044959545135498e-01,5.459589958190917969e-01,4.675917029380798340e-01,4.103670418262481689e-01,4.075889289379119873e-01,2.343615889549255371e-01,3.887399137020111084e-01,3.351701498031616211e-01,8.005822896957397461e-01,5.007956624031066895e-01,8.781879544258117676e-01
2.998734712600708008e-01,1.938614845275878906e-01,7.636480778455734253e-02,5.547043085098266602e-01,3.559350371360778809e-01,5.441504716873168945e-01,5.538884997367858887e-01,3.660573065280914307e-01,5.581264495849609375e-01,2.208479642868041992e-01,2.648265361785888672e-01,3.782660067081451416e-01,7.401127219200134277e-01,7.048718929290771484e-01,7.531982660293579102e-01
2.846643924713134766e-01,2.558233737945556641e-01,3.703452646732330322e-01,5.383259057998657227e-01,5.123872756958007812e-01,2.529366612434387207e-01,7.036733031272888184e-01,4.024520218372344971e-01,4.411819577217102051e-01,1.157543510198593140e-01,2.952907681465148926e-01,5.503826141357421875e-01,6.703929305076599121e-01,3.434174358844757080e-01,8.851035237312316895e-01
1.675850301980972290e-01,2.794534862041473389e-01,6.684651970863342285e-01,5.169962048530578613e-01,3.636558353900909424e-01,4.259271919727325439e-01,4.869209825992584229e-01,2.169840186834335327e-01,5.487832427024841309e-01,2.084715366363525391e-01,3.425731658935546875e-01,7.783507704734802246e-01,4.731813073158264160e-01,6.262889504432678223e-01,9.000057578086853027e-01
2.358311116695404053e-01,4.971882402896881104e-01,3.597914278507232666e-01,1.555757373571395874e-01,2.111172080039978027e-01,3.188135325908660889e-01,6.018943786621093750e-01,3.112273216247558594e-01,5.401254892349243164e-01,6.488754153251647949e-01,4.087308943271636963e-01,7.193608880043029785e-01,7.708717584609985352e-01,5.118040442466735840e-01,7.390334606170654297e-01
3.172158896923065186e-01,5.594405531883239746e-01,5.708708763122558594e-01,1.506657451391220093e-01,5.752370357513427734e-01,4.533337652683258057e-01,4.832773506641387939e-01,2.280856370925903320e-01,3.777220547199249268e-01,8.093822598457336426e-01,4.150792956352233887e-01,5.593594312667846680e-01,5.621160864830017090e-01,6.526992917060852051e-01,5.912212729454040527e-01
2.412968426942825317e-01,3.219676315784454346e-01,5.617603063583374023e-01,3.918566703796386719e-01,3.827451765537261963e-01,3.303389847278594971e-01,8.326547741889953613e-01,2.197640836238861084e-01,3.888244926929473877e-01,4.588881134986877441e-01,3.905866444110870361e-01,6.654997467994689941e-01,4.318715929985046387e-01,7.658057808876037598e-01,6.414569020271301270e-01
5.385676622390747070e-01,3.318504393100738525e-01,2.900812327861785889e-01,2.617851495742797852e-01,2.418568134307861328e-01,5.234166383743286133e-01,5.690225958824157715e-01,4.171079397201538086e-01,5.167418718338012695e-01,6.038172245025634766e-01,3.001933693885803223e-01,6.014876365661621094e-01,4.271298646926879883e-01,5.906041264533996582e-01,8.174001574516296387e-01
3.981283605098724365e-01,4.085033833980560303e-01,1.923851668834686279e-01,4.826968014240264893e-01,3.807136416435241699e-01,7.180391550064086914e-01,3.832421898841857910e-01,5.253314971923828125e-01,6.281307339668273926e-01,2.561813890933990479e-01,3.384984433650970459e-01,1.245936676859855652e-01,5.629785060882568359e-01,5.767589807510375977e-01,9.037074446678161621e-01
3.903362751007080078e-01,2.744676768779754639e-01,9.538862854242324829e-02,5.854749083518981934e-01,1.598120927810668945e-01,4.783269166946411133e-01,7.447896599769592285e-01,4.696954786777496338e-01,7.575898170471191406e-01,2.264871448278427124e-01,3.255212306976318359e-01,1.560643315315246582e-01,6.358970999717712402e-01,7.326418757438659668e-01,6.934718489646911621e-01
2.914520800113677979e-01,3.245378732681274414e-01,5.487472414970397949e-01,7.813971042633056641e-01,4.062315821647644043e-01,4.033180177211761475e-01,5.112571716308593750e-01,3.331430852413177490e-01,3.132475614547729492e-01,2.074634432792663574e-01,2.068526744842529297e-01,4.718758761882781982e-01,3.423056006431579590e-01,7.154668569564819336e-01,9.010517001152038574e-01
3.401827216148376465e-01,4.103592336177825928e-01,5.213092565536499023e-01,3.853615820407867432e-01,3.614007830619812012e-01,3.768063485622406006e-01,5.084124803543090820e-01,1.894740611314773560e-01,7.707401514053344727e-01,7.401443123817443848e-01,4.105877280235290527e-01,7.481325864791870117e-01,2.982905507087707520e-01,6.106745600700378418e-01,5.042370557785034180e-01
3.487132191658020020e-01,6.214672327041625977e-01,3.994914293289184570e-01,2.754649221897125244e-01,4.914779365062713623e-01,2.514562010765075684e-01,6.134807467460632324e-01,3.074430227279663086e-01,1.499678939580917358e-01,7.415788769721984863e-01,4.271960258483886719e-01,5.468162894248962402e-01,6.863062381744384766e-01,5.721431374549865723e-01,6.090044975280761719e-01
3.229118585586547852e-01,4.351518452167510986e-01,6.551687121391296387e-01,4.742438793182373047e-01,5.772572159767150879e-01,5.519379973411560059e-01,7.811302542686462402e-01,6.319993734359741211e-01,3.025818765163421631e-01,7.565408945083618164e-01,1.712034940719604492e-01,5.323545336723327637e-01,2.723308503627777100e-01,7.196075320243835449e-01,4.065779149532318115e-01
4.991919994354248047e-01,3.787335753440856934e-01,2.821566760540008545e-01,4.251592159271240234e-01,1.976551115512847900e-01,5.514329075813293457e-01,6.338205933570861816e-01,4.496981501579284668e-01,3.890337049961090088e-01,5.921168923377990723e-01,2.647908926010131836e-01,5.608456730842590332e-01,5.210052728652954102e-01,6.738285422325134277e-01,7.891867160797119141e-01
3.514535725116729736e-01,4.982526600360870361e-01,3.156356513500213623e-01,6.364554762840270996e-01,7.083651423454284668e-01,8.491788506507873535e-01,1.777609139680862427e-01,3.592649698257446289e-01,3.658199608325958252e-01,3.167099654674530029e-01,4.083350896835327148e-01,4.268507957458496094e-01,4.250640869140625000e-01,6.611889004707336426e-01,9.016190767288208008e-01
3.913132846355438232e-01,3.091896474361419678e-01,1.885769218206405640e-01,5.654947161674499512e-01,4.550849199295043945e-01,6.604254841804504395e-01,6.429697871208190918e-01,8.405582904815673828e-01,6.094602942466735840e-01,5.120490789413452148e-01,3.009171783924102783e-01,1.914328485727310181e-01,6.527305841445922852e-01,6.736473441123962402e-01,3.271570205688476562e-01
1.457505524158477783e-01,4.331437945365905762e-01,5.881054997444152832e-01,7.933201789855957031e-01,3.736003041267395020e-01,3.754583895206451416e-01,5.583201050758361816e-01,8.291705846786499023e-01,2.648456692695617676e-01,3.757718801498413086e-01,1.748887896537780762e-01,4.745368659496307373e-01,4.702780246734619141e-01,7.702475786209106445e-01,7.068206071853637695e-01
2.053712904453277588e-01,4.120914638042449951e-01,2.981030941009521484e-01,2.273505181074142456e-01,2.833317816257476807e-01,4.916856884956359863e-01,4.530701935291290283e-01,5.783646106719970703e-01,7.040143013000488281e-01,5.720492601394653320e-01,4.245006442070007324e-01,8.529571294784545898e-01,5.903202891349792480e-01,6.408417820930480957e-01,6.270282864570617676e-01
2.466342747211456299e-01,6.634026169776916504e-01,3.055490851402282715e-01,2.913643121719360352e-01,4.727462530136108398e-01,4.799694120883941650e-01,5.600949525833129883e-01,2.926388680934906006e-01,2.645727396011352539e-01,7.297153472900390625e-01,5.209557414054870605e-01,5.926786661148071289e-01,7.291973829269409180e-01,6.068844795227050781e-01,6.522734761238098145e-01
3.055412471294403076e-01,4.681947529315948486e-01,6.362276077270507812e-01,3.000437915325164795e-01,5.685298442840576172e-01,4.327823817729949951e-01,7.100635766983032227e-01,5.134206414222717285e-01,2.729600369930267334e-01,7.181434035301208496e-01,2.695145606994628906e-01,6.508036255836486816e-01,3.189930021762847900e-01,7.661250829696655273e-01,4.193552136421203613e-01
6.551318764686584473e-01,3.510096073150634766e-01,3.413412868976593018e-01,2.144813686609268188e-01,3.733921945095062256e-01,3.902696967124938965e-01,5.921037197113037109e-01,5.052046179771423340e-01,4.496980905532836914e-01,5.579265356063842773e-01,2.849890291690826416e-01,7.593891024589538574e-01,3.505464494228363037e-01,5.138194561004638672e-01,6.733208894729614258e-01
4.452849030494689941e-01,5.316355824470520020e-01,7.685229182243347168e-01,1.702615916728973389e-01,5.871536135673522949e-01,4.696523249149322510e-01,1.506234258413314819e-01,7.027328014373779297e-01,3.742691576480865479e-01,3.643659353256225586e-01,3.757778406143188477e-01,4.248913824558258057e-01,6.141476631164550781e-01,4.331147372722625732e-01,8.359351158142089844e-01
3.611194193363189697e-01,2.482930719852447510e-01,3.819599449634552002e-01,7.396271228790283203e-01,8.012923002243041992e-01,5.337451100349426270e-01,7.527148127555847168e-01,7.279157638549804688e-01,5.262923240661621094e-01,3.130954205989837646e-01,2.757149934768676758e-01,3.333055973052978516e-01,4.813076555728912354e-01,6.609514951705932617e-01,3.132917881011962891e-01
3.897973895072937012e-01,2.533703148365020752e-01,2.900652587413787842e-01,3.065201044082641602e-01,5.564257502555847168e-01,2.518695890903472900e-01,5.602021813392639160e-01,4.583685100078582764e-01,3.678850233554840088e-01,2.424408942461013794e-01,2.562012672424316406e-01,7.238522171974182129e-01,7.495456933975219727e-01,3.471768498420715332e-01,7.059935331344604492e-01
4.466442763805389404e-01,3.146313726902008057e-01,3.510861098766326904e-01,2.594885528087615967e-01,4.409430921077728271e-01,5.703730583190917969e-01,4.917614161968231201e-01,4.692637026309967041e-01,6.043683886528015137e-01,6.897537112236022949e-01,3.610983490943908691e-01,8.259073495864868164e-01,2.654930353164672852e-01,6.862186789512634277e-01,4.647338092327117920e-01
5.086871981620788574e-01,6.391015648841857910e-01,3.909852504730224609e-01,2.818907499313354492e-01,5.879889130592346191e-01,4.065335690975189209e-01,6.257673501968383789e-01,6.494950056076049805e-01,1.939007937908172607e-01,7.551954388618469238e-01,3.934619724750518799e-01,6.150113344192504883e-01,5.032671093940734863e-01,7.175260782241821289e-01,3.249657750129699707e-01
5.676469802856445312e-01,3.528605699539184570e-01,7.249388098716735840e-01,5.295640826225280762e-01,5.181146860122680664e-01,5.505570769309997559e-01,8.521142601966857910e-01,4.740192890167236328e-01,2.890481650829315186e-01,7.208963632583618164e-01,2.344488799571990967e-01,4.830542802810668945e-01,2.623185813426971436e-01,5.246776938438415527e-01,3.926440179347991943e-01
7.252905964851379395e-01,2.972420454025268555e-01,3.235009610652923584e-01,3.526601195335388184e-01,4.276770353317260742e-01,7.836114168167114258e-01,4.514605700969696045e-01,5.350793004035949707e-01,3.839802145957946777e-01,3.907025754451751709e-01,2.623059153556823730e-01,5.980272293090820312e-01,2.516120672225952148e-01,4.776925444602966309e-01,8.436826467514038086e-01
7.169851660728454590e-01,4.083520770072937012e-01,1.659353822469711304e-01,4.221494495868682861e-01,3.955831527709960938e-01,4.349727332592010498e-01,5.028644800186157227e-01,6.937566399574279785e-01,4.943471252918243408e-01,2.534119784832000732e-01,3.559687435626983643e-01,2.256329357624053955e-01,2.939867079257965088e-01,7.452323436737060547e-01,6.165221929550170898e-01
2.942937314510345459e-01,2.173134386539459229e-01,4.732914268970489502e-01,7.753542065620422363e-01,5.126447677612304688e-01,5.163218975067138672e-01,6.814424991607666016e-01,7.968888282775878906e-01,4.316773116588592529e-01,3.996620476245880127e-01,1.367774903774261475e-01,2.272306382656097412e-01,5.713698267936706543e-01,6.194533109664916992e-01,4.918889701366424561e-01
3.866738975048065186e-01,2.615799605846405029e-01,2.076787501573562622e-01,2.858804762363433838e-01,5.632945299148559570e-01,3.938199877738952637e-01,6.405996084213256836e-01,4.882251024246215820e-01,4.267389774322509766e-01,3.944003582000732422e-01,2.787985503673553467e-01,8.256012797355651855e-01,7.306408286094665527e-01,4.619977772235870361e-01,6.221048831939697266e-01
4.663914740085601807e-01,4.550171494483947754e-01,4.846436679363250732e-01,2.290837168693542480e-01,6.259256005287170410e-01,3.860897421836853027e-01,4.749620854854583740e-01,3.046676218509674072e-01,2.933444678783416748e-01,7.344355583190917969e-01,4.329665601253509521e-01,7.072334885597229004e-01,6.114667057991027832e-01,5.093917846679687500e-01,4.790160953998565674e-01
4.552072584629058838e-01,4.849833846092224121e-01,5.286648869514465332e-01,3.252514898777008057e-01,4.205271601676940918e-01,3.684092164039611816e-01,4.608339369297027588e-01,8.208733201026916504e-01,2.698340713977813721e-01,6.444209814071655273e-01,2.990314662456512451e-01,8.289539813995361328e-01,2.819290161132812500e-01,7.744736075401306152e-01,5.054390430450439453e-01
5.922147035598754883e-01,3.350129425525665283e-01,2.392307370901107788e-01,3.451572656631469727e-01,3.884989023208618164e-01,7.277359366416931152e-01,6.435264945030212402e-01,7.358205914497375488e-01,2.696591019630432129e-01,7.864915728569030762e-01,3.818723857402801514e-01,6.626138687133789062e-01,4.823553562164306641e-01,7.136732935905456543e-01,3.168790936470031738e-01
6.225647926330566406e-01,2.563106119632720947e-01,3.418097794055938721e-01,5.602416396141052246e-01,4.550168216228485107e-01,7.959064841270446777e-01,4.596121311187744141e-01,8.639795780181884766e-01,4.299925863742828369e-01,5.489248037338256836e-01,4.781354069709777832e-01,7.465540170669555664e-01,3.778557777404785156e-01,7.094309329986572266e-01,2.729720175266265869e-01
5.471249222755432129e-01,3.448387980461120605e-01,4.458001852035522461e-01,8.121973276138305664e-01,4.048129916191101074e-01,7.141622304916381836e-01,3.085622191429138184e-01,6.883530020713806152e-01,3.490635454654693604e-01,3.579328656196594238e-01,6.019110679626464844e-01,6.060332059860229492e-01,5.749530196189880371e-01,5.865828394889831543e-01,2.129673063755035400e-01
7.504424452781677246e-01,4.624360501766204834e-01,7.057726383209228516e-01,9.617297053337097168e-01,2.595272362232208252e-01,3.103834986686706543e-01,1.187251582741737366e-01,3.362051844596862793e-01,3.702084422111511230e-01,2.435176372528076172e-01,7.231230139732360840e-01,3.935354650020599365e-01,5.127078890800476074e-01,2.597403526306152344e-01,4.246766269207000732e-01
6.677177548408508301e-01,2.544587254524230957e-01,5.509735345840454102e-01,7.049183249473571777e-01,3.362657427787780762e-01,4.397087395191192627e-01,5.816438198089599609e-01,3.183196783065795898e-01,2.257044017314910889e-01,2.070933133363723755e-01,8.648912906646728516e-01,7.365637421607971191e-01,8.050432801246643066e-01,6.337934732437133789e-01,1.294229924678802490e-01
8.575377464294433594e-01,3.578997552394866943e-01,7.577035427093505859e-01,4.414052963256835938e-01,3.058421015739440918e-01,2.830310463905334473e-01,4.157491922378540039e-01,2.722909748554229736e-01,1.706385910511016846e-01,1.691053658723831177e-01,8.722172379493713379e-01,4.131652712821960449e-01,7.111230492591857910e-01,6.975855827331542969e-01,3.334181606769561768e-01
8.109577894210815430e-01,2.840250432491302490e-01,7.044637203216552734e-01,4.585855901241302490e-01,4.503679573535919189e-01,3.428343534469604492e-01,4.746285378932952881e-01,3.228041231632232666e-01,2.566142678260803223e-01,1.776676774024963379e-01,8.831928372383117676e-01,6.004873514175415039e-01,7.946778535842895508e-01,6.856586933135986328e-01,1.546159684658050537e-01
8.101064562797546387e-01,3.610684275627136230e-01,7.517849206924438477e-01,5.367830395698547363e-01,4.810973107814788818e-01,3.388884067535400391e-01,3.687840700149536133e-01,2.562711238861083984e-01,2.724428176879882812e-01,1.934078633785247803e-01,8.416399955749511719e-01,4.900649487972259521e-01,7.366423010826110840e-01,5.664888024330139160e-01,2.116792649030685425e-01
7.254378795623779297e-01,5.137463212013244629e-01,9.279562234878540039e-01,8.002313971519470215e-01,7.312411069869995117e-01,3.527564704418182373e-01,1.178776621818542480e-01,3.277115523815155029e-01,5.610358119010925293e-01,2.313051521778106689e-01,7.343401908874511719e-01,4.286979436874389648e-01,6.855707168579101562e-01,2.638141810894012451e-01,1.920393258333206177e-01
8.549263477325439453e-01,5.186786055564880371e-01,8.569282889366149902e-01,5.840721130371093750e-01,4.081064760684967041e-01,1.744818985462188721e-01,1.861804872751235962e-01,5.196080207824707031e-01,5.280371904373168945e-01,2.932855486869812012e-01,8.305857181549072266e-01,4.707553982734680176e-01,4.145096540451049805e-01,5.952280163764953613e-01,2.094825357198715210e-01
6.654428839683532715e-01,3.119899332523345947e-01,7.394710183143615723e-01,1.120373234152793884e-01,4.585101008415222168e-01,5.649882555007934570e-01,5.559709668159484863e-01,5.386529564857482910e-01,3.817275762557983398e-01,1.529428064823150635e-01,8.392110466957092285e-01,6.395918726921081543e-01,7.701509594917297363e-01,8.289255499839782715e-01,1.590209305286407471e-01
7.543752789497375488e-01,3.704797923564910889e-01,9.067465662956237793e-01,3.734515309333801270e-01,1.578215658664703369e-01,4.989581704139709473e-01,3.605968952178955078e-01,6.560035347938537598e-01,6.551769971847534180e-01,3.880489170551300049e-01,8.527375459671020508e-01,3.643256723880767822e-01,4.294048249721527100e-01,6.538105010986328125e-01,2.202192544937133789e-01
4.947195947170257568e-01,4.249948263168334961e-01,8.527389764785766602e-01,6.201058030128479004e-01,5.377213358879089355e-01,4.438866972923278809e-01,3.399066329002380371e-01,5.298430323600769043e-01,6.458544731140136719e-01,3.183043897151947021e-01,7.557170987129211426e-01,6.281266212463378906e-01,6.773519515991210938e-01,6.118438839912414551e-01,7.215527445077896118e-02
8.362146019935607910e-01,3.977113068103790283e-01,7.992380261421203613e-01,6.457919478416442871e-01,4.328418672084808350e-01,2.781493067741394043e-01,4.296255111694335938e-01,3.223131000995635986e-01,2.429022043943405151e-01,1.664744168519973755e-01,8.849484324455261230e-01,5.170739889144897461e-01,7.680399417877197266e-01,4.018279314041137695e-01,2.404223531484603882e-01
5.560662150382995605e-01,4.208694994449615479e-01,5.747079849243164062e-01,5.032948851585388184e-01,3.139928579330444336e-01,3.875701725482940674e-01,5.778998136520385742e-01,4.762262105941772461e-01,2.358206063508987427e-01,1.563450396060943604e-01,8.701176047325134277e-01,7.100582122802734375e-01,8.045114874839782715e-01,5.957643389701843262e-01,1.847381144762039185e-01
7.359049916267395020e-01,3.198870718479156494e-01,7.918414473533630371e-01,2.617125809192657471e-01,2.663529813289642334e-01,3.099662959575653076e-01,5.973652601242065430e-01,3.696056902408599854e-01,2.970480918884277344e-01,1.971728503704071045e-01,8.739398121833801270e-01,5.850563645362854004e-01,7.774443626403808594e-01,6.827372312545776367e-01,1.434158533811569214e-01
6.013066172599792480e-01,3.864038884639739990e-01,7.056986689567565918e-01,3.225986063480377197e-01,4.967635571956634521e-01,4.320614039897918701e-01,6.049601435661315918e-01,3.443514108657836914e-01,2.277986854314804077e-01,1.786933541297912598e-01,8.735916018486022949e-01,5.566264986991882324e-01,8.678484559059143066e-01,4.398142993450164795e-01,2.032788097858428955e-01
5.836803913116455078e-01,2.876397669315338135e-01,7.241820693016052246e-01,6.412614583969116211e-01,2.474369406700134277e-01,2.664702832698822021e-01,4.808954894542694092e-01,4.604984223842620850e-01,5.728150606155395508e-01,3.544509112834930420e-01,8.579607009887695312e-01,7.450521588325500488e-01,7.360824346542358398e-01,6.158915162086486816e-01,6.260587275028228760e-02
6.827206015586853027e-01,3.314916491508483887e-01,8.052551150321960449e-01,1.517904698848724365e-01,2.077195793390274048e-01,7.860135436058044434e-01,6.895839571952819824e-01,4.183838069438934326e-01,5.808670520782470703e-01,3.092130124568939209e-01,7.768177390098571777e-01,6.795976161956787109e-01,6.241182684898376465e-01,5.447847843170166016e-01,2.626342177391052246e-01
6.252658963203430176e-01,5.593928098678588867e-01,7.687354683876037598e-01,9.806789457798004150e-02,3.599422276020050049e-01,4.500123858451843262e-01,2.946106493473052979e-01,7.806416749954223633e-01,4.416297376155853271e-01,5.752168297767639160e-01,5.466151833534240723e-01,6.710697412490844727e-01,2.349674701690673828e-01,7.503809332847595215e-01,6.303820013999938965e-01
5.742676854133605957e-01,7.209554314613342285e-01,6.324023008346557617e-01,1.843289136886596680e-01,5.120660662651062012e-01,3.517566025257110596e-01,2.214202582836151123e-01,3.902906179428100586e-01,2.382611483335494995e-01,7.365359067916870117e-01,4.487289190292358398e-01,3.425076305866241455e-01,3.692283332347869873e-01,8.162699937820434570e-01,7.394464015960693359e-01
