3.467974066734313965e-01,3.527185618877410889e-01,2.185919433832168579e-01,7.254239916801452637e-01,1.572250425815582275e-01,7.669233083724975586e-01,2.609325945377349854e-01,5.339061021804809570e-01,6.771351099014282227e-01,7.996734380722045898e-01,5.092004537582397461e-01,7.630517482757568359e-01,6.978991031646728516e-01,7.314298152923583984e-01,5.331100821495056152e-01
6.078400015830993652e-01,1.567801088094711304e-01,1.605000197887420654e-01,7.280412912368774414e-01,3.261234462261199951e-01,7.212980389595031738e-01,6.852262020111083984e-01,7.143598198890686035e-01,8.307211995124816895e-01,6.835370063781738281e-01,4.384980201721191406e-01,7.944672703742980957e-01,8.107331395149230957e-01,8.175103664398193359e-01,4.532115757465362549e-01
4.522488415241241455e-01,1.016467586159706116e-01,4.063080847263336182e-01,8.074161410331726074e-01,7.581662535667419434e-01,6.192649602890014648e-01,7.393159270286560059e-01,5.064365267753601074e-01,5.138412714004516602e-01,4.572074711322784424e-01,6.632567048072814941e-01,8.091010451316833496e-01,1.782161742448806763e-01,1.251164674758911133e-01,2.371265590190887451e-01
8.771898597478866577e-02,2.753929495811462402e-01,4.971199929714202881e-01,6.159209012985229492e-01,4.526195526123046875e-01,7.222706675529479980e-01,3.293015062808990479e-01,4.907669425010681152e-01,3.826950788497924805e-01,7.968912720680236816e-01,7.680782675743103027e-01,8.374406695365905762e-01,1.197134777903556824e-01,7.320904731750488281e-02,2.652996778488159180e-01
4.889665544033050537e-01,3.143343627452850342e-01,4.413026869297027588e-01,6.562204957008361816e-01,5.008199810981750488e-01,9.507495760917663574e-01,4.933202266693115234e-01,1.195924729108810425e-01,3.792109787464141846e-01,5.954113602638244629e-01,7.033191323280334473e-01,8.130459189414978027e-01,3.166239261627197266e-01,4.119196236133575439e-01,1.679397225379943848e-01
5.644910335540771484e-01,2.652855217456817627e-01,6.312485933303833008e-01,1.725798100233078003e-01,2.028124928474426270e-01,7.317276597023010254e-01,4.710421264171600342e-01,1.015030667185783386e-01,3.564811944961547852e-01,3.479002118110656738e-01,5.839918255805969238e-01,8.348122239112854004e-01,2.791051268577575684e-01,5.514587759971618652e-01,1.402731090784072876e-01
5.364351272583007812e-01,2.387293726205825806e-01,6.144725680351257324e-01,5.728373527526855469e-01,2.146831452846527100e-01,8.769266009330749512e-01,4.945526123046875000e-01,1.458167731761932373e-01,6.087015867233276367e-01,4.906621277332305908e-01,3.964667916297912598e-01,6.590821743011474609e-01,4.175704419612884521e-01,7.028916478157043457e-01,1.793993860483169556e-01
6.967955827713012695e-01,4.573037326335906982e-01,5.548835396766662598e-01,8.370565772056579590e-01,3.160241246223449707e-01,8.939719200134277344e-01,4.167269170284271240e-01,5.733412504196166992e-01,7.055259346961975098e-01,4.492948055267333984e-01,6.085036993026733398e-01,6.399179697036743164e-01,6.036105155944824219e-01,5.323547124862670898e-01,2.556023895740509033e-01
5.556340813636779785e-01,4.967946708202362061e-01,3.581309020519256592e-01,3.794628977775573730e-01,2.609544098377227783e-01,8.272316455841064453e-01,4.093650281429290771e-01,2.489131391048431396e-01,6.912424564361572266e-01,8.067296743392944336e-01,2.523013055324554443e-01,5.714927315711975098e-01,4.784643054008483887e-01,4.222614765167236328e-01,3.371844291687011719e-01
7.168297171592712402e-01,6.052921414375305176e-01,4.192605912685394287e-01,5.666688084602355957e-01,4.923466742038726807e-01,6.798457503318786621e-01,3.130704760551452637e-01,6.465015411376953125e-01,7.624559402465820312e-01,7.425495386123657227e-01,4.626852869987487793e-01,5.480000376701354980e-01,7.033475041389465332e-01,3.622579276561737061e-01,3.521184027194976807e-01
6.431356668472290039e-01,4.943465590476989746e-01,3.123446702957153320e-01,3.154774606227874756e-01,2.467115521430969238e-01,6.519753932952880859e-01,4.808198511600494385e-01,2.310112714767456055e-01,5.953205227851867676e-01,7.815134525299072266e-01,3.975313901901245117e-01,4.774833619594573975e-01,6.101859807968139648e-01,4.192857742309570312e-01,3.487091660499572754e-01
5.154145956039428711e-01,3.580987453460693359e-01,3.411422967910766602e-01,2.841172814369201660e-01,2.334604710340499878e-01,5.882719159126281738e-01,2.721921801567077637e-01,4.634956717491149902e-01,6.459679603576660156e-01,7.605097889900207520e-01,6.733551621437072754e-01,3.478281795978546143e-01,7.689256668090820312e-01,2.610996961593627930e-01,3.092961013317108154e-01
6.796357035636901855e-01,4.499642252922058105e-01,2.034687399864196777e-01,2.749179601669311523e-01,3.714303374290466309e-01,7.115362286567687988e-01,3.880594372749328613e-01,2.844370305538177490e-01,7.685667872428894043e-01,8.182242512702941895e-01,5.385072827339172363e-01,6.043357253074645996e-01,6.925382018089294434e-01,2.956965267658233643e-01,4.935695528984069824e-01
7.240233421325683594e-01,2.334775030612945557e-01,2.079198509454727173e-01,3.157984018325805664e-01,2.608319222927093506e-01,7.319420576095581055e-01,3.424501717090606689e-01,2.584200203418731689e-01,7.180967926979064941e-01,7.510258555412292480e-01,6.569716334342956543e-01,3.734478950500488281e-01,7.380439639091491699e-01,4.021911025047302246e-01,4.143341183662414551e-01
7.956966161727905273e-01,5.800670385360717773e-01,2.580605745315551758e-01,3.197513520717620850e-01,3.503206968307495117e-01,7.435818314552307129e-01,5.359702706336975098e-01,2.124104201793670654e-01,6.714056134223937988e-01,7.906141877174377441e-01,5.871213674545288086e-01,4.853471219539642334e-01,7.062978744506835938e-01,3.773061931133270264e-01,5.788915157318115234e-01
8.359405994415283203e-01,4.182929396629333496e-01,3.017954528331756592e-01,5.720223188400268555e-01,4.183000028133392334e-01,8.549204468727111816e-01,4.708202183246612549e-01,3.669163286685943604e-01,4.266465008258819580e-01,5.881083011627197266e-01,6.553644537925720215e-01,4.071122109889984131e-01,7.438512444496154785e-01,4.081978797912597656e-01,5.542448759078979492e-01
7.309366464614868164e-01,6.420992016792297363e-01,3.066162765026092529e-01,5.689183473587036133e-01,2.251288443803787231e-01,5.427362322807312012e-01,4.472415447235107422e-01,4.244556725025177002e-01,7.395541667938232422e-01,8.569718003273010254e-01,5.874599814414978027e-01,6.560522913932800293e-01,6.436592340469360352e-01,4.058336317539215088e-01,4.646200239658355713e-01
7.642363905906677246e-01,5.992005467414855957e-01,2.711007893085479736e-01,5.494837164878845215e-01,3.758205771446228027e-01,8.451595306396484375e-01,5.837611556053161621e-01,2.750307023525238037e-01,6.175624132156372070e-01,7.929121255874633789e-01,4.757231473922729492e-01,5.042552351951599121e-01,7.451207637786865234e-01,4.666362702846527100e-01,5.187973380088806152e-01
7.869237661361694336e-01,6.410484313964843750e-01,2.053633481264114380e-01,7.122797966003417969e-01,4.274752140045166016e-01,4.896633028984069824e-01,6.020599007606506348e-01,4.506702423095703125e-01,7.953811287879943848e-01,7.956919670104980469e-01,3.614953458309173584e-01,6.076837778091430664e-01,7.145587205886840820e-01,5.058811902999877930e-01,6.531136631965637207e-01
3.897395730018615723e-01,3.844176232814788818e-01,3.839501738548278809e-01,6.311512589454650879e-01,3.068436086177825928e-01,7.354335188865661621e-01,4.735720157623291016e-01,6.637441515922546387e-01,6.381582021713256836e-01,8.625310063362121582e-01,4.353698194026947021e-01,7.221128344535827637e-01,6.154725551605224609e-01,2.353503853082656860e-01,7.238557338714599609e-01
3.442218303680419922e-01,2.669903039932250977e-01,3.083029091358184814e-01,8.345685601234436035e-01,4.408256709575653076e-01,6.764197945594787598e-01,6.378453969955444336e-01,6.635808348655700684e-01,7.867047786712646484e-01,6.695355772972106934e-01,4.273546040058135986e-01,4.971143007278442383e-01,8.058484196662902832e-01,2.711176574230194092e-01,8.216863870620727539e-01
7.214140295982360840e-01,7.321019768714904785e-01,2.920773923397064209e-01,8.230703473091125488e-01,4.854826629161834717e-01,5.407743453979492188e-01,6.627770662307739258e-01,6.050255298614501953e-01,8.266676664352416992e-01,8.792389035224914551e-01,4.694427549839019775e-01,6.643070578575134277e-01,7.388456463813781738e-01,4.340526163578033447e-01,6.424103975296020508e-01
5.529786944389343262e-01,3.593905568122863770e-01,4.329184591770172119e-01,7.839104533195495605e-01,6.335306763648986816e-01,3.670049607753753662e-01,5.559697151184082031e-01,4.782776832580566406e-01,6.475808024406433105e-01,8.567144870758056641e-01,3.675301074981689453e-01,2.469805032014846802e-01,8.751736879348754883e-01,6.109275817871093750e-01,4.787227213382720947e-01
5.143138766288757324e-01,7.271552681922912598e-01,2.598095238208770752e-01,4.346763789653778076e-01,5.445119738578796387e-01,6.183776855468750000e-01,6.093595027923583984e-01,6.331415772438049316e-01,6.838826537132263184e-01,8.344992399215698242e-01,4.341380596160888672e-01,7.415037751197814941e-01,7.589478492736816406e-01,6.033501029014587402e-01,7.579323053359985352e-01
7.891960740089416504e-01,3.039517402648925781e-01,2.677898108959197998e-01,5.593404769897460938e-01,4.658832550048828125e-01,6.870422959327697754e-01,2.513885796070098877e-01,7.622616887092590332e-01,7.374663352966308594e-01,8.953534364700317383e-01,2.244454920291900635e-01,5.377118587493896484e-01,6.459383964538574219e-01,1.475773453712463379e-01,4.585092663764953613e-01
6.181094050407409668e-01,6.645490527153015137e-01,3.256069421768188477e-01,4.057633876800537109e-01,3.183943629264831543e-01,5.518408417701721191e-01,4.412931501865386963e-01,4.677206873893737793e-01,7.341449856758117676e-01,7.504427433013916016e-01,5.206338167190551758e-01,5.861576795578002930e-01,7.468715906143188477e-01,3.534851670265197754e-01,5.262983441352844238e-01
6.045935750007629395e-01,3.783526122570037842e-01,1.466800421476364136e-01,3.235490024089813232e-01,2.779178321361541748e-01,6.870842576026916504e-01,3.417424261569976807e-01,5.100336670875549316e-01,7.457534074783325195e-01,8.304640650749206543e-01,4.885495007038116455e-01,3.768880367279052734e-01,7.142879366874694824e-01,1.880209892988204956e-01,4.546698331832885742e-01
7.541338801383972168e-01,5.511274933815002441e-01,2.340817898511886597e-01,3.601901233196258545e-01,1.971519589424133301e-01,5.314123034477233887e-01,4.240815639495849609e-01,3.929989933967590332e-01,7.799637317657470703e-01,8.153916001319885254e-01,6.812419891357421875e-01,5.262232422828674316e-01,6.725338697433471680e-01,3.267355859279632568e-01,5.124825835227966309e-01
6.211530566215515137e-01,2.483108490705490112e-01,1.372835338115692139e-01,2.508764863014221191e-01,1.740652918815612793e-01,6.645771861076354980e-01,4.294199347496032715e-01,2.879250645637512207e-01,6.595407724380493164e-01,6.915153861045837402e-01,6.266839504241943359e-01,3.106176555156707764e-01,7.813961505889892578e-01,3.442265987396240234e-01,3.392770886421203613e-01
7.426647543907165527e-01,4.334328174591064453e-01,3.008781075477600098e-01,3.867784440517425537e-01,2.192508727312088013e-01,6.069761514663696289e-01,5.052499175071716309e-01,2.044568210840225220e-01,7.450706958770751953e-01,7.067617177963256836e-01,5.596695542335510254e-01,4.463080167770385742e-01,7.452806830406188965e-01,2.299961596727371216e-01,4.931827783584594727e-01
8.248952627182006836e-01,4.242199659347534180e-01,2.533880174160003662e-01,5.007899999618530273e-01,2.586778402328491211e-01,6.791266202926635742e-01,4.794525504112243652e-01,4.617502391338348389e-01,7.548882365226745605e-01,6.531996130943298340e-01,7.895454168319702148e-01,4.244472384452819824e-01,7.172230482101440430e-01,2.929724454879760742e-01,5.747131109237670898e-01
7.785289883613586426e-01,5.094045400619506836e-01,2.937180399894714355e-01,4.281799495220184326e-01,1.618490219116210938e-01,7.088901996612548828e-01,5.275270938873291016e-01,3.073819577693939209e-01,6.468694806098937988e-01,6.895475387573242188e-01,3.776036798954010010e-01,4.160425662994384766e-01,7.895069122314453125e-01,2.471295148134231567e-01,6.111032962799072266e-01
7.878416180610656738e-01,4.220771789550781250e-01,3.325262665748596191e-01,5.784334540367126465e-01,2.303285598754882812e-01,6.300881505012512207e-01,4.993605911731719971e-01,4.833754301071166992e-01,6.990059614181518555e-01,7.514219284057617188e-01,6.949315071105957031e-01,5.935320258140563965e-01,7.654134631156921387e-01,3.793670237064361572e-01,5.572184324264526367e-01
7.467244267463684082e-01,6.584168672561645508e-01,2.157782316207885742e-01,6.576769351959228516e-01,2.591840028762817383e-01,6.456197500228881836e-01,6.459607481956481934e-01,5.271996259689331055e-01,7.354679703712463379e-01,7.703717350959777832e-01,2.478026449680328369e-01,7.269100546836853027e-01,8.131691813468933105e-01,2.144383490085601807e-01,7.045853137969970703e-01
8.591204881668090820e-01,5.501387119293212891e-01,3.459106683731079102e-01,6.568089127540588379e-01,6.124686002731323242e-01,8.358026742935180664e-01,5.205229520797729492e-01,5.827796459197998047e-01,6.588842868804931641e-01,6.370359659194946289e-01,5.513342022895812988e-01,2.930569946765899658e-01,7.044832706451416016e-01,6.170592904090881348e-01,6.004379987716674805e-01
7.240716218948364258e-01,5.271233320236206055e-01,3.289378881454467773e-01,6.308849453926086426e-01,3.294022679328918457e-01,5.292702317237854004e-01,5.652612447738647461e-01,4.447247684001922607e-01,7.815357446670532227e-01,6.573991775512695312e-01,2.888588309288024902e-01,5.941844582557678223e-01,7.479913830757141113e-01,4.131028652191162109e-01,7.257785797119140625e-01
5.222810506820678711e-01,5.633581280708312988e-01,1.951479315757751465e-01,3.953758180141448975e-01,2.043920904397964478e-01,7.148883342742919922e-01,5.738822221755981445e-01,6.665402650833129883e-01,3.952693343162536621e-01,5.401001572608947754e-01,2.055204212665557861e-01,6.172453165054321289e-01,7.542821764945983887e-01,4.011504352092742920e-01,3.778050243854522705e-01
6.385557055473327637e-01,4.773540496826171875e-01,3.144179582595825195e-01,4.440986216068267822e-01,4.066914021968841553e-01,5.997524857521057129e-01,3.193158507347106934e-01,7.955807447433471680e-01,7.011558413505554199e-01,7.415179014205932617e-01,2.029140740633010864e-01,7.581718564033508301e-01,7.533332705497741699e-01,3.464896082878112793e-01,6.618751883506774902e-01
5.979866981506347656e-01,5.554092526435852051e-01,2.822100818157196045e-01,2.598370909690856934e-01,3.967946767807006836e-01,6.207510232925415039e-01,4.474241137504577637e-01,5.995177626609802246e-01,7.035691738128662109e-01,7.460267543792724609e-01,3.633176088333129883e-01,5.949523448944091797e-01,6.986866593360900879e-01,5.222955346107482910e-01,6.600872278213500977e-01
6.756574511528015137e-01,3.570281565189361572e-01,2.816029787063598633e-01,6.036495566368103027e-01,4.135770201683044434e-01,6.805827021598815918e-01,2.408845126628875732e-01,5.753799080848693848e-01,7.717117071151733398e-01,7.538104057312011719e-01,3.399445116519927979e-01,3.622094094753265381e-01,8.423925638198852539e-01,3.169485628604888916e-01,4.385367333889007568e-01
5.984861254692077637e-01,5.919172763824462891e-01,3.379026353359222412e-01,4.526896774768829346e-01,1.919024288654327393e-01,4.857646822929382324e-01,3.630588650703430176e-01,4.840807318687438965e-01,7.155655622482299805e-01,6.973080039024353027e-01,6.308904886245727539e-01,5.664076805114746094e-01,6.800318956375122070e-01,3.324342668056488037e-01,4.660098254680633545e-01
5.030422806739807129e-01,4.265699088573455811e-01,3.364518582820892334e-01,4.443772137165069580e-01,4.289813041687011719e-01,6.771655678749084473e-01,1.761966496706008911e-01,5.328336358070373535e-01,5.535718202590942383e-01,7.936415076255798340e-01,5.779320001602172852e-01,5.918728113174438477e-01,8.100680708885192871e-01,1.792681217193603516e-01,4.416467249393463135e-01
7.827223539352416992e-01,3.140143752098083496e-01,2.695215940475463867e-01,2.419537454843521118e-01,2.220729738473892212e-01,6.146811246871948242e-01,3.569278419017791748e-01,3.671398460865020752e-01,5.500280857086181641e-01,8.301242589950561523e-01,4.990594685077667236e-01,3.584624230861663818e-01,6.516774296760559082e-01,2.501672208309173584e-01,4.755334556102752686e-01
8.163305521011352539e-01,2.703576087951660156e-01,1.362702995538711548e-01,3.864129781723022461e-01,2.538924813270568848e-01,6.730843782424926758e-01,5.662651062011718750e-01,4.575687348842620850e-01,8.454376459121704102e-01,6.208456754684448242e-01,6.710586547851562500e-01,4.658499360084533691e-01,7.678851485252380371e-01,3.078671097755432129e-01,3.872584104537963867e-01
6.847183108329772949e-01,5.757281780242919922e-01,2.047836333513259888e-01,5.286404490470886230e-01,2.911062836647033691e-01,7.295399904251098633e-01,5.334537029266357422e-01,2.397466599941253662e-01,6.979210376739501953e-01,7.914639711380004883e-01,4.689944684505462646e-01,4.356967210769653320e-01,7.506703734397888184e-01,1.738776713609695435e-01,5.949206948280334473e-01
8.156610131263732910e-01,3.914280235767364502e-01,2.143596112728118896e-01,4.982978105545043945e-01,4.681063592433929443e-01,7.665696740150451660e-01,4.934371113777160645e-01,4.698419570922851562e-01,7.863847017288208008e-01,7.274262309074401855e-01,6.461880207061767578e-01,3.160774707794189453e-01,7.363325357437133789e-01,3.840776383876800537e-01,5.033755302429199219e-01
7.676391601562500000e-01,5.365522503852844238e-01,2.595764696598052979e-01,5.044720768928527832e-01,2.558744847774505615e-01,4.361690878868103027e-01,4.558450877666473389e-01,4.737519621849060059e-01,7.864907979965209961e-01,7.721186876296997070e-01,4.843974411487579346e-01,5.810084342956542969e-01,5.703019499778747559e-01,3.878211975097656250e-01,6.541417837142944336e-01
6.374711394309997559e-01,4.568012058734893799e-01,2.149688452482223511e-01,4.961808323860168457e-01,3.214466273784637451e-01,7.617246508598327637e-01,6.332199573516845703e-01,4.988211989402770996e-01,5.355219244956970215e-01,6.899705529212951660e-01,3.951459527015686035e-01,5.068758726119995117e-01,7.175105810165405273e-01,3.705607950687408447e-01,7.239915132522583008e-01
7.204625010490417480e-01,4.889461398124694824e-01,2.885426282882690430e-01,6.559060811996459961e-01,2.624789178371429443e-01,4.323897063732147217e-01,6.176015138626098633e-01,6.352828741073608398e-01,7.973776459693908691e-01,7.038576602935791016e-01,4.318506717681884766e-01,6.922013759613037109e-01,5.560954213142395020e-01,4.868209362030029297e-01,7.242560386657714844e-01
5.859461426734924316e-01,7.355275154113769531e-01,4.211727678775787354e-01,6.662226319313049316e-01,2.741897404193878174e-01,7.225234508514404297e-01,4.782400131225585938e-01,7.412919402122497559e-01,5.004886984825134277e-01,7.165367007255554199e-01,2.714249789714813232e-01,7.268466353416442871e-01,8.127014040946960449e-01,3.244213759899139404e-01,6.445116400718688965e-01
6.273448467254638672e-01,4.629279077053070068e-01,2.913301289081573486e-01,6.215889453887939453e-01,3.579099476337432861e-01,4.609549641609191895e-01,4.051467180252075195e-01,5.698517560958862305e-01,7.346714138984680176e-01,7.834399342536926270e-01,2.775293290615081787e-01,4.460107386112213135e-01,6.305376887321472168e-01,3.530188202857971191e-01,6.372907161712646484e-01
4.216336607933044434e-01,5.053527355194091797e-01,2.587192952632904053e-01,3.079261779785156250e-01,2.020052373409271240e-01,6.434558629989624023e-01,5.817911624908447266e-01,6.984365582466125488e-01,5.075991153717041016e-01,5.588958263397216797e-01,2.736309170722961426e-01,5.348040461540222168e-01,6.152209639549255371e-01,4.606129527091979980e-01,3.642358481884002686e-01
6.128426194190979004e-01,3.502594232559204102e-01,3.279279768466949463e-01,4.317359626293182373e-01,3.433520793914794922e-01,4.672905504703521729e-01,4.180390238761901855e-01,6.114080548286437988e-01,7.017349004745483398e-01,7.484456896781921387e-01,3.175446093082427979e-01,5.981491208076477051e-01,7.680723667144775391e-01,3.573281764984130859e-01,6.371784806251525879e-01
7.570499777793884277e-01,4.513639211654663086e-01,2.946853041648864746e-01,1.409698575735092163e-01,3.020720481872558594e-01,7.535890936851501465e-01,4.055200815200805664e-01,4.690501987934112549e-01,7.889778017997741699e-01,7.148109674453735352e-01,3.295277357101440430e-01,4.300861656665802002e-01,7.340621948242187500e-01,3.159134387969970703e-01,4.826501607894897461e-01
6.267032027244567871e-01,3.961124420166015625e-01,4.248443245887756348e-01,4.422208666801452637e-01,3.059454560279846191e-01,4.750976860523223877e-01,2.979073822498321533e-01,4.818556010723114014e-01,5.992762446403503418e-01,7.237877845764160156e-01,6.907668113708496094e-01,4.313457012176513672e-01,8.285106420516967773e-01,1.910049319267272949e-01,5.631539821624755859e-01
7.736881375312805176e-01,4.793801009654998779e-01,2.543570995330810547e-01,3.311467170715332031e-01,3.218173086643218994e-01,5.644331574440002441e-01,4.150837063789367676e-01,3.119487166404724121e-01,7.266422510147094727e-01,8.941503167152404785e-01,5.342607498168945312e-01,4.008651673793792725e-01,6.775488257408142090e-01,2.593652904033660889e-01,4.486243426799774170e-01
6.513252854347229004e-01,3.328656554222106934e-01,1.911287307739257812e-01,2.496557086706161499e-01,2.099700123071670532e-01,5.865188837051391602e-01,2.959724962711334229e-01,3.717417120933532715e-01,7.055999636650085449e-01,8.018211126327514648e-01,7.202880382537841797e-01,4.748850464820861816e-01,7.785755991935729980e-01,3.279662132263183594e-01,4.826134145259857178e-01
8.512368202209472656e-01,4.721695780754089355e-01,2.578564286231994629e-01,3.017901778221130371e-01,3.290916383266448975e-01,6.863003373146057129e-01,2.887457609176635742e-01,3.363374471664428711e-01,5.485562682151794434e-01,8.794342279434204102e-01,5.157710313796997070e-01,5.838440060615539551e-01,7.189855575561523438e-01,2.148929685354232788e-01,6.120511889457702637e-01
8.174974918365478516e-01,3.440324068069458008e-01,2.062043398618698120e-01,4.781631231307983398e-01,2.363052070140838623e-01,6.809184551239013672e-01,5.099160075187683105e-01,3.816435933113098145e-01,6.483897566795349121e-01,6.471733450889587402e-01,5.865633487701416016e-01,3.826054930686950684e-01,6.821995377540588379e-01,3.283410370349884033e-01,4.524257481098175049e-01
8.140872120857238770e-01,4.844121336936950684e-01,2.429060339927673340e-01,5.614842176437377930e-01,1.855364441871643066e-01,6.598657965660095215e-01,5.249026417732238770e-01,2.703483104705810547e-01,6.326937079429626465e-01,7.459706068038940430e-01,2.901046872138977051e-01,4.796825647354125977e-01,7.668605446815490723e-01,2.455269992351531982e-01,6.358541846275329590e-01
9.104626774787902832e-01,4.851836860179901123e-01,4.273880422115325928e-01,7.586366534233093262e-01,4.605106711387634277e-01,6.321249008178710938e-01,5.488158464431762695e-01,5.498923659324645996e-01,8.047319054603576660e-01,6.882395148277282715e-01,6.659411787986755371e-01,4.408734440803527832e-01,7.009758353233337402e-01,4.962577819824218750e-01,4.642054438591003418e-01
7.450535893440246582e-01,5.396025180816650391e-01,2.412508875131607056e-01,5.812156796455383301e-01,3.579269647598266602e-01,7.213357686996459961e-01,7.188916206359863281e-01,4.697279632091522217e-01,7.089729309082031250e-01,8.282333016395568848e-01,2.415088713169097900e-01,4.050424695014953613e-01,7.868450880050659180e-01,3.751234114170074463e-01,6.713164448738098145e-01
8.224157691001892090e-01,5.120673775672912598e-01,4.382473826408386230e-01,7.941917777061462402e-01,4.294129908084869385e-01,6.515568494796752930e-01,4.950134754180908203e-01,6.651003360748291016e-01,8.319419026374816895e-01,7.141113281250000000e-01,6.443148851394653320e-01,4.724747836589813232e-01,7.054853439331054688e-01,5.157084465026855469e-01,4.918008744716644287e-01
6.501442193984985352e-01,5.361742377281188965e-01,2.209094166755676270e-01,6.732679605484008789e-01,2.414813041687011719e-01,6.795662045478820801e-01,6.880131959915161133e-01,4.300727248191833496e-01,8.470807671546936035e-01,7.514178752899169922e-01,2.102668583393096924e-01,5.508196353912353516e-01,7.256120443344116211e-01,3.786077499389648438e-01,6.835982799530029297e-01
8.103959560394287109e-01,6.268823146820068359e-01,3.492823839187622070e-01,6.896075010299682617e-01,2.352243512868881226e-01,7.987934947013854980e-01,5.563178658485412598e-01,6.282857060432434082e-01,5.668015480041503906e-01,7.544760107994079590e-01,3.638153970241546631e-01,6.024606227874755859e-01,7.548263072967529297e-01,4.058383405208587646e-01,6.032365560531616211e-01
7.036963701248168945e-01,6.029535531997680664e-01,2.747378945350646973e-01,6.707414388656616211e-01,3.400996029376983643e-01,4.477868080139160156e-01,5.269259810447692871e-01,6.076322197914123535e-01,8.062893748283386230e-01,7.028817534446716309e-01,2.837579250335693359e-01,6.519758701324462891e-01,7.161555290222167969e-01,4.739354848861694336e-01,7.040390968322753906e-01
6.999948620796203613e-01,5.345396995544433594e-01,2.640335559844970703e-01,2.701416611671447754e-01,3.132321834564208984e-01,7.429851293563842773e-01,4.786305427551269531e-01,6.369245052337646484e-01,7.282056212425231934e-01,7.060816884040832520e-01,2.136099934577941895e-01,4.066586494445800781e-01,6.503757238388061523e-01,5.683070421218872070e-01,6.043776273727416992e-01
