3.314467370510101318e-01,4.540182948112487793e-01,5.828084945678710938e-01,2.097349613904953003e-01,5.222317576408386230e-01,3.299925625324249268e-01,6.515181064605712891e-01,3.955240547657012939e-01,3.644985556602478027e-01,1.669521629810333252e-01,5.475854277610778809e-01,3.400579094886779785e-01,5.702085494995117188e-01,6.823805570602416992e-01,2.141520977020263672e-01
1.959242671728134155e-01,4.107035994529724121e-01,5.910739898681640625e-01,1.677034497261047363e-01,5.673823952674865723e-01,2.743708789348602295e-01,7.301493883132934570e-01,7.696816325187683105e-01,5.468089580535888672e-01,3.876701891422271729e-01,4.159903526306152344e-01,3.696161210536956787e-01,7.793413400650024414e-01,4.902237653732299805e-01,2.278995662927627563e-01
3.356614410877227783e-01,6.048236489295959473e-01,7.435030937194824219e-01,2.327400743961334229e-01,5.132313370704650879e-01,2.192341089248657227e-01,7.006764411926269531e-01,6.297110915184020996e-01,6.048616766929626465e-01,4.676346182823181152e-01,3.289381265640258789e-01,4.435184895992279053e-01,7.119112014770507812e-01,6.371434926986694336e-01,3.722348511219024658e-01
6.838089227676391602e-01,8.192222118377685547e-01,6.556410789489746094e-01,3.133392333984375000e-01,5.147742629051208496e-01,2.616150677204132080e-01,5.897831916809082031e-01,5.503708124160766602e-01,5.051175355911254883e-01,4.285657703876495361e-01,3.476429581642150879e-01,4.654830694198608398e-01,6.592711210250854492e-01,8.040836453437805176e-01,4.080077707767486572e-01
4.106189310550689697e-01,5.832832455635070801e-01,4.237159788608551025e-01,4.891927242279052734e-01,7.512997984886169434e-01,4.009794890880584717e-01,6.919083595275878906e-01,5.468961596488952637e-01,6.580381393432617188e-01,4.324963092803955078e-01,3.556749224662780762e-01,4.719723761081695557e-01,7.507360577583312988e-01,8.371923565864562988e-01,5.690096020698547363e-01
3.556888997554779053e-01,6.290001273155212402e-01,5.699973106384277344e-01,1.806637197732925415e-01,8.124549388885498047e-01,2.829458117485046387e-01,5.426104664802551270e-01,3.675998449325561523e-01,3.752894699573516846e-01,4.725825190544128418e-01,4.672275185585021973e-01,5.939975380897521973e-01,8.124592900276184082e-01,7.643736004829406738e-01,3.469467163085937500e-01
5.473484992980957031e-01,4.567809700965881348e-01,5.350376367568969727e-01,4.593758881092071533e-01,4.402731359004974365e-01,3.467655479907989502e-01,5.465180873870849609e-01,5.624158978462219238e-01,3.155654370784759521e-01,2.139299213886260986e-01,5.267117023468017578e-01,5.250687003135681152e-01,7.690190672874450684e-01,7.434675097465515137e-01,3.290314376354217529e-01
7.770428061485290527e-01,5.570495724678039551e-01,7.241582870483398438e-01,4.195401966571807861e-01,5.599455237388610840e-01,3.126002848148345947e-01,8.077384829521179199e-01,6.277264356613159180e-01,5.041202306747436523e-01,2.516424059867858887e-01,4.860810935497283936e-01,5.208741426467895508e-01,6.258964538574218750e-01,7.120659351348876953e-01,3.357494175434112549e-01
3.800147175788879395e-01,3.339820504188537598e-01,4.490606486797332764e-01,3.011358678340911865e-01,6.600413918495178223e-01,3.418520092964172363e-01,5.904662609100341797e-01,6.132375001907348633e-01,5.680132508277893066e-01,3.210647106170654297e-01,4.390194118022918701e-01,4.099710285663604736e-01,7.979063987731933594e-01,6.492321491241455078e-01,2.857954204082489014e-01
2.557621598243713379e-01,5.459018945693969727e-01,5.926380753517150879e-01,1.667992472648620605e-01,6.067240238189697266e-01,3.127984106540679932e-01,6.463057398796081543e-01,5.533980131149291992e-01,3.413395583629608154e-01,3.704698979854583740e-01,4.313026070594787598e-01,4.455266892910003662e-01,7.911448478698730469e-01,5.625734925270080566e-01,2.752992212772369385e-01
3.610295057296752930e-01,6.268808841705322266e-01,6.807433962821960449e-01,2.688328623771667480e-01,3.357176780700683594e-01,2.659034132957458496e-01,6.157922744750976562e-01,7.128218412399291992e-01,5.749210715293884277e-01,4.120618700981140137e-01,6.148975491523742676e-01,4.575828909873962402e-01,7.611834406852722168e-01,8.033716678619384766e-01,2.897391021251678467e-01
5.619536638259887695e-01,4.964134395122528076e-01,6.157928109169006348e-01,6.857270002365112305e-01,7.474058866500854492e-01,4.650815129280090332e-01,7.922636866569519043e-01,7.280631065368652344e-01,6.506558656692504883e-01,4.778268635272979736e-01,6.036527156829833984e-01,4.173201322555541992e-01,8.098023533821105957e-01,8.327503204345703125e-01,7.551215887069702148e-01
5.347781777381896973e-01,3.725502490997314453e-01,5.985825657844543457e-01,1.715338379144668579e-01,6.671838164329528809e-01,3.111954033374786377e-01,6.083027720451354980e-01,7.330633997917175293e-01,3.618887960910797119e-01,3.944851160049438477e-01,5.825296640396118164e-01,5.586059093475341797e-01,8.644309043884277344e-01,7.040157318115234375e-01,3.174288570880889893e-01
4.262963235378265381e-01,5.542772412300109863e-01,4.323019087314605713e-01,3.884544968605041504e-01,2.648039758205413818e-01,2.510235011577606201e-01,5.158599615097045898e-01,5.382450222969055176e-01,6.506564021110534668e-01,2.538010478019714355e-01,6.945424675941467285e-01,6.517230272293090820e-01,7.940204739570617676e-01,8.435314297676086426e-01,3.521023094654083252e-01
6.317556500434875488e-01,6.961937546730041504e-01,5.906580686569213867e-01,3.417989909648895264e-01,6.109836697578430176e-01,4.414886236190795898e-01,6.362309455871582031e-01,4.493356943130493164e-01,4.321087002754211426e-01,2.118594944477081299e-01,3.903560936450958252e-01,5.546017289161682129e-01,6.529124379158020020e-01,6.680832505226135254e-01,2.774648070335388184e-01
2.238315492868423462e-01,7.068422436714172363e-01,5.083934068679809570e-01,4.673555493354797363e-01,6.496772170066833496e-01,3.914043307304382324e-01,5.021234154701232910e-01,6.780052185058593750e-01,6.350082159042358398e-01,1.721092015504837036e-01,4.243098497390747070e-01,1.953646838665008545e-01,6.838623881340026855e-01,7.951306104660034180e-01,4.762030839920043945e-01
1.872005462646484375e-01,7.280099391937255859e-01,6.716607809066772461e-01,2.370095252990722656e-01,5.315229296684265137e-01,4.731816053390502930e-01,4.941407144069671631e-01,3.756764829158782959e-01,2.949235141277313232e-01,2.841781675815582275e-01,5.812857747077941895e-01,3.819309771060943604e-01,8.027566671371459961e-01,6.003550887107849121e-01,2.406915426254272461e-01
4.703306257724761963e-01,7.221779227256774902e-01,7.197175621986389160e-01,2.305235117673873901e-01,4.876020550727844238e-01,4.651124179363250732e-01,6.137579083442687988e-01,4.907225370407104492e-01,3.847027420997619629e-01,3.609320819377899170e-01,3.216190040111541748e-01,5.510998964309692383e-01,6.964183449745178223e-01,7.583901882171630859e-01,4.663664102554321289e-01
3.191571235656738281e-01,4.890657663345336914e-01,5.088430047035217285e-01,3.585707843303680420e-01,6.777577996253967285e-01,4.763204455375671387e-01,7.714665532112121582e-01,5.486731529235839844e-01,5.545477271080017090e-01,5.473012328147888184e-01,5.259595513343811035e-01,5.354465246200561523e-01,7.945253849029541016e-01,6.923229694366455078e-01,4.536509215831756592e-01
3.959877192974090576e-01,5.079848170280456543e-01,6.605977416038513184e-01,1.739987283945083618e-01,8.069052696228027344e-01,4.407607316970825195e-01,5.096566677093505859e-01,4.920816719532012939e-01,4.369271993637084961e-01,3.875156044960021973e-01,5.248624682426452637e-01,5.704491138458251953e-01,8.485398888587951660e-01,6.718833446502685547e-01,3.317421078681945801e-01
3.991674482822418213e-01,5.361065268516540527e-01,6.154556870460510254e-01,3.440882265567779541e-01,3.166639506816864014e-01,6.518971323966979980e-01,5.060577392578125000e-01,7.234168648719787598e-01,7.389459013938903809e-01,2.364450842142105103e-01,6.118932366371154785e-01,7.263661623001098633e-01,8.233408331871032715e-01,8.420837521553039551e-01,3.903278410434722900e-01
7.233924269676208496e-01,6.620107293128967285e-01,6.416757702827453613e-01,4.409757554531097412e-01,3.630167245864868164e-01,4.629222452640533447e-01,4.843837916851043701e-01,5.567706823348999023e-01,3.556407094001770020e-01,2.064604461193084717e-01,5.187779664993286133e-01,3.339683115482330322e-01,6.728258132934570312e-01,6.486577391624450684e-01,3.397046327590942383e-01
5.174527168273925781e-01,4.338723719120025635e-01,5.999867916107177734e-01,4.073870778083801270e-01,7.301418781280517578e-01,3.293069005012512207e-01,5.214043855667114258e-01,7.799834609031677246e-01,5.452418327331542969e-01,3.151334822177886963e-01,3.983693420886993408e-01,2.710357606410980225e-01,7.839154005050659180e-01,6.891929507255554199e-01,3.402560949325561523e-01
3.205361366271972656e-01,6.914470195770263672e-01,5.722137093544006348e-01,2.603896856307983398e-01,4.664669632911682129e-01,3.876823186874389648e-01,4.426428079605102539e-01,5.863012075424194336e-01,5.836461782455444336e-01,3.177994489669799805e-01,3.755650222301483154e-01,4.908822476863861084e-01,8.648610711097717285e-01,6.342201232910156250e-01,2.876607477664947510e-01
7.697886824607849121e-01,7.102266550064086914e-01,8.124982118606567383e-01,3.995033502578735352e-01,4.567703306674957275e-01,4.365505576133728027e-01,6.371790170669555664e-01,6.821287274360656738e-01,5.092494487762451172e-01,4.130572676658630371e-01,4.100713133811950684e-01,5.126153826713562012e-01,7.749388813972473145e-01,7.160345315933227539e-01,4.985692203044891357e-01
4.729025363922119141e-01,5.433722734451293945e-01,6.492170095443725586e-01,6.361206769943237305e-01,7.119049429893493652e-01,5.082648396492004395e-01,7.301858067512512207e-01,6.828224658966064453e-01,7.007607817649841309e-01,3.895325362682342529e-01,5.052573680877685547e-01,3.925908505916595459e-01,7.544205784797668457e-01,8.406186103820800781e-01,6.371130943298339844e-01
4.035032093524932861e-01,5.895567536354064941e-01,6.047952771186828613e-01,2.466233223676681519e-01,5.194655656814575195e-01,5.348073840141296387e-01,3.863724768161773682e-01,4.456853270530700684e-01,3.955810666084289551e-01,1.925505101680755615e-01,6.694489121437072754e-01,4.950931966304779053e-01,7.690470218658447266e-01,6.202382445335388184e-01,2.096726000308990479e-01
4.105619490146636963e-01,5.912819504737854004e-01,6.279900670051574707e-01,4.321432411670684814e-01,3.837757110595703125e-01,5.941585898399353027e-01,5.265985727310180664e-01,4.620617330074310303e-01,6.694824695587158203e-01,1.878083199262619019e-01,4.886635243892669678e-01,5.061206817626953125e-01,7.272004485130310059e-01,5.438354015350341797e-01,2.296016216278076172e-01
5.398570895195007324e-01,5.833909511566162109e-01,4.727144837379455566e-01,3.315459191799163818e-01,7.056725621223449707e-01,4.873422086238861084e-01,5.929452180862426758e-01,3.922410309314727783e-01,5.574572086334228516e-01,1.703875213861465454e-01,4.633994102478027344e-01,3.921949565410614014e-01,7.166085839271545410e-01,6.239374279975891113e-01,3.179210722446441650e-01
3.047235012054443359e-01,6.661165952682495117e-01,6.884966492652893066e-01,1.984547972679138184e-01,6.847491264343261719e-01,4.865405857563018799e-01,3.905443847179412842e-01,5.436578392982482910e-01,4.541486501693725586e-01,3.829665482044219971e-01,5.885750055313110352e-01,4.109496176242828369e-01,7.849051952362060547e-01,4.090288877487182617e-01,2.068725675344467163e-01
4.152456820011138916e-01,7.225436568260192871e-01,5.957229137420654297e-01,4.621405005455017090e-01,3.392611443996429443e-01,6.931437849998474121e-01,4.118521809577941895e-01,5.782859325408935547e-01,4.980668425559997559e-01,6.392053961753845215e-01,3.960251808166503906e-01,3.997369408607482910e-01,6.625639200210571289e-01,7.481098771095275879e-01,3.274427354335784912e-01
6.358869075775146484e-01,5.683704614639282227e-01,7.761942148208618164e-01,2.683580815792083740e-01,6.659159660339355469e-01,6.889090538024902344e-01,4.696259498596191406e-01,4.961694180965423584e-01,4.811093509197235107e-01,2.475246638059616089e-01,5.086042881011962891e-01,3.891930580139160156e-01,6.629453897476196289e-01,7.656356096267700195e-01,5.069262385368347168e-01
3.602102398872375488e-01,4.746381342411041260e-01,4.304368197917938232e-01,2.813896536827087402e-01,6.215839385986328125e-01,6.127867102622985840e-01,4.079989492893218994e-01,3.849917948246002197e-01,2.467073947191238403e-01,2.351356744766235352e-01,6.292746663093566895e-01,4.557068049907684326e-01,8.087146878242492676e-01,5.693560838699340820e-01,2.640375792980194092e-01
3.231844902038574219e-01,5.505239367485046387e-01,6.616634726524353027e-01,3.468657135963439941e-01,5.003717541694641113e-01,6.862971186637878418e-01,7.104912400245666504e-01,3.827745616436004639e-01,2.792246043682098389e-01,2.117367535829544067e-01,6.076660752296447754e-01,4.666850864887237549e-01,6.888098716735839844e-01,6.417748332023620605e-01,2.183625102043151855e-01
2.502354681491851807e-01,7.213370800018310547e-01,6.777075529098510742e-01,2.490721791982650757e-01,7.464269399642944336e-01,3.545734882354736328e-01,3.696080744266510010e-01,4.933524429798126221e-01,3.641044497489929199e-01,3.336477279663085938e-01,3.442317843437194824e-01,2.703114151954650879e-01,6.680831313133239746e-01,7.530965805053710938e-01,2.218239456415176392e-01
2.766160070896148682e-01,7.614990472793579102e-01,5.979574918746948242e-01,4.307907819747924805e-01,6.109226942062377930e-01,6.635822653770446777e-01,3.876397907733917236e-01,8.024049401283264160e-01,3.684899806976318359e-01,4.271276891231536865e-01,4.363045096397399902e-01,2.144571691751480103e-01,7.518242597579956055e-01,8.518128991127014160e-01,2.220119982957839966e-01
6.520776152610778809e-01,7.007220387458801270e-01,4.845458269119262695e-01,2.954081594944000244e-01,5.032593011856079102e-01,7.065199017524719238e-01,4.562466740608215332e-01,7.516825199127197266e-01,3.233683109283447266e-01,3.120752573013305664e-01,3.302893936634063721e-01,4.237658381462097168e-01,7.114579081535339355e-01,8.966839909553527832e-01,4.113022983074188232e-01
4.331330358982086182e-01,5.086507797241210938e-01,6.519808173179626465e-01,6.717025637626647949e-01,5.795494318008422852e-01,6.557835936546325684e-01,6.514626145362854004e-01,6.488792896270751953e-01,6.092876195907592773e-01,2.765192389488220215e-01,6.237879991531372070e-01,4.724872708320617676e-01,8.481618762016296387e-01,8.190556168556213379e-01,7.746292948722839355e-01
6.484845876693725586e-01,5.613627433776855469e-01,2.929933071136474609e-01,3.264493644237518311e-01,7.839893698692321777e-01,3.969450592994689941e-01,3.945652246475219727e-01,4.585215449333190918e-01,4.493082761764526367e-01,4.119763374328613281e-01,5.852534174919128418e-01,3.828405439853668213e-01,8.266035318374633789e-01,5.757298469543457031e-01,2.454090714454650879e-01
5.062533617019653320e-01,7.087090015411376953e-01,6.151141524314880371e-01,3.787497878074645996e-01,2.470639646053314209e-01,3.658569157123565674e-01,4.058535099029541016e-01,4.204262495040893555e-01,7.253353595733642578e-01,2.421352863311767578e-01,8.245739936828613281e-01,4.920669794082641602e-01,7.344604730606079102e-01,8.654660582542419434e-01,4.331574440002441406e-01
4.073033034801483154e-01,4.938449561595916748e-01,6.064572334289550781e-01,4.370903968811035156e-01,4.437084794044494629e-01,6.163904666900634766e-01,6.405959129333496094e-01,5.194750428199768066e-01,3.751520514488220215e-01,1.820894330739974976e-01,4.793958067893981934e-01,4.751187264919281006e-01,7.167767882347106934e-01,5.710062384605407715e-01,2.800578773021697998e-01
2.775271534919738770e-01,6.538558602333068848e-01,6.823810338973999023e-01,1.638375073671340942e-01,7.452496290206909180e-01,5.726092457771301270e-01,5.031718015670776367e-01,7.149302363395690918e-01,4.693551063537597656e-01,3.899951875209808350e-01,2.223418802022933960e-01,4.570302665233612061e-01,8.091101050376892090e-01,5.401104688644409180e-01,3.881491124629974365e-01
3.082750737667083740e-01,6.530637145042419434e-01,6.587266325950622559e-01,1.794431656599044800e-01,6.029035449028015137e-01,4.820291697978973389e-01,6.931414604187011719e-01,6.078503727912902832e-01,4.813539087772369385e-01,2.652716338634490967e-01,4.269398748874664307e-01,4.094178080558776855e-01,7.053307294845581055e-01,7.448310852050781250e-01,2.820479869842529297e-01
5.449199676513671875e-01,7.527331709861755371e-01,6.512598991394042969e-01,3.625335991382598877e-01,3.961906433105468750e-01,6.542513370513916016e-01,7.846083641052246094e-01,7.344019412994384766e-01,5.079478621482849121e-01,4.611141085624694824e-01,3.371781706809997559e-01,4.744248986244201660e-01,6.949083805084228516e-01,7.229577898979187012e-01,4.383587241172790527e-01
4.614175856113433838e-01,3.998225033283233643e-01,6.309467554092407227e-01,1.744322776794433594e-01,7.253047227859497070e-01,3.845449984073638916e-01,6.686061620712280273e-01,7.290347218513488770e-01,4.403422772884368896e-01,3.660837411880493164e-01,4.343246519565582275e-01,5.913986563682556152e-01,8.283764719963073730e-01,7.690571546554565430e-01,4.317943155765533447e-01
2.055364102125167847e-01,5.827372670173645020e-01,4.753313064575195312e-01,3.284263312816619873e-01,3.059367537498474121e-01,3.384764492511749268e-01,6.041548848152160645e-01,2.783522009849548340e-01,3.487083315849304199e-01,2.812122106552124023e-01,5.900884270668029785e-01,4.370402991771697998e-01,5.869063138961791992e-01,8.189879059791564941e-01,3.679167032241821289e-01
3.607453107833862305e-01,7.258278727531433105e-01,6.273442506790161133e-01,3.136545717716217041e-01,6.826758980751037598e-01,4.760007262229919434e-01,7.526623010635375977e-01,2.378763705492019653e-01,4.544915556907653809e-01,2.769080102443695068e-01,4.003990590572357178e-01,3.965612947940826416e-01,5.263417959213256836e-01,7.622591853141784668e-01,2.740394175052642822e-01
2.849468290805816650e-01,6.979370117187500000e-01,6.091552972793579102e-01,1.974768340587615967e-01,7.465045452117919922e-01,4.054051339626312256e-01,5.098839402198791504e-01,3.937105238437652588e-01,4.431513249874114990e-01,3.856721520423889160e-01,2.306104898452758789e-01,4.288358092308044434e-01,7.887012362480163574e-01,5.910697579383850098e-01,4.238319396972656250e-01
2.621088624000549316e-01,8.058659434318542480e-01,7.179334163665771484e-01,2.545506060123443604e-01,4.444083869457244873e-01,4.951212704181671143e-01,6.783347129821777344e-01,6.338295340538024902e-01,6.838233470916748047e-01,3.628966510295867920e-01,2.727009952068328857e-01,4.945246577262878418e-01,7.491813302040100098e-01,7.650872468948364258e-01,4.150421619415283203e-01
6.147882342338562012e-01,7.809908986091613770e-01,7.568176388740539551e-01,2.489360272884368896e-01,4.661971330642700195e-01,5.324129462242126465e-01,7.852730154991149902e-01,7.150402069091796875e-01,5.593705773353576660e-01,2.406255751848220825e-01,4.980801939964294434e-01,3.366979658603668213e-01,5.823316574096679688e-01,7.723429203033447266e-01,3.084300458431243896e-01
