4.659803211688995361e-01,5.460900068283081055e-01,3.636523187160491943e-01,8.012155294418334961e-01,7.345241904258728027e-01,4.707128703594207764e-01,6.687558293342590332e-01,1.020584627985954285e-01,6.946969032287597656e-01,6.692080497741699219e-01,3.352444469928741455e-01,3.095437586307525635e-01,3.883727192878723145e-01,7.518792152404785156e-01,4.364219903945922852e-01
6.785184741020202637e-01,2.826265990734100342e-01,4.533763527870178223e-01,8.835335969924926758e-01,6.537180542945861816e-01,4.991077780723571777e-01,5.413531064987182617e-01,2.496615648269653320e-01,5.407787561416625977e-01,5.633739829063415527e-01,2.942483127117156982e-01,4.593684077262878418e-01,3.591273128986358643e-01,5.351796150207519531e-01,3.098233342170715332e-01
5.518023371696472168e-01,1.855900287628173828e-01,4.415200352668762207e-01,8.237710595130920410e-01,7.206577658653259277e-01,5.316682457923889160e-01,5.738385915756225586e-01,2.131688743829727173e-01,7.152255177497863770e-01,5.728368163108825684e-01,2.628687024116516113e-01,3.971060216426849365e-01,5.689544677734375000e-01,6.648622155189514160e-01,3.389831781387329102e-01
5.334427952766418457e-01,2.115140259265899658e-01,5.086671710014343262e-01,7.962307929992675781e-01,7.463998794555664062e-01,5.107299685478210449e-01,4.042961299419403076e-01,2.195666134357452393e-01,7.291950583457946777e-01,6.040329933166503906e-01,3.098857998847961426e-01,2.821282446384429932e-01,7.239823341369628906e-01,6.687405109405517578e-01,3.946156501770019531e-01
4.641310274600982666e-01,1.799398809671401978e-01,4.535094201564788818e-01,8.117336630821228027e-01,7.302458882331848145e-01,5.590449571609497070e-01,4.024012386798858643e-01,2.072901576757431030e-01,6.314070224761962891e-01,5.596401691436767578e-01,3.094881772994995117e-01,2.575900554656982422e-01,7.954592704772949219e-01,6.679815649986267090e-01,4.215318262577056885e-01
3.903641402721405029e-01,2.810205817222595215e-01,7.170035243034362793e-01,9.210574626922607422e-01,5.650535821914672852e-01,3.905135095119476318e-01,1.587443351745605469e-01,2.161218374967575073e-01,5.518547296524047852e-01,6.158270239830017090e-01,8.865193128585815430e-01,1.952537894248962402e-01,3.777577579021453857e-01,7.758651375770568848e-01,2.231546342372894287e-01
3.231210410594940186e-01,7.999804019927978516e-01,4.206689298152923584e-01,5.717346668243408203e-01,8.052792400121688843e-02,6.670920848846435547e-01,2.754766643047332764e-01,3.779613375663757324e-01,5.389885902404785156e-01,3.102231919765472412e-01,1.653343588113784790e-01,4.898684322834014893e-01,6.594359874725341797e-01,1.219846904277801514e-01,9.662998318672180176e-01
2.015626728534698486e-01,5.520601272583007812e-01,4.989884793758392334e-01,2.602243125438690186e-01,6.984844058752059937e-02,6.133952140808105469e-01,7.960531711578369141e-01,6.797121167182922363e-01,9.118369221687316895e-01,5.257126092910766602e-01,4.203728735446929932e-01,5.231242179870605469e-01,7.183718085289001465e-01,3.596056699752807617e-01,6.818113327026367188e-01
6.521067023277282715e-01,6.915850639343261719e-01,2.713869512081146240e-01,4.359150826930999756e-01,2.618776261806488037e-01,5.504855513572692871e-01,5.113722681999206543e-01,2.799251377582550049e-01,4.583145976066589355e-01,4.698856174945831299e-01,3.049805164337158203e-01,4.339641332626342773e-01,4.902756214141845703e-01,7.691879868507385254e-01,9.023210406303405762e-01
7.644351124763488770e-01,1.420503854751586914e-01,1.629772633314132690e-01,4.827636182308197021e-01,4.859564602375030518e-01,8.420034646987915039e-01,4.848842024803161621e-01,7.119976878166198730e-01,5.359634757041931152e-01,3.268670737743377686e-01,2.835606336593627930e-01,3.317232728004455566e-01,4.622605741024017334e-01,7.091977596282958984e-01,8.481911420822143555e-01
5.048050284385681152e-01,2.800867557525634766e-01,5.403600931167602539e-01,7.646713256835937500e-01,6.763324737548828125e-01,8.021469712257385254e-01,7.438031435012817383e-01,9.387802332639694214e-02,5.921979546546936035e-01,2.330265045166015625e-01,3.202005922794342041e-01,4.008097350597381592e-01,4.313400685787200928e-01,7.417700886726379395e-01,3.441088795661926270e-01
5.192847847938537598e-01,2.738015055656433105e-01,5.200467109680175781e-01,7.892903685569763184e-01,7.331224083900451660e-01,6.323539614677429199e-01,4.972192347049713135e-01,1.315896958112716675e-01,6.519104242324829102e-01,4.031028449535369873e-01,4.288103282451629639e-01,2.806671559810638428e-01,6.315574645996093750e-01,7.285104990005493164e-01,3.705933988094329834e-01
3.826458454132080078e-01,3.063055872917175293e-01,3.881330788135528564e-01,8.195230960845947266e-01,8.303745985031127930e-01,4.547004401683807373e-01,4.331673979759216309e-01,1.697324961423873901e-01,5.625926256179809570e-01,6.631312966346740723e-01,2.618171274662017822e-01,3.058922886848449707e-01,7.350868582725524902e-01,7.049863934516906738e-01,3.954563736915588379e-01
3.867706060409545898e-01,2.808589935302734375e-01,2.674752175807952881e-01,7.244722247123718262e-01,8.150759339332580566e-01,6.220577359199523926e-01,3.495478928089141846e-01,2.139644622802734375e-01,4.070676565170288086e-01,5.805428624153137207e-01,2.118485867977142334e-01,4.182773530483245850e-01,8.434320688247680664e-01,6.229546666145324707e-01,5.103752017021179199e-01
4.765285551548004150e-01,3.216769099235534668e-01,3.298752903938293457e-01,8.878852128982543945e-01,7.517319321632385254e-01,5.190070867538452148e-01,6.233573555946350098e-01,1.165650710463523865e-01,5.323609709739685059e-01,6.379912495613098145e-01,3.225510716438293457e-01,5.962792634963989258e-01,3.757673799991607666e-01,5.246277451515197754e-01,1.767642199993133545e-01
5.838646292686462402e-01,1.931533962488174438e-01,4.983220994472503662e-01,8.076642751693725586e-01,6.896848082542419434e-01,7.551731467247009277e-01,6.626496911048889160e-01,1.516421288251876831e-01,5.035858750343322754e-01,3.064973354339599609e-01,4.831882119178771973e-01,5.793401598930358887e-01,2.458121478557586670e-01,5.993974208831787109e-01,1.813007891178131104e-01
3.462290763854980469e-01,7.226287126541137695e-01,1.436182409524917603e-01,3.497624099254608154e-01,6.330527067184448242e-01,2.618642449378967285e-01,6.222211122512817383e-01,7.078945636749267578e-01,7.549355626106262207e-01,3.371263742446899414e-01,7.925139069557189941e-01,4.239707887172698975e-01,6.262965202331542969e-01,5.397180914878845215e-01,3.315428495407104492e-01
4.782184362411499023e-01,3.796185851097106934e-01,3.736358582973480225e-01,4.109211266040802002e-01,5.340862274169921875e-01,2.686312496662139893e-01,6.005863547325134277e-01,9.143177270889282227e-01,6.203987002372741699e-01,4.649651050567626953e-01,4.634638726711273193e-01,4.121010601520538330e-01,6.378216147422790527e-01,8.053758740425109863e-01,1.662201285362243652e-01
5.317165851593017578e-01,7.065071463584899902e-01,4.036595821380615234e-01,2.154921591281890869e-01,5.079472661018371582e-01,5.570189356803894043e-01,4.651273488998413086e-01,7.867965102195739746e-01,6.736071109771728516e-01,4.911225140094757080e-01,3.435699343681335449e-01,6.471397876739501953e-01,6.495478153228759766e-01,5.518194437026977539e-01,3.027518987655639648e-01
2.377534359693527222e-01,7.929980158805847168e-01,7.071857452392578125e-01,4.241491258144378662e-01,5.966839790344238281e-01,2.656378746032714844e-01,3.970184028148651123e-01,4.230991005897521973e-01,7.083936929702758789e-01,3.696281909942626953e-01,8.079240322113037109e-01,3.113486468791961670e-01,4.687837362289428711e-01,5.199404358863830566e-01,5.653380751609802246e-01
3.966689705848693848e-01,7.332999110221862793e-01,7.385485768318176270e-01,1.365089565515518188e-01,6.337248086929321289e-01,2.108872532844543457e-01,6.997429728507995605e-01,6.264799833297729492e-01,8.030816316604614258e-01,5.167705416679382324e-01,4.727387428283691406e-01,5.334975719451904297e-01,6.432849168777465820e-01,5.954797267913818359e-01,5.038666129112243652e-01
3.389697968959808350e-01,6.793802380561828613e-01,6.296015381813049316e-01,2.702796757221221924e-01,7.011885643005371094e-01,1.253907978534698486e-01,6.163640618324279785e-01,7.092518806457519531e-01,8.470495343208312988e-01,4.243891537189483643e-01,6.259956955909729004e-01,3.454738557338714600e-01,7.345761656761169434e-01,4.434450268745422363e-01,3.151004016399383545e-01
4.154499173164367676e-01,3.678940534591674805e-01,8.108091950416564941e-01,5.258030891418457031e-01,4.530931115150451660e-01,3.411673009395599365e-01,2.160312384366989136e-01,6.210848689079284668e-01,7.889733314514160156e-01,5.051589608192443848e-01,9.115366935729980469e-01,1.166018769145011902e-01,6.783682107925415039e-01,5.524539351463317871e-01,3.376056253910064697e-01
5.855938196182250977e-01,3.584567010402679443e-01,4.301490783691406250e-01,3.334842026233673096e-01,5.244305133819580078e-01,6.773480772972106934e-01,7.224615216255187988e-01,4.844949841499328613e-01,5.512187480926513672e-01,3.629968762397766113e-01,5.981610417366027832e-01,5.029539465904235840e-01,7.209313511848449707e-01,6.751005649566650391e-01,1.146409660577774048e-01
7.887909412384033203e-01,3.769030272960662842e-01,6.371160745620727539e-01,2.898775339126586914e-01,4.508810341358184814e-01,4.861172139644622803e-01,4.270740449428558350e-01,5.322415828704833984e-01,4.045098423957824707e-01,5.277985334396362305e-01,7.251586318016052246e-01,3.036462664604187012e-01,8.951634764671325684e-01,3.930093348026275635e-01,1.695603728294372559e-01
3.873484432697296143e-01,5.156956911087036133e-01,2.410803735256195068e-01,2.165554165840148926e-01,6.552979946136474609e-01,5.404486060142517090e-01,6.897592544555664062e-01,8.581429123878479004e-01,7.205293178558349609e-01,3.611764609813690186e-01,5.812777280807495117e-01,3.559555709362030029e-01,7.652602195739746094e-01,7.262334227561950684e-01,1.890196800231933594e-01
5.612865686416625977e-01,3.572152256965637207e-01,4.489133059978485107e-01,4.717838466167449951e-01,7.958914637565612793e-01,4.662863910198211670e-01,6.054045557975769043e-01,4.727162718772888184e-01,1.729996055364608765e-01,6.854560375213623047e-01,2.914752662181854248e-01,4.419379830360412598e-01,7.659868597984313965e-01,4.487303197383880615e-01,1.768865138292312622e-01
5.022230744361877441e-01,2.560877799987792969e-01,6.722948551177978516e-01,3.334525525569915771e-01,8.513326644897460938e-01,5.344060063362121582e-01,7.552921772003173828e-01,4.913684725761413574e-01,5.836635231971740723e-01,5.088043212890625000e-01,5.533383488655090332e-01,3.125471770763397217e-01,3.856776654720306396e-01,7.182189822196960449e-01,3.693621158599853516e-01
3.895387649536132812e-01,5.764265060424804688e-01,8.231654763221740723e-01,3.998985886573791504e-01,7.907296419143676758e-01,2.782136797904968262e-01,4.310812354087829590e-01,4.158810675144195557e-01,6.909257173538208008e-01,4.262753725051879883e-01,7.978743910789489746e-01,2.269116044044494629e-01,4.347914159297943115e-01,3.616827726364135742e-01,6.262127161026000977e-01
2.080979645252227783e-01,5.661429762840270996e-01,8.341196775436401367e-01,3.382854163646697998e-01,8.255630731582641602e-01,3.142901360988616943e-01,5.955545306205749512e-01,5.941696763038635254e-01,5.460241436958312988e-01,6.643468737602233887e-01,5.878452658653259277e-01,2.686419785022735596e-01,5.205079913139343262e-01,4.945900142192840576e-01,4.172457456588745117e-01
3.207055926322937012e-01,7.985475063323974609e-01,1.505247950553894043e-01,4.370225667953491211e-01,6.411089301109313965e-01,3.158493638038635254e-01,3.263514935970306396e-01,7.142772078514099121e-01,4.947115480899810791e-01,2.009711563587188721e-01,8.761520385742187500e-01,5.450899600982666016e-01,3.237110376358032227e-01,3.812400996685028076e-01,6.989433169364929199e-01
8.350646495819091797e-01,3.661788105964660645e-01,3.335895240306854248e-01,2.217778712511062622e-01,2.923160493373870850e-01,5.068206787109375000e-01,4.633491635322570801e-01,6.808647513389587402e-01,4.871166348457336426e-01,7.639342546463012695e-01,8.689725399017333984e-01,6.158123016357421875e-01,3.868642151355743408e-01,5.794780254364013672e-01,5.142603516578674316e-01
5.326586365699768066e-01,6.074483990669250488e-01,5.054524540901184082e-01,4.145867228507995605e-01,6.671618819236755371e-01,6.235074996948242188e-01,2.251629084348678589e-01,6.816588044166564941e-01,6.241127252578735352e-01,4.386061131954193115e-01,6.767160892486572266e-01,6.824320554733276367e-01,2.956149876117706299e-01,5.584194660186767578e-01,3.246259987354278564e-01
6.526370644569396973e-01,4.236927628517150879e-01,7.050921320915222168e-01,1.680796891450881958e-01,7.982545495033264160e-01,4.996205568313598633e-01,5.857350230216979980e-01,3.962182402610778809e-01,5.941144227981567383e-01,7.628304958343505859e-01,5.809391140937805176e-01,3.568689823150634766e-01,4.586594998836517334e-01,4.824084639549255371e-01,6.814025640487670898e-01
1.963481456041336060e-01,5.348331928253173828e-01,7.326040267944335938e-01,4.710669219493865967e-01,8.292396664619445801e-01,3.986575901508331299e-01,6.773986816406250000e-01,3.372363448143005371e-01,3.901367485523223877e-01,6.564130187034606934e-01,3.337321877479553223e-01,4.648521840572357178e-01,5.419359207153320312e-01,6.364449858665466309e-01,3.860068917274475098e-01
1.790273785591125488e-01,3.451682031154632568e-01,8.047121763229370117e-01,3.373552560806274414e-01,5.158051848411560059e-01,4.700424671173095703e-01,6.360251307487487793e-01,4.987572133541107178e-01,4.897086024284362793e-01,3.394944369792938232e-01,8.165412545204162598e-01,2.208530902862548828e-01,7.300087809562683105e-01,4.270744323730468750e-01,5.804010033607482910e-01
2.107757329940795898e-01,5.439041852951049805e-01,8.020167350769042969e-01,2.783778011798858643e-01,7.051162123680114746e-01,5.917735695838928223e-01,5.430834293365478516e-01,7.629769444465637207e-01,5.711267590522766113e-01,3.238773643970489502e-01,5.558922886848449707e-01,3.914496898651123047e-01,6.723356842994689941e-01,3.039635717868804932e-01,1.857100278139114380e-01
5.457351803779602051e-01,2.908775806427001953e-01,8.263273835182189941e-01,4.331462383270263672e-01,3.581676483154296875e-01,4.523328542709350586e-01,6.042175889015197754e-01,7.877233624458312988e-01,5.263579487800598145e-01,7.902194261550903320e-01,7.915356755256652832e-01,3.783771693706512451e-01,2.085810750722885132e-01,3.071123063564300537e-01,4.244867563247680664e-01
7.837744355201721191e-01,2.796531021595001221e-01,5.950745344161987305e-01,2.398514449596405029e-01,4.579698741436004639e-01,5.407468676567077637e-01,7.005978226661682129e-01,7.256630659103393555e-01,1.027774885296821594e-01,2.677435874938964844e-01,7.451629042625427246e-01,3.107925951480865479e-01,8.030373454093933105e-01,3.074254393577575684e-01,1.279402375221252441e-01
2.896718382835388184e-01,6.807233691215515137e-01,6.109462380409240723e-01,5.888842940330505371e-01,3.704121708869934082e-01,1.061546057462692261e-01,4.397760331630706787e-01,4.800355732440948486e-01,7.718712687492370605e-01,5.320293307304382324e-01,8.789747357368469238e-01,4.790245294570922852e-01,4.945962727069854736e-01,3.921103477478027344e-01,6.710461974143981934e-01
7.062936425209045410e-01,7.256302833557128906e-01,7.386084794998168945e-01,1.716330498456954956e-01,5.980225801467895508e-01,2.008694857358932495e-01,2.705712020397186279e-01,4.634780883789062500e-01,7.772600054740905762e-01,5.723934769630432129e-01,6.989710330963134766e-01,4.379203617572784424e-01,6.299724578857421875e-01,4.833368360996246338e-01,6.930081248283386230e-01
5.754954814910888672e-01,3.313183784484863281e-01,2.220698148012161255e-01,3.583779931068420410e-01,7.354562282562255859e-01,6.050984859466552734e-01,6.347259879112243652e-01,4.922917485237121582e-01,6.831511855125427246e-01,5.471494793891906738e-01,6.337255835533142090e-01,3.419901728630065918e-01,5.766545534133911133e-01,4.510808885097503662e-01,5.995616316795349121e-01
3.483923673629760742e-01,3.420382440090179443e-01,7.778106331825256348e-01,2.375302463769912720e-01,6.254229545593261719e-01,4.837177097797393799e-01,6.184583306312561035e-01,3.024691045284271240e-01,4.764626622200012207e-01,6.090155839920043945e-01,8.076774477958679199e-01,3.061423301696777344e-01,8.431423306465148926e-01,5.669578909873962402e-01,3.331931531429290771e-01
5.667875409126281738e-01,4.563919901847839355e-01,6.007732152938842773e-01,1.963818669319152832e-01,5.248609781265258789e-01,5.256776213645935059e-01,8.719515204429626465e-01,6.045784354209899902e-01,3.028139472007751465e-01,3.989297449588775635e-01,4.957360327243804932e-01,3.256343007087707520e-01,7.043467164039611816e-01,7.362634539604187012e-01,1.572698801755905151e-01
4.028448462486267090e-01,6.837153434753417969e-01,6.688131093978881836e-01,3.597553670406341553e-01,7.015370726585388184e-01,5.582969188690185547e-01,5.466762781143188477e-01,5.356668829917907715e-01,4.611741304397583008e-01,3.362148702144622803e-01,6.596289873123168945e-01,2.802380323410034180e-01,3.584657311439514160e-01,2.533026039600372314e-01,5.233220458030700684e-01
4.984910488128662109e-01,2.960737347602844238e-01,6.283311843872070312e-01,4.105999767780303955e-01,6.609916687011718750e-01,7.821804285049438477e-01,5.715205669403076172e-01,3.934945464134216309e-01,2.282671183347702026e-01,5.640313029289245605e-01,4.402213394641876221e-01,6.287910342216491699e-01,4.945411980152130127e-01,5.426461696624755859e-01,3.962348699569702148e-01
6.761181950569152832e-01,4.299246072769165039e-01,5.837332010269165039e-01,2.655468583106994629e-01,8.366019129753112793e-01,5.113773345947265625e-01,4.702687263488769531e-01,3.721147775650024414e-01,3.125376999378204346e-01,4.647340774536132812e-01,4.586990475654602051e-01,4.870560467243194580e-01,6.225250363349914551e-01,4.604303240776062012e-01,6.836864948272705078e-01
4.443602561950683594e-01,1.985858827829360962e-01,4.358802139759063721e-01,4.933879673480987549e-01,8.567247390747070312e-01,7.548766136169433594e-01,2.019046396017074585e-01,6.194950342178344727e-01,4.079208672046661377e-01,2.964363694190979004e-01,5.304110646247863770e-01,6.228643059730529785e-01,7.132912278175354004e-01,2.148839235305786133e-01,2.929016649723052979e-01
2.904499173164367676e-01,3.731884956359863281e-01,3.395049571990966797e-01,7.253670692443847656e-01,7.005374431610107422e-01,6.485025882720947266e-01,4.034216105937957764e-01,4.964963197708129883e-01,2.855400145053863525e-01,7.694600224494934082e-01,3.133989572525024414e-01,3.692684173583984375e-01,7.063915729522705078e-01,2.599640488624572754e-01,2.996308803558349609e-01
3.088045716285705566e-01,2.926374375820159912e-01,5.766872763633728027e-01,4.989397227764129639e-01,8.765776157379150391e-01,6.309673190116882324e-01,7.315841913223266602e-01,5.119066834449768066e-01,1.387158781290054321e-01,7.021635770797729492e-01,5.282987356185913086e-01,3.761536478996276855e-01,2.574314773082733154e-01,5.475110411643981934e-01,2.702759206295013428e-01
5.897821187973022461e-01,5.244348645210266113e-01,8.401304483413696289e-01,5.936057567596435547e-01,6.041740775108337402e-01,4.812124371528625488e-01,2.407247573137283325e-01,3.810566663742065430e-01,5.413274765014648438e-01,5.669170022010803223e-01,4.814979135990142822e-01,5.610603690147399902e-01,2.195662111043930054e-01,2.910956740379333496e-01,5.784402489662170410e-01
7.632296085357666016e-01,4.833401739597320557e-01,8.222299218177795410e-01,3.084987401962280273e-01,7.505023479461669922e-01,5.654131174087524414e-01,4.546505212783813477e-01,4.560518264770507812e-01,3.238009810447692871e-01,4.135397076606750488e-01,3.468372225761413574e-01,5.679919123649597168e-01,2.390947043895721436e-01,4.145760834217071533e-01,7.355836033821105957e-01
3.716131448745727539e-01,5.118463039398193359e-01,4.643898010253906250e-01,5.662156343460083008e-01,8.844991922378540039e-01,4.705128371715545654e-01,4.539672732353210449e-01,2.302948087453842163e-01,5.590582489967346191e-01,5.971867442131042480e-01,6.808598637580871582e-01,3.141470849514007568e-01,3.856625556945800781e-01,5.676192641258239746e-01,6.243491768836975098e-01
2.584211826324462891e-01,2.909170389175415039e-01,8.712779283523559570e-01,5.108749270439147949e-01,7.767672538757324219e-01,5.413702130317687988e-01,7.053211927413940430e-01,3.055494725704193115e-01,4.703460931777954102e-01,5.263897180557250977e-01,6.445072889328002930e-01,2.614273428916931152e-01,3.470478653907775879e-01,5.325155854225158691e-01,4.215069413185119629e-01
6.396102905273437500e-01,6.068765521049499512e-01,5.894091725349426270e-01,4.670915007591247559e-01,4.987888932228088379e-01,6.000809073448181152e-01,7.839251160621643066e-01,1.976921707391738892e-01,8.973384648561477661e-02,3.556683957576751709e-01,6.498066782951354980e-01,3.085781037807464600e-01,6.956864595413208008e-01,6.684784889221191406e-01,1.009666249155998230e-01
7.063516378402709961e-01,3.394474089145660400e-01,5.483165383338928223e-01,1.574228554964065552e-01,4.878017604351043701e-01,6.154345273971557617e-01,7.188629508018493652e-01,3.573919832706451416e-01,4.126338362693786621e-01,6.927224993705749512e-01,6.557853221893310547e-01,4.011451601982116699e-01,7.970622181892395020e-01,4.013759791851043701e-01,5.959196686744689941e-01
2.597761750221252441e-01,5.121129751205444336e-01,6.436625123023986816e-01,4.325038194656372070e-01,5.377182960510253906e-01,5.320047736167907715e-01,7.067967653274536133e-01,7.431552410125732422e-01,3.638864755630493164e-01,5.165337324142456055e-01,2.295174151659011841e-01,4.752547442913055420e-01,3.934636116027832031e-01,8.006778955459594727e-01,5.329627394676208496e-01
5.400980710983276367e-01,6.371203660964965820e-01,7.931611537933349609e-01,3.825584352016448975e-01,6.487705707550048828e-01,4.009491205215454102e-01,6.631113886833190918e-01,1.648952215909957886e-01,5.310855507850646973e-01,5.573471784591674805e-01,4.127389192581176758e-01,3.974317312240600586e-01,4.277404546737670898e-01,5.957483649253845215e-01,6.518350243568420410e-01
2.112660109996795654e-01,4.207163155078887939e-01,1.944994777441024780e-01,6.765624880790710449e-01,7.497894763946533203e-01,5.438788533210754395e-01,6.739764809608459473e-01,4.542115032672882080e-01,2.866222858428955078e-01,2.232236266136169434e-01,6.629501581192016602e-01,5.624219179153442383e-01,3.390358090400695801e-01,5.719720721244812012e-01,4.789140820503234863e-01
4.664259850978851318e-01,6.854511499404907227e-01,4.209530353546142578e-02,2.861799001693725586e-01,6.544894576072692871e-01,4.698351919651031494e-01,5.923448204994201660e-01,6.535616517066955566e-01,8.086528182029724121e-01,3.474735021591186523e-01,6.389605402946472168e-01,5.873807668685913086e-01,7.083609700202941895e-01,7.644766569137573242e-01,3.495655357837677002e-01
7.520849108695983887e-01,5.806330442428588867e-01,1.543917357921600342e-01,4.031268656253814697e-01,6.841105818748474121e-01,3.555520772933959961e-01,6.808530092239379883e-01,6.356300115585327148e-01,6.851943731307983398e-01,4.976681172847747803e-01,3.884582817554473877e-01,5.568659901618957520e-01,5.683814883232116699e-01,7.022855877876281738e-01,2.242456376552581787e-01
3.660790026187896729e-01,3.372822999954223633e-01,3.217630684375762939e-01,4.326425194740295410e-01,8.426923155784606934e-01,5.680062770843505859e-01,8.599357008934020996e-01,2.024554461240768433e-01,5.648825168609619141e-01,5.196951031684875488e-01,4.619463980197906494e-01,2.998353540897369385e-01,4.107537269592285156e-01,6.391410827636718750e-01,7.250287532806396484e-01
6.551872491836547852e-01,3.593214154243469238e-01,7.031183242797851562e-01,2.406902313232421875e-01,8.589807152748107910e-01,3.741176426410675049e-01,3.937466740608215332e-01,3.146767914295196533e-01,7.562983632087707520e-01,7.037351727485656738e-01,5.841267108917236328e-01,2.715582847595214844e-01,7.575095295906066895e-01,5.638704895973205566e-01,5.922387838363647461e-01
3.916715979576110840e-01,4.505470097064971924e-01,5.992451310157775879e-01,7.494285702705383301e-01,8.338375687599182129e-01,5.509377717971801758e-01,2.220172435045242310e-01,3.359051048755645752e-01,5.684480667114257812e-01,4.358712434768676758e-01,6.797846555709838867e-01,6.169520020484924316e-01,9.981153905391693115e-02,2.866429388523101807e-01,5.141276121139526367e-01
6.654809117317199707e-01,4.902648925781250000e-01,6.378607153892517090e-01,6.144135594367980957e-01,5.111460089683532715e-01,7.022880911827087402e-01,4.291373491287231445e-01,3.639514148235321045e-01,4.634234011173248291e-01,4.660567045211791992e-01,7.132717967033386230e-01,3.889532685279846191e-01,1.718627214431762695e-01,4.491290450096130371e-01,5.870205163955688477e-01
3.199077844619750977e-01,4.796027243137359619e-01,2.262322455644607544e-01,6.211298108100891113e-01,7.314264774322509766e-01,6.848211884498596191e-01,7.449079155921936035e-01,4.511535465717315674e-01,6.088513135910034180e-01,3.437728881835937500e-01,4.943853914737701416e-01,5.106112360954284668e-01,3.581500053405761719e-01,6.566305160522460938e-01,2.249858379364013672e-01
6.249119639396667480e-01,2.746351957321166992e-01,4.498074352741241455e-01,4.735254645347595215e-01,5.343601107597351074e-01,5.292428135871887207e-01,6.553111076354980469e-01,7.155812978744506836e-01,5.150341391563415527e-01,6.431142687797546387e-01,2.868598699569702148e-01,4.326305389404296875e-01,6.437496542930603027e-01,5.295765995979309082e-01,3.133541941642761230e-01
7.161247134208679199e-01,3.203727602958679199e-01,7.104962468147277832e-01,5.672604441642761230e-01,5.022022724151611328e-01,6.999187469482421875e-01,5.650358200073242188e-01,2.180885672569274902e-01,6.337388753890991211e-01,2.365418821573257446e-01,5.759907960891723633e-01,3.360552191734313965e-01,5.870243906974792480e-01,5.346799492835998535e-01,2.696789503097534180e-01
7.583975195884704590e-01,2.236345559358596802e-01,4.821097254753112793e-01,4.709467291831970215e-01,6.314891576766967773e-01,5.004645586013793945e-01,6.819344758987426758e-01,3.623432815074920654e-01,8.054157495498657227e-01,6.182138919830322266e-01,3.693007826805114746e-01,4.391430318355560303e-01,6.148484945297241211e-01,5.454996228218078613e-01,3.620471656322479248e-01
5.878756046295166016e-01,3.715130686759948730e-01,6.694763302803039551e-01,5.417059063911437988e-01,6.154994368553161621e-01,6.127620935440063477e-01,3.350670337677001953e-01,3.048056066036224365e-01,6.689208745956420898e-01,3.877145946025848389e-01,6.505578160285949707e-01,3.117766082286834717e-01,7.025957703590393066e-01,5.659704804420471191e-01,2.955816686153411865e-01
5.733951926231384277e-01,4.011186063289642334e-01,6.409553885459899902e-01,4.841190278530120850e-01,6.590898036956787109e-01,5.620910525321960449e-01,4.476924240589141846e-01,3.906386494636535645e-01,7.606188654899597168e-01,4.847355484962463379e-01,5.616657733917236328e-01,1.728644818067550659e-01,7.081670165061950684e-01,5.336189866065979004e-01,4.183709621429443359e-01
3.079046308994293213e-01,2.385126948356628418e-01,4.530456662178039551e-01,3.524304926395416260e-01,7.552714943885803223e-01,4.900332391262054443e-01,6.905228495597839355e-01,7.446421980857849121e-01,6.819090843200683594e-01,4.029184281826019287e-01,6.505841016769409180e-01,3.322340846061706543e-01,7.331403493881225586e-01,7.428705692291259766e-01,2.301732301712036133e-01
3.446632921695709229e-01,4.521726071834564209e-01,4.118576347827911377e-01,6.184334158897399902e-01,5.486374497413635254e-01,4.964162409305572510e-01,5.911239981651306152e-01,7.324344515800476074e-01,3.929341137409210205e-01,5.491411089897155762e-01,1.653070896863937378e-01,3.596881926059722900e-01,7.874116897583007812e-01,4.200109839439392090e-01,3.012371361255645752e-01
5.774698257446289062e-01,2.476262301206588745e-01,2.434229850769042969e-01,3.730669915676116943e-01,6.457452178001403809e-01,7.577999234199523926e-01,7.878696918487548828e-01,3.063371181488037109e-01,3.610925078392028809e-01,2.866644263267517090e-01,6.843114495277404785e-01,4.916568696498870850e-01,5.356263518333435059e-01,5.284504294395446777e-01,4.343049526214599609e-01
7.093659639358520508e-01,5.106945633888244629e-01,5.528440475463867188e-01,4.048982262611389160e-01,8.097985386848449707e-01,6.287997364997863770e-01,5.576908588409423828e-01,3.044948577880859375e-01,4.937759041786193848e-01,4.727832078933715820e-01,4.007281661033630371e-01,3.247837722301483154e-01,3.472288846969604492e-01,2.803124189376831055e-01,6.927694678306579590e-01
7.150735855102539062e-01,2.656283080577850342e-01,5.391146540641784668e-01,5.408182740211486816e-01,7.282522320747375488e-01,4.947171211242675781e-01,6.835897564888000488e-01,1.836176216602325439e-01,6.484061479568481445e-01,5.441992878913879395e-01,5.243639349937438965e-01,4.447182416915893555e-01,3.993237316608428955e-01,7.289042472839355469e-01,4.453237950801849365e-01
6.833992004394531250e-01,1.607179641723632812e-01,6.593827009201049805e-01,2.939039766788482666e-01,7.719159126281738281e-01,5.006362795829772949e-01,6.207413077354431152e-01,2.876848876476287842e-01,2.555730342864990234e-01,8.340416550636291504e-01,7.740127444267272949e-01,4.205586910247802734e-01,5.613404512405395508e-01,5.606978535652160645e-01,5.877180695533752441e-01
