7.539584636688232422e-01,1.782058626413345337e-01,5.538887381553649902e-01,1.352010667324066162e-01,7.445161342620849609e-01,7.994149923324584961e-01,5.429795980453491211e-01,5.384125113487243652e-01,4.272348582744598389e-01,4.309818446636199951e-01,6.112549304962158203e-01,5.146154165267944336e-01,5.742657780647277832e-01,3.771506249904632568e-01,3.651031255722045898e-01
9.055148959159851074e-01,1.624520719051361084e-01,3.910607695579528809e-01,2.699797749519348145e-01,6.933698058128356934e-01,8.556233048439025879e-01,7.223800420761108398e-01,5.978844165802001953e-01,6.304349303245544434e-01,2.750979065895080566e-01,3.866227567195892334e-01,6.548395156860351562e-01,5.873233675956726074e-01,5.929734706878662109e-01,4.459414780139923096e-01
9.019312262535095215e-01,1.454830169677734375e-01,5.324314832687377930e-01,3.326430022716522217e-01,7.790567278861999512e-01,7.914037108421325684e-01,5.824188590049743652e-01,6.568769812583923340e-01,4.639387428760528564e-01,2.678741216659545898e-01,5.863061547279357910e-01,5.886958241462707520e-01,5.845492482185363770e-01,4.922799170017242432e-01,3.664723634719848633e-01
7.580404281616210938e-01,1.481246054172515869e-01,3.863968253135681152e-01,2.852203845977783203e-01,7.161903977394104004e-01,6.543343067169189453e-01,5.776986479759216309e-01,6.560030579566955566e-01,5.922077298164367676e-01,2.822618186473846436e-01,5.980308055877685547e-01,6.171676516532897949e-01,7.377260327339172363e-01,4.950501620769500732e-01,4.749025404453277588e-01
7.971892356872558594e-01,1.427853107452392578e-01,5.123734474182128906e-01,3.653571903705596924e-01,7.564466595649719238e-01,7.911283969879150391e-01,5.721162557601928711e-01,7.592819333076477051e-01,5.292922854423522949e-01,2.590646147727966309e-01,5.544168949127197266e-01,6.442937254905700684e-01,6.149204373359680176e-01,5.791285037994384766e-01,3.808302879333496094e-01
8.277397155761718750e-01,1.938025653362274170e-01,3.973737955093383789e-01,1.782672405242919922e-01,5.357626676559448242e-01,7.651656866073608398e-01,5.274251103401184082e-01,4.636156857013702393e-01,6.226282715797424316e-01,2.398951798677444458e-01,4.461798667907714844e-01,5.180284976959228516e-01,5.938799977302551270e-01,4.046104252338409424e-01,5.579361319541931152e-01
5.412662029266357422e-01,1.597521156072616577e-01,4.816406071186065674e-01,1.975297033786773682e-01,6.860255599021911621e-01,6.619145870208740234e-01,5.478738546371459961e-01,5.217182636260986328e-01,6.589158773422241211e-01,3.414551317691802979e-01,4.788559973239898682e-01,4.780467450618743896e-01,8.100158572196960449e-01,3.790596425533294678e-01,4.224153161048889160e-01
6.720646619796752930e-01,1.557281613349914551e-01,4.355522394180297852e-01,4.412969350814819336e-01,6.327962875366210938e-01,7.613313198089599609e-01,6.364297866821289062e-01,5.345337986946105957e-01,5.315444469451904297e-01,2.875302135944366455e-01,5.844948291778564453e-01,6.548327803611755371e-01,7.479208111763000488e-01,5.228838920593261719e-01,4.733240306377410889e-01
7.423076033592224121e-01,1.886804550886154175e-01,3.681299090385437012e-01,2.821803689002990723e-01,7.619217038154602051e-01,7.346988916397094727e-01,4.994636476039886475e-01,5.051298737525939941e-01,4.819986224174499512e-01,4.690499007701873779e-01,5.409696102142333984e-01,5.926781892776489258e-01,6.852325201034545898e-01,4.635490179061889648e-01,2.179803550243377686e-01
7.982965707778930664e-01,2.336513251066207886e-01,4.216275513172149658e-01,3.284319639205932617e-01,6.459993124008178711e-01,8.039915561676025391e-01,5.473771691322326660e-01,4.396739006042480469e-01,5.528706908226013184e-01,3.911049365997314453e-01,6.226665973663330078e-01,5.728616118431091309e-01,4.580293297767639160e-01,3.901522159576416016e-01,5.848133563995361328e-01
6.809064149856567383e-01,1.887271702289581299e-01,4.671249389648437500e-01,2.930262982845306396e-01,6.832889318466186523e-01,7.194312214851379395e-01,4.442058503627777100e-01,4.391415715217590332e-01,5.485723614692687988e-01,4.111570119857788086e-01,7.105724811553955078e-01,5.148017406463623047e-01,6.568730473518371582e-01,3.506012260913848877e-01,2.823469042778015137e-01
6.735651493072509766e-01,2.272774279117584229e-01,2.972441315650939941e-01,4.675886332988739014e-01,8.216007351875305176e-01,7.830945253372192383e-01,5.632397532463073730e-01,6.220495700836181641e-01,6.081551313400268555e-01,2.722452878952026367e-01,6.184515953063964844e-01,6.410685181617736816e-01,6.394473910331726074e-01,4.347279667854309082e-01,5.618690252304077148e-01
7.534319758415222168e-01,2.186257392168045044e-01,4.973108768463134766e-01,3.732596039772033691e-01,6.490280032157897949e-01,7.199153304100036621e-01,5.772699117660522461e-01,6.143549680709838867e-01,5.770687460899353027e-01,2.812888622283935547e-01,6.485738158226013184e-01,6.754144430160522461e-01,6.084371209144592285e-01,4.102891087532043457e-01,4.541341364383697510e-01
4.922045469284057617e-01,2.751336693763732910e-01,4.837087094783782959e-01,3.651830852031707764e-01,7.263125777244567871e-01,7.103674411773681641e-01,6.554659008979797363e-01,5.485467314720153809e-01,5.597093701362609863e-01,4.945883452892303467e-01,4.666450321674346924e-01,4.559243023395538330e-01,6.246005296707153320e-01,3.160834908485412598e-01,5.201733112335205078e-01
6.125815510749816895e-01,2.628778815269470215e-01,3.870133459568023682e-01,3.702439367771148682e-01,5.545545816421508789e-01,7.754049301147460938e-01,5.598397850990295410e-01,3.312381207942962646e-01,5.820199251174926758e-01,2.892552912235260010e-01,6.122331023216247559e-01,4.073185026645660400e-01,5.581861734390258789e-01,4.276553988456726074e-01,5.671923756599426270e-01
6.596014499664306641e-01,3.194673061370849609e-01,5.662156939506530762e-01,3.597663044929504395e-01,6.305691003799438477e-01,8.241030573844909668e-01,4.754084944725036621e-01,5.991673469543457031e-01,5.108592510223388672e-01,2.360367476940155029e-01,4.383568465709686279e-01,4.883935451507568359e-01,6.105939149856567383e-01,3.498282134532928467e-01,5.905425548553466797e-01
6.323650479316711426e-01,2.553924024105072021e-01,6.478767395019531250e-01,4.134181737899780273e-01,5.731965303421020508e-01,8.613651394844055176e-01,5.493194460868835449e-01,7.054540514945983887e-01,6.641736030578613281e-01,1.896124035120010376e-01,3.740338385105133057e-01,6.823103427886962891e-01,8.163140416145324707e-01,3.824526667594909668e-01,2.933611869812011719e-01
6.242644190788269043e-01,2.704783678054809570e-01,4.274137318134307861e-01,4.518452882766723633e-01,5.595135092735290527e-01,6.666124463081359863e-01,4.245005548000335693e-01,6.280603408813476562e-01,5.534894466400146484e-01,3.809974789619445801e-01,7.014870047569274902e-01,5.884043574333190918e-01,7.346335649490356445e-01,3.895308077335357666e-01,5.820553898811340332e-01
7.322272062301635742e-01,2.898680567741394043e-01,4.448707699775695801e-01,4.332004189491271973e-01,5.312395691871643066e-01,6.202041506767272949e-01,3.604338169097900391e-01,5.882769823074340820e-01,4.370101094245910645e-01,2.730047106742858887e-01,8.021006584167480469e-01,6.583517193794250488e-01,6.754598021507263184e-01,3.640608191490173340e-01,5.012225508689880371e-01
7.369761466979980469e-01,2.268888801336288452e-01,4.796952903270721436e-01,4.492270946502685547e-01,7.417643666267395020e-01,7.993390560150146484e-01,5.489737987518310547e-01,7.488516569137573242e-01,4.642199873924255371e-01,2.620065510272979736e-01,6.671241521835327148e-01,7.357665896415710449e-01,6.102945208549499512e-01,4.610059559345245361e-01,5.364151597023010254e-01
8.294439315795898438e-01,2.771575450897216797e-01,5.998041629791259766e-01,4.432299435138702393e-01,6.340442299842834473e-01,7.310594320297241211e-01,3.226339221000671387e-01,7.686056494712829590e-01,5.208274722099304199e-01,2.418000251054763794e-01,6.138005256652832031e-01,6.866968274116516113e-01,7.612447142601013184e-01,4.178960025310516357e-01,6.398763656616210938e-01
5.953468084335327148e-01,2.203879505395889282e-01,4.864747524261474609e-01,3.087252080440521240e-01,5.760022997856140137e-01,7.499161362648010254e-01,5.684727430343627930e-01,6.689984202384948730e-01,6.106850504875183105e-01,3.077339231967926025e-01,5.158167481422424316e-01,6.848635077476501465e-01,6.453577280044555664e-01,4.518091678619384766e-01,5.067343711853027344e-01
5.986974835395812988e-01,1.675591468811035156e-01,5.160232782363891602e-01,1.772096902132034302e-01,5.770606994628906250e-01,7.573730945587158203e-01,7.478415966033935547e-01,5.834353566169738770e-01,5.632234215736389160e-01,3.987198770046234131e-01,3.754320442676544189e-01,3.989697396755218506e-01,7.020584344863891602e-01,2.768069803714752197e-01,5.139716267585754395e-01
7.886556982994079590e-01,1.524515599012374878e-01,6.611822247505187988e-01,2.319974899291992188e-01,4.987190067768096924e-01,7.755919694900512695e-01,5.862227678298950195e-01,6.936803460121154785e-01,5.860573649406433105e-01,3.579585254192352295e-01,2.822812795639038086e-01,4.584922194480895996e-01,7.521073818206787109e-01,5.073935389518737793e-01,5.220090746879577637e-01
7.920566201210021973e-01,2.092485129833221436e-01,5.552728772163391113e-01,2.278350144624710083e-01,6.932741999626159668e-01,6.595504879951477051e-01,5.510182380676269531e-01,6.962643265724182129e-01,6.029758453369140625e-01,4.643063545227050781e-01,2.720279097557067871e-01,4.088541865348815918e-01,5.923482775688171387e-01,4.426726400852203369e-01,4.450590312480926514e-01
6.103320121765136719e-01,1.950459182262420654e-01,4.730871021747589111e-01,1.589422374963760376e-01,7.255283594131469727e-01,6.197783946990966797e-01,5.790950059890747070e-01,7.102397084236145020e-01,6.689477562904357910e-01,3.902196884155273438e-01,5.198802947998046875e-01,3.264853656291961670e-01,6.414465904235839844e-01,3.776192367076873779e-01,4.123742282390594482e-01
6.177935600280761719e-01,3.306721746921539307e-01,5.646981000900268555e-01,4.268257021903991699e-01,5.863188505172729492e-01,7.958949804306030273e-01,5.618898868560791016e-01,6.512814164161682129e-01,4.774133563041687012e-01,2.971465885639190674e-01,4.213661849498748779e-01,6.754998564720153809e-01,6.656085252761840820e-01,4.350269436836242676e-01,4.949241578578948975e-01
7.694322466850280762e-01,2.716378569602966309e-01,5.159741044044494629e-01,2.419468611478805542e-01,4.948888719081878662e-01,5.997393131256103516e-01,4.505365192890167236e-01,6.433473229408264160e-01,4.014080762863159180e-01,3.034378588199615479e-01,5.413806438446044922e-01,4.176630675792694092e-01,7.051266431808471680e-01,3.303621113300323486e-01,4.564551115036010742e-01
4.982132017612457275e-01,3.233964443206787109e-01,3.923476934432983398e-01,2.140690237283706665e-01,6.885324120521545410e-01,7.610214948654174805e-01,3.884842097759246826e-01,5.980373620986938477e-01,4.891967773437500000e-01,3.258661925792694092e-01,4.165210127830505371e-01,4.301134347915649414e-01,7.086814045906066895e-01,3.365142643451690674e-01,2.734409570693969727e-01
5.622392296791076660e-01,2.277838438749313354e-01,4.517966806888580322e-01,3.015626966953277588e-01,6.226367354393005371e-01,7.382102012634277344e-01,5.992358326911926270e-01,6.718460321426391602e-01,6.009369492530822754e-01,2.832602262496948242e-01,6.439479589462280273e-01,5.963708162307739258e-01,7.027996778488159180e-01,5.012519955635070801e-01,5.209200978279113770e-01
7.308303117752075195e-01,1.655609011650085449e-01,4.988697767257690430e-01,4.497151672840118408e-01,5.643128156661987305e-01,6.960188746452331543e-01,4.119422733783721924e-01,5.194103121757507324e-01,5.147439241409301758e-01,3.247115612030029297e-01,5.983899235725402832e-01,6.492968797683715820e-01,8.163647651672363281e-01,6.053897142410278320e-01,4.506492614746093750e-01
7.074494957923889160e-01,2.228725403547286987e-01,5.144730210304260254e-01,2.941507995128631592e-01,5.089074373245239258e-01,7.788276076316833496e-01,6.573190689086914062e-01,5.255910754203796387e-01,5.899992585182189941e-01,4.020286202430725098e-01,5.761656165122985840e-01,5.365039110183715820e-01,6.919972896575927734e-01,3.547306060791015625e-01,4.739729464054107666e-01
5.852117538452148438e-01,1.827188730239868164e-01,4.356298446655273438e-01,3.749224841594696045e-01,6.391379237174987793e-01,7.662174701690673828e-01,7.500030398368835449e-01,4.814231395721435547e-01,6.159968972206115723e-01,3.814348876476287842e-01,6.444594264030456543e-01,4.842804372310638428e-01,6.792169213294982910e-01,4.168661534786224365e-01,4.434499144554138184e-01
7.669686675071716309e-01,2.211381047964096069e-01,3.774159550666809082e-01,3.880598545074462891e-01,6.050459742546081543e-01,6.614568829536437988e-01,5.553023815155029297e-01,5.004783272743225098e-01,3.207161426544189453e-01,4.424365460872650146e-01,5.381297469139099121e-01,4.900390505790710449e-01,7.512269616127014160e-01,3.885368704795837402e-01,4.387941360473632812e-01
7.328122854232788086e-01,2.645778656005859375e-01,3.590924441814422607e-01,4.162227511405944824e-01,6.796854734420776367e-01,6.839846968650817871e-01,6.085809469223022461e-01,6.580687165260314941e-01,4.086801409721374512e-01,3.660750687122344971e-01,6.079423427581787109e-01,5.708669424057006836e-01,6.705023050308227539e-01,3.098712861537933350e-01,4.787086844444274902e-01
7.179495096206665039e-01,3.434327542781829834e-01,5.827641487121582031e-01,5.083776116371154785e-01,6.940771937370300293e-01,6.808171868324279785e-01,5.342480540275573730e-01,5.801593661308288574e-01,4.434933662414550781e-01,4.078533351421356201e-01,6.438816785812377930e-01,5.052540302276611328e-01,5.767185091972351074e-01,3.096206188201904297e-01,4.794405400753021240e-01
7.267606854438781738e-01,3.150497376918792725e-01,5.690233707427978516e-01,6.254153251647949219e-01,6.063187718391418457e-01,7.919463515281677246e-01,6.996225118637084961e-01,3.171191513538360596e-01,3.427464067935943604e-01,4.998722374439239502e-01,5.892470479011535645e-01,4.678589701652526855e-01,8.173518180847167969e-01,3.010860979557037354e-01,4.370590746402740479e-01
6.762495636940002441e-01,2.604329884052276611e-01,3.665701746940612793e-01,6.346886754035949707e-01,6.984050869941711426e-01,7.783506512641906738e-01,7.048505544662475586e-01,4.466984570026397705e-01,3.265984058380126953e-01,3.636250793933868408e-01,6.669650077819824219e-01,5.583044290542602539e-01,7.236104607582092285e-01,3.958224356174468994e-01,4.579901993274688721e-01
7.725115418434143066e-01,2.131395190954208374e-01,4.081363081932067871e-01,4.450269341468811035e-01,6.001435518264770508e-01,7.041329741477966309e-01,5.704467892646789551e-01,5.419615507125854492e-01,3.664372563362121582e-01,3.922716975212097168e-01,7.716792225837707520e-01,6.277492642402648926e-01,6.620665788650512695e-01,4.252810478210449219e-01,4.655055105686187744e-01
7.055367827415466309e-01,3.257624506950378418e-01,3.909517228603363037e-01,5.113755464553833008e-01,7.224918603897094727e-01,7.507038712501525879e-01,6.398404836654663086e-01,6.344839930534362793e-01,4.500219821929931641e-01,4.074740111827850342e-01,6.485090255737304688e-01,7.320374846458435059e-01,6.446070075035095215e-01,3.755693137645721436e-01,6.259586811065673828e-01
6.197484135627746582e-01,2.741121649742126465e-01,4.391500055789947510e-01,3.349014818668365479e-01,6.413160562515258789e-01,7.441694140434265137e-01,6.160576343536376953e-01,6.345252990722656250e-01,4.147322177886962891e-01,3.693600893020629883e-01,5.055111646652221680e-01,5.601527690887451172e-01,7.137729525566101074e-01,2.630099654197692871e-01,6.305732131004333496e-01
6.667588353157043457e-01,2.764523923397064209e-01,3.842922449111938477e-01,3.491266965866088867e-01,4.663102030754089355e-01,5.291347503662109375e-01,3.282307684421539307e-01,5.173698663711547852e-01,3.962016999721527100e-01,2.694832980632781982e-01,6.159653663635253906e-01,4.553996622562408447e-01,7.755243182182312012e-01,2.244727760553359985e-01,4.738061130046844482e-01
5.500857830047607422e-01,3.214495480060577393e-01,4.802388250827789307e-01,4.509584903717041016e-01,6.896370053291320801e-01,6.448913216590881348e-01,5.210739970207214355e-01,6.177383661270141602e-01,5.225903987884521484e-01,4.119844734668731689e-01,5.797119140625000000e-01,3.725706040859222412e-01,6.522409319877624512e-01,3.135436773300170898e-01,5.379922986030578613e-01
5.794342160224914551e-01,2.122622430324554443e-01,5.422145128250122070e-01,4.294504523277282715e-01,5.830714106559753418e-01,6.717573404312133789e-01,4.268645644187927246e-01,6.510620713233947754e-01,7.648735642433166504e-01,3.714744746685028076e-01,5.897452235221862793e-01,4.019117355346679688e-01,7.422995567321777344e-01,4.505222141742706299e-01,5.597836971282958984e-01
6.094283461570739746e-01,3.093308806419372559e-01,4.991939663887023926e-01,3.872913122177124023e-01,5.674265623092651367e-01,7.473725080490112305e-01,4.200692772865295410e-01,7.350559234619140625e-01,6.081210374832153320e-01,3.617662191390991211e-01,3.585978746414184570e-01,4.907992482185363770e-01,7.534471750259399414e-01,4.180934429168701172e-01,7.179190516471862793e-01
6.340106129646301270e-01,2.420337200164794922e-01,5.063123106956481934e-01,3.582850992679595947e-01,5.721539258956909180e-01,8.440199494361877441e-01,6.895828843116760254e-01,6.636326313018798828e-01,5.993778705596923828e-01,2.357743829488754272e-01,6.083297729492187500e-01,7.490544319152832031e-01,7.058258056640625000e-01,3.170481920242309570e-01,4.870622456073760986e-01
5.933108329772949219e-01,2.122496068477630615e-01,4.044461548328399658e-01,2.467993199825286865e-01,6.493068933486938477e-01,6.779521703720092773e-01,4.355799853801727295e-01,4.389390647411346436e-01,4.183242619037628174e-01,2.823783457279205322e-01,6.709753274917602539e-01,4.537486732006072998e-01,7.054738402366638184e-01,2.976245284080505371e-01,4.057045280933380127e-01
6.221259236335754395e-01,2.175113856792449951e-01,3.543630838394165039e-01,4.821679592132568359e-01,6.917582750320434570e-01,6.967898607254028320e-01,5.933240652084350586e-01,4.864872097969055176e-01,5.036312937736511230e-01,3.560496568679809570e-01,6.693820953369140625e-01,6.146338582038879395e-01,7.771207094192504883e-01,4.270442426204681396e-01,4.078583419322967529e-01
6.829279065132141113e-01,1.771355420351028442e-01,3.572290539741516113e-01,2.809021770954132080e-01,6.778814196586608887e-01,6.348136067390441895e-01,6.749455928802490234e-01,5.489794611930847168e-01,4.130230247974395752e-01,4.121713042259216309e-01,5.854860544204711914e-01,5.693023800849914551e-01,6.855383515357971191e-01,3.535510897636413574e-01,4.965972006320953369e-01
8.439077138900756836e-01,2.544898092746734619e-01,6.299542784690856934e-01,3.249259889125823975e-01,4.511133432388305664e-01,7.710968255996704102e-01,4.833690822124481201e-01,5.029801130294799805e-01,3.521454632282257080e-01,3.792809545993804932e-01,4.757414162158966064e-01,6.316302418708801270e-01,6.912992596626281738e-01,3.809237778186798096e-01,5.097644925117492676e-01
5.731132626533508301e-01,1.774979084730148315e-01,5.473148822784423828e-01,3.780440390110015869e-01,6.256156563758850098e-01,8.197110295295715332e-01,7.855297923088073730e-01,4.490651786327362061e-01,5.919452309608459473e-01,4.662913680076599121e-01,4.980290532112121582e-01,4.800735712051391602e-01,6.797934770584106445e-01,4.295584857463836670e-01,3.954295516014099121e-01
4.717136919498443604e-01,2.248506098985671997e-01,4.448106586933135986e-01,2.480134814977645874e-01,7.240288257598876953e-01,7.563982009887695312e-01,6.031949520111083984e-01,5.477744340896606445e-01,4.348042905330657959e-01,3.745347559452056885e-01,4.703273475170135498e-01,3.854211270809173584e-01,6.442756652832031250e-01,3.307000100612640381e-01,3.755590319633483887e-01
7.348001003265380859e-01,1.621227413415908813e-01,5.451616644859313965e-01,3.299069106578826904e-01,5.481727719306945801e-01,7.068381309509277344e-01,5.884134769439697266e-01,4.348872601985931396e-01,5.428054928779602051e-01,2.764538526535034180e-01,6.212832331657409668e-01,4.409863948822021484e-01,7.102127075195312500e-01,4.219759106636047363e-01,3.892113864421844482e-01
6.535242199897766113e-01,2.865543663501739502e-01,6.075189113616943359e-01,5.193343758583068848e-01,8.343289494514465332e-01,8.167983293533325195e-01,6.078606843948364258e-01,3.718192577362060547e-01,3.596495091915130615e-01,5.118507742881774902e-01,5.391902327537536621e-01,5.606306791305541992e-01,6.592218875885009766e-01,4.396857023239135742e-01,4.124695360660552979e-01
7.582836151123046875e-01,1.879426687955856323e-01,6.402214169502258301e-01,3.409508466720581055e-01,5.700443983078002930e-01,8.092942237854003906e-01,6.946849226951599121e-01,4.878348410129547119e-01,5.526232123374938965e-01,4.869061708450317383e-01,5.397279858589172363e-01,5.944036245346069336e-01,7.552589774131774902e-01,4.507611393928527832e-01,4.966799914836883545e-01
5.896728038787841797e-01,1.595766097307205200e-01,4.897699058055877686e-01,3.364574611186981201e-01,6.114873290061950684e-01,8.070355057716369629e-01,6.894800662994384766e-01,5.382607579231262207e-01,5.255931615829467773e-01,3.198066353797912598e-01,4.085412621498107910e-01,5.720072984695434570e-01,7.176826000213623047e-01,4.566827118396759033e-01,4.421705007553100586e-01
5.864098072052001953e-01,2.605088353157043457e-01,4.768835604190826416e-01,3.172478377819061279e-01,4.697481095790863037e-01,7.107443213462829590e-01,7.114018201828002930e-01,5.647342801094055176e-01,5.760194063186645508e-01,3.285732269287109375e-01,5.606725215911865234e-01,4.916068017482757568e-01,6.867814660072326660e-01,3.431864380836486816e-01,4.351223409175872803e-01
6.401517987251281738e-01,2.348012477159500122e-01,7.057537436485290527e-01,2.315302491188049316e-01,5.096279382705688477e-01,7.364854216575622559e-01,5.873348116874694824e-01,4.508153200149536133e-01,5.234851837158203125e-01,3.998468816280364990e-01,6.285951137542724609e-01,3.503388166427612305e-01,6.809076070785522461e-01,3.757910132408142090e-01,3.936090469360351562e-01
7.884413599967956543e-01,3.897905349731445312e-01,2.799671292304992676e-01,4.548428356647491455e-01,5.473483800888061523e-01,8.291532397270202637e-01,4.268383681774139404e-01,2.779878377914428711e-01,7.917010188102722168e-01,3.328876793384552002e-01,6.008893847465515137e-01,5.007919073104858398e-01,5.374292731285095215e-01,6.318842768669128418e-01,6.131273508071899414e-01
6.526501178741455078e-01,2.168291062116622925e-01,5.980223417282104492e-01,3.522872328758239746e-01,4.805922210216522217e-01,7.419210672378540039e-01,5.339693427085876465e-01,5.597932338714599609e-01,4.961774945259094238e-01,3.329474925994873047e-01,7.023577094078063965e-01,5.933260917663574219e-01,6.677320599555969238e-01,4.191513061523437500e-01,5.309974551200866699e-01
