6.877685785293579102e-01,4.101804494857788086e-01,7.232720851898193359e-01,4.441894590854644775e-01,5.901487469673156738e-01,3.657070100307464600e-01,5.093951821327209473e-01,3.237282633781433105e-01,2.636982798576354980e-01,5.184806585311889648e-01,2.805709540843963623e-01,6.143425703048706055e-01,8.698008209466934204e-02,7.428643703460693359e-01,8.813631534576416016e-01
6.955563426017761230e-01,3.479714691638946533e-01,4.416629970073699951e-01,3.852374553680419922e-01,8.950892686843872070e-01,3.094688653945922852e-01,4.711838960647583008e-01,6.219831705093383789e-01,3.085823655128479004e-01,4.589452743530273438e-01,4.104894995689392090e-01,5.334256291389465332e-01,2.853950560092926025e-01,7.090965509414672852e-01,4.730185568332672119e-01
7.144653797149658203e-01,3.232020735740661621e-01,4.520201086997985840e-01,3.137187957763671875e-01,6.942895054817199707e-01,4.427027106285095215e-01,3.823959827423095703e-01,6.141088008880615234e-01,2.163259834051132202e-01,6.777117252349853516e-01,5.994328260421752930e-01,4.404032528400421143e-01,5.938169360160827637e-01,5.329366922378540039e-01,5.734677314758300781e-01
6.422295570373535156e-01,3.665051758289337158e-01,3.517340123653411865e-01,4.972826242446899414e-01,8.799630403518676758e-01,3.653204441070556641e-01,2.273579984903335571e-01,3.562290668487548828e-01,1.457366049289703369e-01,6.834946274757385254e-01,7.244608402252197266e-01,6.367954611778259277e-01,4.897049069404602051e-01,6.738861203193664551e-01,4.642836749553680420e-01
5.508454442024230957e-01,4.211890697479248047e-01,4.102464020252227783e-01,3.495202660560607910e-01,8.952859640121459961e-01,4.211313724517822266e-01,3.687266707420349121e-01,6.603101491928100586e-01,1.656184792518615723e-01,7.114984989166259766e-01,4.252861440181732178e-01,7.639220356941223145e-01,4.990704655647277832e-01,5.940760970115661621e-01,4.204860031604766846e-01
5.425597429275512695e-01,3.516613841056823730e-01,6.647343039512634277e-01,4.600493311882019043e-01,7.749793529510498047e-01,3.588241040706634521e-01,2.789971232414245605e-01,6.793960332870483398e-01,2.115616500377655029e-01,7.908554077148437500e-01,4.669849276542663574e-01,7.873560190200805664e-01,5.809208750724792480e-01,4.989253580570220947e-01,3.551537990570068359e-01
6.214698553085327148e-01,3.660652339458465576e-01,7.752817273139953613e-01,5.259131789207458496e-01,7.701351642608642578e-01,4.568670988082885742e-01,3.973034620285034180e-01,4.554247260093688965e-01,1.681909114122390747e-01,8.698865175247192383e-01,5.148647427558898926e-01,6.049309372901916504e-01,5.283860564231872559e-01,3.511247932910919189e-01,3.409783542156219482e-01
6.629737019538879395e-01,3.864367306232452393e-01,5.617967844009399414e-01,3.398024737834930420e-01,7.710012793540954590e-01,3.059375584125518799e-01,4.888923764228820801e-01,4.758799672126770020e-01,2.541584074497222900e-01,6.444337368011474609e-01,4.377926290035247803e-01,4.302936792373657227e-01,4.239867031574249268e-01,4.642991423606872559e-01,5.558193325996398926e-01
6.744033098220825195e-01,4.831589460372924805e-01,4.981024265289306641e-01,3.535473346710205078e-01,7.971862554550170898e-01,2.436089366674423218e-01,3.147880434989929199e-01,7.215663790702819824e-01,2.657281458377838135e-01,2.948717176914215088e-01,6.961982250213623047e-01,5.043979287147521973e-01,8.164915442466735840e-01,3.785215616226196289e-01,6.453878283500671387e-01
6.574729681015014648e-01,3.387719094753265381e-01,4.150997400283813477e-01,2.773970067501068115e-01,8.393573760986328125e-01,2.926420271396636963e-01,5.080537199974060059e-01,6.260070204734802246e-01,1.940770745277404785e-01,7.074381709098815918e-01,6.022205352783203125e-01,4.700291752815246582e-01,5.619169473648071289e-01,6.379491686820983887e-01,5.354543328285217285e-01
5.260620117187500000e-01,3.131392598152160645e-01,5.270969867706298828e-01,3.859373331069946289e-01,8.998298048973083496e-01,6.732993125915527344e-01,2.645524144172668457e-01,5.092921257019042969e-01,2.005397528409957886e-01,7.290149927139282227e-01,5.341922044754028320e-01,6.161710619926452637e-01,3.271847665309906006e-01,6.979559659957885742e-01,3.370430469512939453e-01
7.064996361732482910e-01,5.969234108924865723e-01,7.416938543319702148e-01,2.760398089885711670e-01,6.520695686340332031e-01,3.147729635238647461e-01,8.572381734848022461e-02,6.800633072853088379e-01,5.330215096473693848e-01,6.012312173843383789e-01,2.723623514175415039e-01,7.880707383155822754e-01,2.955993413925170898e-01,4.257365763187408447e-01,4.884527027606964111e-01
6.645748615264892578e-01,1.798605471849441528e-01,7.609352469444274902e-01,5.506374239921569824e-01,6.260116100311279297e-01,3.331368863582611084e-01,4.863947331905364990e-01,4.971119463443756104e-01,2.515007853507995605e-01,7.778884768486022949e-01,2.962858974933624268e-01,6.059790253639221191e-01,5.775269865989685059e-01,7.475107312202453613e-01,6.342970132827758789e-01
4.831395149230957031e-01,3.380626738071441650e-01,7.278571724891662598e-01,3.823620080947875977e-01,6.732388138771057129e-01,5.901433229446411133e-01,5.602217912673950195e-01,3.503855168819427490e-01,4.288488030433654785e-01,7.057594060897827148e-01,4.666856229305267334e-01,6.383484601974487305e-01,2.129472196102142334e-01,2.968712151050567627e-01,3.231920301914215088e-01
7.395319938659667969e-01,3.327023684978485107e-01,3.825931549072265625e-01,5.828341245651245117e-01,6.865904331207275391e-01,4.836588799953460693e-01,5.668608546257019043e-01,5.034409761428833008e-01,2.953542172908782959e-01,7.052795886993408203e-01,4.901511967182159424e-01,4.758067429065704346e-01,2.006643712520599365e-01,3.466129004955291748e-01,3.384720981121063232e-01
7.182416319847106934e-01,3.239292204380035400e-01,3.872509300708770752e-01,4.571394026279449463e-01,7.253367304801940918e-01,1.711542159318923950e-01,3.811414241790771484e-01,6.052388548851013184e-01,3.789465129375457764e-01,4.754773676395416260e-01,7.096180319786071777e-01,1.979405283927917480e-01,2.353535592555999756e-01,6.808855533599853516e-01,4.750880599021911621e-01
6.420979499816894531e-01,3.118050992488861084e-01,6.398558616638183594e-01,7.127112746238708496e-01,7.132824063301086426e-01,6.503280997276306152e-01,2.418253570795059204e-01,4.093639552593231201e-01,1.544171273708343506e-01,6.176545619964599609e-01,6.521865129470825195e-01,5.343727469444274902e-01,3.222730159759521484e-01,7.243080139160156250e-01,5.069901347160339355e-01
6.734836697578430176e-01,4.472596347332000732e-01,7.471001148223876953e-01,4.728493988513946533e-01,7.189518213272094727e-01,3.261966109275817871e-01,1.945802718400955200e-01,6.449232697486877441e-01,4.425265789031982422e-01,7.782034873962402344e-01,3.997899591922760010e-01,5.634689331054687500e-01,3.538469970226287842e-01,4.798699617385864258e-01,2.817927300930023193e-01
5.471946597099304199e-01,2.689357697963714600e-01,7.842234373092651367e-01,4.467977583408355713e-01,6.557223796844482422e-01,4.193694889545440674e-01,4.891208112239837646e-01,4.389479458332061768e-01,3.284147679805755615e-01,8.731604814529418945e-01,5.620390772819519043e-01,3.624542355537414551e-01,3.973746299743652344e-01,4.472539424896240234e-01,4.312140345573425293e-01
6.307696700096130371e-01,2.352911531925201416e-01,5.190228223800659180e-01,6.582797765731811523e-01,6.248579621315002441e-01,6.170286536216735840e-01,5.772351622581481934e-01,6.701073646545410156e-01,2.744425535202026367e-01,8.489292860031127930e-01,3.256642818450927734e-01,4.063567221164703369e-01,2.313274890184402466e-01,4.211047589778900146e-01,2.829102873802185059e-01
6.012433767318725586e-01,2.758474051952362061e-01,3.240645229816436768e-01,4.533850252628326416e-01,6.713145971298217773e-01,2.283908426761627197e-01,6.274645924568176270e-01,7.932600378990173340e-01,4.400787353515625000e-01,5.301377773284912109e-01,6.758503913879394531e-01,2.916410565376281738e-01,2.160786837339401245e-01,6.495806574821472168e-01,5.640417337417602539e-01
4.984353184700012207e-01,3.033468723297119141e-01,6.742722392082214355e-01,5.162384510040283203e-01,4.977788329124450684e-01,6.804269552230834961e-01,5.623633265495300293e-01,5.003027319908142090e-01,1.612661033868789673e-01,6.541681885719299316e-01,7.889009118080139160e-01,4.073907732963562012e-01,3.535569906234741211e-01,2.011380940675735474e-01,5.397537350654602051e-01
7.472109198570251465e-01,4.191640317440032959e-01,4.735293090343475342e-01,4.365901648998260498e-01,4.750252962112426758e-01,4.569474160671234131e-01,1.737607121467590332e-01,7.368808388710021973e-01,5.012847185134887695e-01,6.961055994033813477e-01,5.725795626640319824e-01,5.095183849334716797e-01,1.289662122726440430e-01,3.572003245353698730e-01,4.084118306636810303e-01
6.420024037361145020e-01,3.486328721046447754e-01,7.579877376556396484e-01,4.631010293960571289e-01,5.254437327384948730e-01,3.075644671916961670e-01,5.778600573539733887e-01,5.055319666862487793e-01,4.422376453876495361e-01,4.259642362594604492e-01,4.415701031684875488e-01,4.656929671764373779e-01,1.345936655998229980e-01,5.165692567825317383e-01,7.529723644256591797e-01
7.945904135704040527e-01,3.231303989887237549e-01,3.066650927066802979e-01,6.110542416572570801e-01,4.204525351524353027e-01,5.113500356674194336e-01,3.456973433494567871e-01,7.068941593170166016e-01,4.031658470630645752e-01,5.738836526870727539e-01,5.078573226928710938e-01,3.981748521327972412e-01,1.049022078514099121e-01,4.124833643436431885e-01,4.648228883743286133e-01
5.587401986122131348e-01,2.971423864364624023e-01,5.542069673538208008e-01,2.188495397567749023e-01,7.486401796340942383e-01,5.198528766632080078e-01,5.618782043457031250e-01,5.921947360038757324e-01,4.425489604473114014e-01,3.771316409111022949e-01,7.342498898506164551e-01,3.224593400955200195e-01,6.158773303031921387e-01,2.955840826034545898e-01,4.871406555175781250e-01
6.565048098564147949e-01,1.783341765403747559e-01,5.775698423385620117e-01,6.386805772781372070e-01,6.045133471488952637e-01,5.615244507789611816e-01,5.581527352333068848e-01,5.951378941535949707e-01,1.943617314100265503e-01,7.006270885467529297e-01,6.198151707649230957e-01,3.420712649822235107e-01,4.716823101043701172e-01,5.469750165939331055e-01,3.756436407566070557e-01
7.120451927185058594e-01,3.043092489242553711e-01,6.643215417861938477e-01,4.149997532367706299e-01,4.484404623508453369e-01,4.120694100856781006e-01,1.903626769781112671e-01,7.245885729789733887e-01,5.739163160324096680e-01,7.333642244338989258e-01,4.079032838344573975e-01,4.873733818531036377e-01,2.437536567449569702e-01,5.694019794464111328e-01,4.249306023120880127e-01
4.644365906715393066e-01,1.101726517081260681e-01,7.288487553596496582e-01,4.173187017440795898e-01,4.829700589179992676e-01,5.854652523994445801e-01,8.064967393875122070e-01,4.517626166343688965e-01,6.368026137351989746e-01,4.919376671314239502e-01,3.593516349792480469e-01,5.792762637138366699e-01,4.152841269969940186e-01,4.566754698753356934e-01,6.253435611724853516e-01
5.829191803932189941e-01,1.755941659212112427e-01,5.338609218597412109e-01,3.408154249191284180e-01,5.618150234222412109e-01,6.969282627105712891e-01,7.644259929656982422e-01,2.839451432228088379e-01,9.236145019531250000e-01,4.070774912834167480e-01,1.360252499580383301e-01,7.499971389770507812e-01,2.701122462749481201e-01,2.612433135509490967e-01,4.465005695819854736e-01
7.413101792335510254e-01,2.214857935905456543e-01,2.670637667179107666e-01,5.585381984710693359e-01,3.263140320777893066e-01,5.314618349075317383e-01,7.727393507957458496e-01,5.669667124748229980e-01,5.958956480026245117e-01,4.050654172897338867e-01,6.621042490005493164e-01,4.977673590183258057e-01,3.260475695133209229e-01,1.177645623683929443e-01,5.192040205001831055e-01
6.363742351531982422e-01,2.325536608695983887e-01,3.165082335472106934e-01,7.755686640739440918e-01,2.566458284854888916e-01,5.013834834098815918e-01,7.107381820678710938e-01,5.713468194007873535e-01,3.999346196651458740e-01,3.676962852478027344e-01,8.295891880989074707e-01,4.210228025913238525e-01,1.777945607900619507e-01,1.817669868469238281e-01,5.505816340446472168e-01
8.035168051719665527e-01,4.727368354797363281e-01,4.559774100780487061e-01,6.619139909744262695e-01,3.006468713283538818e-01,5.649079680442810059e-01,3.848735392093658447e-01,6.886431574821472168e-01,5.550222992897033691e-01,6.645519137382507324e-01,3.015947341918945312e-01,6.960844397544860840e-01,1.354236304759979248e-01,1.612672954797744751e-01,3.546461164951324463e-01
3.891132175922393799e-01,3.515491783618927002e-01,7.263763546943664551e-01,2.538793981075286865e-01,5.694298744201660156e-01,4.332639873027801514e-01,5.725899934768676758e-01,5.724714398384094238e-01,5.326711535453796387e-01,7.800613641738891602e-01,7.308354973793029785e-01,5.118335485458374023e-01,2.018195837736129761e-01,2.977741062641143799e-01,2.467445433139801025e-01
4.328779876232147217e-01,3.718132972717285156e-01,5.546436309814453125e-01,4.164194464683532715e-01,5.968720912933349609e-01,6.038995385169982910e-01,5.674631595611572266e-01,5.955743193626403809e-01,3.033712804317474365e-01,9.014905691146850586e-01,5.522265434265136719e-01,4.880253076553344727e-01,2.438487559556961060e-01,1.515022516250610352e-01,2.105393856763839722e-01
5.733199715614318848e-01,3.959032893180847168e-01,6.450527906417846680e-01,5.187324285507202148e-01,5.863440036773681641e-01,6.214190125465393066e-01,5.112104415893554688e-01,6.087321043014526367e-01,3.293775916099548340e-01,6.364251375198364258e-01,6.625469326972961426e-01,4.156349599361419678e-01,5.799500942230224609e-01,9.994385391473770142e-02,3.058454096317291260e-01
6.542648673057556152e-01,2.770921289920806885e-01,5.231388211250305176e-01,8.084893822669982910e-01,3.704021573066711426e-01,4.278001785278320312e-01,5.098310708999633789e-01,5.456481575965881348e-01,3.707715272903442383e-01,7.131515741348266602e-01,7.061765193939208984e-01,2.874035835266113281e-01,3.481059670448303223e-01,2.308437675237655640e-01,4.341900944709777832e-01
7.378644943237304688e-01,3.709583580493927002e-01,4.881868064403533936e-01,5.702058672904968262e-01,4.563038647174835205e-01,4.084500968456268311e-01,4.587441980838775635e-01,6.564789414405822754e-01,8.040750026702880859e-01,5.803291797637939453e-01,3.625875115394592285e-01,5.579472184181213379e-01,1.987808048725128174e-01,2.885358333587646484e-01,2.756090462207794189e-01
5.982227325439453125e-01,2.372176200151443481e-01,7.224923372268676758e-01,6.679518222808837891e-01,4.568792283535003662e-01,2.009185850620269775e-01,3.496912121772766113e-01,5.397837758064270020e-01,8.837991952896118164e-01,6.971679925918579102e-01,5.340158343315124512e-01,4.801308512687683105e-01,4.858703911304473877e-01,2.027835845947265625e-01,2.842089533805847168e-01
5.693560838699340820e-01,2.582099139690399170e-01,6.629648804664611816e-01,6.361218094825744629e-01,6.982825398445129395e-01,6.937409043312072754e-01,6.133354902267456055e-01,2.436029911041259766e-01,6.511684656143188477e-01,5.265772938728332520e-01,2.659112215042114258e-01,6.360811591148376465e-01,2.299933582544326782e-01,3.175652325153350830e-01,6.520808935165405273e-01
7.331249713897705078e-01,3.143339157104492188e-01,3.079576790332794189e-01,4.420149028301239014e-01,6.203644275665283203e-01,2.766914367675781250e-01,7.128239870071411133e-01,6.471295356750488281e-01,7.229706645011901855e-01,3.856750726699829102e-01,6.278488636016845703e-01,4.649453759193420410e-01,1.669092625379562378e-01,3.518280088901519775e-01,4.533083438873291016e-01
6.317189931869506836e-01,3.535631000995635986e-01,4.016257822513580322e-01,8.164458274841308594e-01,2.911707460880279541e-01,5.194712877273559570e-01,5.767035484313964844e-01,5.050131678581237793e-01,3.828737139701843262e-01,6.113677024841308594e-01,8.040021657943725586e-01,3.285294473171234131e-01,3.379904329776763916e-01,1.177321225404739380e-01,6.149938106536865234e-01
6.695636510848999023e-01,2.083342820405960083e-01,4.843187928199768066e-01,4.197823405265808105e-01,4.715122580528259277e-01,6.028217673301696777e-01,4.877777695655822754e-01,4.863566160202026367e-01,4.821009039878845215e-01,6.808692812919616699e-01,6.722946166992187500e-01,3.520910739898681641e-01,1.442051231861114502e-01,3.639785647392272949e-01,3.100138604640960693e-01
4.679859578609466553e-01,1.796288192272186279e-01,7.352842688560485840e-01,5.719579458236694336e-01,6.475778818130493164e-01,3.410900831222534180e-01,6.171277165412902832e-01,5.789121389389038086e-01,7.912615537643432617e-01,6.749790906906127930e-01,5.660338997840881348e-01,4.408768415451049805e-01,3.329743444919586182e-01,4.607243239879608154e-01,2.088062167167663574e-01
6.531584858894348145e-01,1.902357190847396851e-01,4.909264445304870605e-01,6.776823997497558594e-01,3.505954742431640625e-01,5.554966330528259277e-01,5.758170485496520996e-01,4.464505016803741455e-01,4.327954649925231934e-01,7.741709351539611816e-01,6.188703775405883789e-01,4.785985648632049561e-01,3.773281872272491455e-01,2.110368162393569946e-01,5.702899694442749023e-01
7.579329013824462891e-01,2.773376703262329102e-01,4.165032207965850830e-01,7.309447526931762695e-01,4.854908287525177002e-01,5.230986475944519043e-01,6.054952144622802734e-01,5.740259885787963867e-01,4.590418934822082520e-01,5.339270830154418945e-01,5.377746224403381348e-01,2.899870574474334717e-01,1.747052967548370361e-01,2.738664150238037109e-01,4.105344414710998535e-01
6.943959593772888184e-01,1.701169162988662720e-01,6.548826694488525391e-01,5.320267081260681152e-01,3.640458285808563232e-01,6.033659577369689941e-01,7.910118699073791504e-01,5.321291685104370117e-01,4.327284395694732666e-01,4.648052155971527100e-01,5.987223386764526367e-01,3.418102860450744629e-01,1.410574167966842651e-01,3.922513723373413086e-01,5.495607256889343262e-01
5.721980333328247070e-01,2.442939579486846924e-01,5.508733391761779785e-01,5.901823639869689941e-01,5.471158027648925781e-01,6.637713909149169922e-01,6.729626655578613281e-01,6.543861031532287598e-01,4.183945953845977783e-01,7.708154916763305664e-01,5.142912268638610840e-01,3.249222040176391602e-01,2.141705751419067383e-01,3.343658745288848877e-01,3.245956301689147949e-01
4.207537770271301270e-01,4.617596268653869629e-01,6.497611403465270996e-01,6.007182598114013672e-01,6.653726696968078613e-01,4.564733207225799561e-01,6.949673891067504883e-01,5.818793177604675293e-01,2.341599017381668091e-01,8.016089797019958496e-01,3.016963303089141846e-01,5.760952234268188477e-01,6.264064908027648926e-01,3.014781177043914795e-01,2.597423791885375977e-01
6.553632616996765137e-01,6.011507511138916016e-01,5.041874647140502930e-01,7.016684412956237793e-01,4.099706411361694336e-01,6.755015254020690918e-01,6.074492335319519043e-01,5.684754252433776855e-01,3.063739538192749023e-01,6.683350801467895508e-01,1.713787764310836792e-01,3.267093002796173096e-01,9.046440720558166504e-01,2.084533572196960449e-01,6.323747038841247559e-01
4.032481610774993896e-01,9.419333934783935547e-01,1.472872793674468994e-01,4.412866532802581787e-01,7.124128937721252441e-01,4.679421782493591309e-01,5.814353227615356445e-01,4.747847318649291992e-01,5.622735619544982910e-01,4.516408443450927734e-01,3.890936374664306641e-01,6.465277671813964844e-01,5.460574030876159668e-01,6.122362613677978516e-01,6.552187800407409668e-01
4.757981896400451660e-01,8.867561221122741699e-01,5.157736539840698242e-01,9.112910032272338867e-01,2.311545461416244507e-01,5.502219796180725098e-01,5.631889104843139648e-01,3.730249404907226562e-01,4.248038828372955322e-01,2.868807017803192139e-01,5.036465525627136230e-01,6.209542155265808105e-01,7.300048470497131348e-01,5.144529342651367188e-01,4.832447767257690430e-01
6.134691834449768066e-01,8.318319320678710938e-01,6.165297031402587891e-01,9.047764539718627930e-01,1.851298511028289795e-01,5.023984909057617188e-01,7.932391762733459473e-01,4.869622290134429932e-01,3.592121899127960205e-01,2.627174854278564453e-01,3.285375833511352539e-01,5.340601205825805664e-01,7.785832285881042480e-01,6.131560206413269043e-01,3.309783041477203369e-01
3.768852651119232178e-01,8.597391247749328613e-01,3.503633141517639160e-01,6.827648282051086426e-01,6.682469695806503296e-02,5.606797337532043457e-01,6.829633116722106934e-01,5.144612789154052734e-01,6.438413262367248535e-01,5.659158825874328613e-01,4.839137196540832520e-01,4.498156905174255371e-01,5.886477828025817871e-01,6.639307737350463867e-01,6.116447448730468750e-01
7.194740176200866699e-01,6.920796632766723633e-01,4.909522235393524170e-01,6.197257637977600098e-01,1.604601293802261353e-01,5.706458091735839844e-01,7.553408741950988770e-01,4.107154011726379395e-01,4.019281864166259766e-01,2.790341675281524658e-01,5.029068589210510254e-01,4.235481917858123779e-01,7.132429480552673340e-01,8.267091512680053711e-01,3.200393915176391602e-01
4.536844789981842041e-01,8.007984161376953125e-01,5.325275659561157227e-01,8.330998420715332031e-01,2.031351178884506226e-01,5.362438559532165527e-01,6.733120679855346680e-01,4.936578571796417236e-01,5.130679011344909668e-01,2.355443239212036133e-01,5.036166906356811523e-01,5.105742812156677246e-01,6.980918049812316895e-01,7.979919910430908203e-01,4.534325599670410156e-01
6.286175251007080078e-01,7.395449876785278320e-01,5.837501287460327148e-01,8.995023369789123535e-01,2.765972912311553955e-01,5.775435566902160645e-01,5.586574673652648926e-01,5.413182377815246582e-01,2.854170203208923340e-01,1.015809178352355957e-01,5.511313080787658691e-01,6.037228107452392578e-01,7.787086963653564453e-01,8.353906869888305664e-01,3.237864971160888672e-01
4.268177747726440430e-01,9.012991189956665039e-01,3.780153095722198486e-01,6.097621321678161621e-01,2.930178046226501465e-01,5.161563754081726074e-01,4.797564446926116943e-01,2.579735815525054932e-01,5.596637129783630371e-01,3.622336685657501221e-01,7.154214978218078613e-01,5.391861796379089355e-01,5.641216635704040527e-01,6.103208065032958984e-01,5.070021748542785645e-01
2.635723948478698730e-01,9.179992675781250000e-01,2.806851565837860107e-01,8.120326995849609375e-01,1.322934329509735107e-01,6.242836117744445801e-01,5.121952891349792480e-01,5.803010463714599609e-01,4.439958035945892334e-01,3.865626156330108643e-01,7.173069715499877930e-01,7.685285210609436035e-01,6.241065263748168945e-01,5.617138743400573730e-01,7.246765494346618652e-01
5.327356457710266113e-01,7.436330914497375488e-01,2.157374918460845947e-01,3.668874502182006836e-01,1.566977947950363159e-01,4.048312604427337646e-01,8.857119083404541016e-01,4.252198040485382080e-01,3.092550039291381836e-01,5.938499569892883301e-01,5.974199175834655762e-01,6.242206096649169922e-01,5.315735340118408203e-01,8.154258728027343750e-01,5.270887613296508789e-01
4.036500453948974609e-01,8.133092522621154785e-01,2.217809855937957764e-01,2.297711074352264404e-01,3.186088204383850098e-01,6.262857913970947266e-01,4.617379009723663330e-01,3.601800501346588135e-01,4.387215971946716309e-01,3.311427235603332520e-01,8.621842861175537109e-01,6.432399153709411621e-01,5.666295289993286133e-01,7.963238358497619629e-01,4.919180870056152344e-01
5.084521174430847168e-01,7.782143354415893555e-01,2.268242985010147095e-01,4.926634430885314941e-01,2.231570631265640259e-01,4.893907308578491211e-01,7.408388257026672363e-01,5.056626200675964355e-01,3.072961568832397461e-01,2.274593859910964966e-01,7.242534160614013672e-01,6.300900578498840332e-01,7.039742469787597656e-01,7.616008520126342773e-01,3.236832022666931152e-01
6.374211311340332031e-01,6.375454068183898926e-01,2.975954413414001465e-01,3.181298971176147461e-01,2.693390548229217529e-01,5.954180359840393066e-01,8.134791254997253418e-01,3.534303307533264160e-01,4.057974517345428467e-01,4.188582003116607666e-01,3.962971568107604980e-01,4.297131001949310303e-01,7.678454518318176270e-01,5.581492781639099121e-01,2.874327301979064941e-01
7.070050835609436035e-01,7.632513046264648438e-01,7.502427101135253906e-01,2.564165294170379639e-01,3.032079637050628662e-01,5.859446525573730469e-01,6.630065441131591797e-01,1.511288583278656006e-01,4.069376289844512939e-01,7.762343883514404297e-01,2.491893470287322998e-01,3.446225523948669434e-01,7.673360705375671387e-01,1.563354879617691040e-01,3.583855628967285156e-01
