3.065337836742401123e-01,3.061692118644714355e-01,7.069191932678222656e-01,2.903192639350891113e-01,7.894184589385986328e-01,5.269249677658081055e-01,5.032689571380615234e-01,6.860189437866210938e-01,2.782673537731170654e-01,2.109494060277938843e-01,4.193433821201324463e-01,4.151628911495208740e-01,7.446019053459167480e-01,3.391475379467010498e-01,8.484573960304260254e-01
3.014501929283142090e-01,5.563259720802307129e-01,4.074366092681884766e-01,2.664518058300018311e-01,6.242108941078186035e-01,1.387661546468734741e-01,3.904612660408020020e-01,9.235502481460571289e-01,4.988239705562591553e-01,1.798545122146606445e-01,4.001001119613647461e-01,5.885805487632751465e-01,4.522629082202911377e-01,4.667961895465850830e-01,7.212608456611633301e-01
2.507412433624267578e-01,5.060555934906005859e-01,5.811849236488342285e-01,3.488775193691253662e-01,5.265673398971557617e-01,1.991360187530517578e-01,4.801883101463317871e-01,8.203392624855041504e-01,5.460987687110900879e-01,5.521848797798156738e-01,6.164593696594238281e-01,4.087333679199218750e-01,5.495385527610778809e-01,2.667137682437896729e-01,5.760197639465332031e-01
3.063853085041046143e-01,3.871502578258514404e-01,7.866528034210205078e-01,3.848258852958679199e-01,3.323507905006408691e-01,1.941581368446350098e-01,4.468334019184112549e-01,7.872501015663146973e-01,7.165615558624267578e-01,8.557149171829223633e-01,4.400057494640350342e-01,5.107662081718444824e-01,4.881001412868499756e-01,2.433286458253860474e-01,7.048539519309997559e-01
7.691231966018676758e-01,6.209278106689453125e-01,5.908721089363098145e-01,2.505473792552947998e-01,4.089491665363311768e-01,2.006367444992065430e-01,6.669177412986755371e-01,5.016850829124450684e-01,3.439661860466003418e-01,5.833984017372131348e-01,8.287861943244934082e-01,3.791570663452148438e-01,5.243231654167175293e-01,2.645767927169799805e-01,4.640105068683624268e-01
5.210713744163513184e-01,7.563421130180358887e-01,6.628537178039550781e-01,7.371159195899963379e-01,6.193143725395202637e-01,3.941289782524108887e-01,6.119246482849121094e-01,5.708160996437072754e-01,3.493625223636627197e-01,8.435015082359313965e-01,2.783717215061187744e-01,6.616443395614624023e-01,3.415259718894958496e-01,3.104867339134216309e-01,4.868289232254028320e-01
7.741352915763854980e-01,7.648754715919494629e-01,4.087977409362792969e-01,5.684807896614074707e-01,6.885269284248352051e-01,5.778943896293640137e-01,7.529876232147216797e-01,4.557171165943145752e-01,3.055400848388671875e-01,4.235726892948150635e-01,7.356965541839599609e-01,4.563001096248626709e-01,3.273332715034484863e-01,3.502179086208343506e-01,5.488758087158203125e-01
4.238133728504180908e-01,5.677185058593750000e-01,4.699123799800872803e-01,7.905581593513488770e-01,5.059321522712707520e-01,3.076046705245971680e-01,7.579512596130371094e-01,6.186111569404602051e-01,2.880067825317382812e-01,6.229968070983886719e-01,5.469294786453247070e-01,6.028236150741577148e-01,2.156752347946166992e-01,6.252596974372863770e-01,5.654709935188293457e-01
3.781918883323669434e-01,3.808159828186035156e-01,3.997346758842468262e-01,6.516449451446533203e-01,3.326429128646850586e-01,1.920743435621261597e-01,7.090553045272827148e-01,7.263721823692321777e-01,5.582433938980102539e-01,2.810891568660736084e-01,6.398344635963439941e-01,5.558526515960693359e-01,3.225292861461639404e-01,5.970904827117919922e-01,6.214434504508972168e-01
5.610573887825012207e-01,4.855543673038482666e-01,5.303537249565124512e-01,2.197392582893371582e-01,2.809461951255798340e-01,1.835609972476959229e-01,4.467243552207946777e-01,5.632441043853759766e-01,6.926178336143493652e-01,4.272018969058990479e-01,8.555095791816711426e-01,4.339977800846099854e-01,6.217380166053771973e-01,2.018171250820159912e-01,4.276997447013854980e-01
5.157327055931091309e-01,5.936570167541503906e-01,5.522408485412597656e-01,7.401822209358215332e-01,4.509223997592926025e-01,3.200334310531616211e-01,2.686302959918975830e-01,5.597176551818847656e-01,6.619526147842407227e-01,8.202885389328002930e-01,5.567536354064941406e-01,2.367423325777053833e-01,5.307836532592773438e-01,4.459379911422729492e-01,6.272522807121276855e-01
1.425184756517410278e-01,7.334196567535400391e-01,8.455526232719421387e-01,3.899917900562286377e-01,7.056561708450317383e-01,5.965323448181152344e-01,8.149386644363403320e-01,7.215724587440490723e-01,2.545651197433471680e-01,6.392812132835388184e-01,5.004490017890930176e-01,6.790516376495361328e-01,5.501006245613098145e-01,6.894860863685607910e-01,5.176997780799865723e-01
4.571863710880279541e-01,6.989846825599670410e-01,6.004257202148437500e-01,1.199211105704307556e-01,7.747474908828735352e-01,3.008576631546020508e-01,3.956714868545532227e-01,8.105242848396301270e-01,3.011653721332550049e-01,4.296401441097259521e-01,3.583784103393554688e-01,6.058395504951477051e-01,3.028179407119750977e-01,4.683818221092224121e-01,7.221877574920654297e-01
1.454486995935440063e-01,5.517462491989135742e-01,7.060672640800476074e-01,2.748224437236785889e-01,7.218288779258728027e-01,6.221792697906494141e-01,4.233635365962982178e-01,8.631295561790466309e-01,1.633073985576629639e-01,6.441872119903564453e-01,6.100447773933410645e-01,5.181793570518493652e-01,1.651351898908615112e-01,4.523476064205169678e-01,3.907910287380218506e-01
4.958021342754364014e-01,8.034781813621520996e-01,6.156730651855468750e-01,6.670072078704833984e-01,7.889838218688964844e-01,2.963505387306213379e-01,5.240564942359924316e-01,6.224383115768432617e-01,2.053244411945343018e-01,7.100853919982910156e-01,5.723440051078796387e-01,4.721503257751464844e-01,5.338418483734130859e-01,2.081592977046966553e-01,4.963868856430053711e-01
5.805085301399230957e-01,7.262060642242431641e-01,5.189647078514099121e-01,4.770869016647338867e-01,6.549790501594543457e-01,4.006893038749694824e-01,7.711018919944763184e-01,6.509478092193603516e-01,1.614886224269866943e-01,7.290507555007934570e-01,5.677975416183471680e-01,5.324795842170715332e-01,2.502887248992919922e-01,6.119731068611145020e-01,7.853586673736572266e-01
6.233643889427185059e-01,7.424688935279846191e-01,5.092155337333679199e-01,2.362672686576843262e-01,4.677611887454986572e-01,3.464663028717041016e-01,8.316047787666320801e-01,6.104137301445007324e-01,2.329102754592895508e-01,7.250482439994812012e-01,6.859349012374877930e-01,5.859982371330261230e-01,3.343185186386108398e-01,4.427599012851715088e-01,7.354843616485595703e-01
5.531822443008422852e-01,4.159916043281555176e-01,3.640228807926177979e-01,6.567925214767456055e-01,4.638632237911224365e-01,2.998224794864654541e-01,8.070530891418457031e-01,8.501498103141784668e-01,6.396853923797607422e-01,4.425216317176818848e-01,4.777536690235137939e-01,5.307250618934631348e-01,1.198063194751739502e-01,8.111394047737121582e-01,5.298882722854614258e-01
1.754413396120071411e-01,3.356991410255432129e-01,7.143534421920776367e-01,3.301161527633666992e-01,1.338876634836196899e-01,6.004257798194885254e-01,6.846415996551513672e-01,8.693162798881530762e-01,3.784421086311340332e-01,5.749509334564208984e-01,8.248060345649719238e-01,4.525594413280487061e-01,2.757108211517333984e-01,2.359804511070251465e-01,4.292749762535095215e-01
5.055602788925170898e-01,3.611548840999603271e-01,5.791125297546386719e-01,3.722001910209655762e-01,4.874054491519927979e-01,2.833443284034729004e-01,3.376652896404266357e-01,6.670727133750915527e-01,8.094007372856140137e-01,7.707443833351135254e-01,6.461415886878967285e-01,5.848881006240844727e-01,4.837774038314819336e-01,2.345546334981918335e-01,3.921703696250915527e-01
6.962539553642272949e-01,4.392066895961761475e-01,2.980778217315673828e-01,4.662069380283355713e-01,7.577582001686096191e-01,4.056640267372131348e-01,7.618380188941955566e-01,4.817703664302825928e-01,3.604387342929840088e-01,4.707717299461364746e-01,8.342573642730712891e-01,2.290791720151901245e-01,5.741657614707946777e-01,2.248748987913131714e-01,3.835215568542480469e-01
8.307335376739501953e-01,7.634118199348449707e-01,5.178933143615722656e-01,6.817087531089782715e-01,7.372195124626159668e-01,6.033575534820556641e-01,7.925339341163635254e-01,7.713001370429992676e-01,2.567604184150695801e-01,7.571815252304077148e-01,5.904248952865600586e-01,6.843542456626892090e-01,3.488798439502716064e-01,4.365448951721191406e-01,5.748516917228698730e-01
6.376510262489318848e-01,7.089323997497558594e-01,5.378584265708923340e-01,5.813077688217163086e-01,6.777939796447753906e-01,5.629073381423950195e-01,7.820682525634765625e-01,7.234458923339843750e-01,3.450326621532440186e-01,7.462314367294311523e-01,6.970229148864746094e-01,4.626526534557342529e-01,1.324408948421478271e-01,5.928579568862915039e-01,5.609982013702392578e-01
4.735525548458099365e-01,4.035553038120269775e-01,5.044690966606140137e-01,3.736944794654846191e-01,3.150349557399749756e-01,3.927736878395080566e-01,8.623865842819213867e-01,7.705930471420288086e-01,3.307545781135559082e-01,6.595109701156616211e-01,5.012582540512084961e-01,5.520108938217163086e-01,4.742047488689422607e-01,6.830796599388122559e-01,8.917694091796875000e-01
1.711573898792266846e-01,2.681834995746612549e-01,3.701469600200653076e-01,3.526755571365356445e-01,6.452353596687316895e-01,4.158385396003723145e-01,8.834815621376037598e-01,7.875846028327941895e-01,3.953100144863128662e-01,5.194624066352844238e-01,4.893772006034851074e-01,6.620104908943176270e-01,3.674787878990173340e-01,6.885755062103271484e-01,8.677645325660705566e-01
3.877784907817840576e-01,5.035941004753112793e-01,4.641512334346771240e-01,2.102708369493484497e-01,7.403273582458496094e-01,3.982729613780975342e-01,3.008637726306915283e-01,8.882197737693786621e-01,5.430356860160827637e-01,5.514388084411621094e-01,4.156109094619750977e-01,4.983316659927368164e-01,2.269332110881805420e-01,3.876491189002990723e-01,7.708806991577148438e-01
2.527284026145935059e-01,4.190590977668762207e-01,2.976092696189880371e-01,3.271461129188537598e-01,7.087605595588684082e-01,2.076951116323471069e-01,5.196671485900878906e-01,8.872922062873840332e-01,4.903538227081298828e-01,2.320363819599151611e-01,5.755204558372497559e-01,5.469785928726196289e-01,5.058945417404174805e-01,2.354507446289062500e-01,6.786525249481201172e-01
3.250351250171661377e-01,3.299455046653747559e-01,4.836217164993286133e-01,5.557593107223510742e-01,5.000471472740173340e-01,2.297576665878295898e-01,6.017643213272094727e-01,7.168697118759155273e-01,6.860873699188232422e-01,5.874872803688049316e-01,7.301572561264038086e-01,2.814852595329284668e-01,5.451906323432922363e-01,2.036470770835876465e-01,4.375316202640533447e-01
2.580027878284454346e-01,3.663302361965179443e-01,5.750262141227722168e-01,4.659526646137237549e-01,2.677796483039855957e-01,2.195228785276412964e-01,5.358400344848632812e-01,6.884262561798095703e-01,7.095140814781188965e-01,5.623908042907714844e-01,7.109943628311157227e-01,6.878706812858581543e-01,4.284521937370300293e-01,3.518922924995422363e-01,7.158033251762390137e-01
6.663588285446166992e-01,6.315643191337585449e-01,5.470544099807739258e-01,2.001725137233734131e-01,3.778117597103118896e-01,1.883405596017837524e-01,5.570606589317321777e-01,6.162959337234497070e-01,4.698734879493713379e-01,5.319996476173400879e-01,8.367194533348083496e-01,5.370875000953674316e-01,3.758901655673980713e-01,2.564848959445953369e-01,4.551512300968170166e-01
6.158241033554077148e-01,7.014337182044982910e-01,4.702906906604766846e-01,8.112127184867858887e-01,6.563306450843811035e-01,5.364722013473510742e-01,5.384241938591003418e-01,7.415378689765930176e-01,4.373481571674346924e-01,7.340203523635864258e-01,2.726013064384460449e-01,6.175175309181213379e-01,5.830534696578979492e-01,1.952110379934310913e-01,5.749514102935791016e-01
6.789682507514953613e-01,7.700284123420715332e-01,4.263497591018676758e-01,4.102194309234619141e-01,6.293085813522338867e-01,4.248709380626678467e-01,8.456382155418395996e-01,3.624440133571624756e-01,2.228051275014877319e-01,4.119961559772491455e-01,6.185307502746582031e-01,2.873666584491729736e-01,4.365635812282562256e-01,3.887636065483093262e-01,6.254171729087829590e-01
6.934027075767517090e-01,7.941343784332275391e-01,5.774990320205688477e-01,5.150815844535827637e-01,7.708883881568908691e-01,3.642051815986633301e-01,8.087659478187561035e-01,5.294135212898254395e-01,1.850818693637847900e-01,5.793304443359375000e-01,4.358851313591003418e-01,3.627779483795166016e-01,3.844281733036041260e-01,4.201133549213409424e-01,4.900077879428863525e-01
5.865967273712158203e-01,4.336684644222259521e-01,5.482615232467651367e-01,7.056453227996826172e-01,4.517448544502258301e-01,2.505270540714263916e-01,8.540846109390258789e-01,7.487196922302246094e-01,4.720126390457153320e-01,3.265279233455657959e-01,4.095026254653930664e-01,5.445526242256164551e-01,2.830078303813934326e-01,6.591690182685852051e-01,5.276336669921875000e-01
3.638471662998199463e-01,3.445650041103363037e-01,4.580669701099395752e-01,6.602988839149475098e-01,1.527947038412094116e-01,2.554075717926025391e-01,6.890404224395751953e-01,5.515951514244079590e-01,5.903217196464538574e-01,2.644830644130706787e-01,8.105953335762023926e-01,5.808440446853637695e-01,4.171873927116394043e-01,4.050874412059783936e-01,5.720240473747253418e-01
6.866776943206787109e-01,6.884135007858276367e-01,6.904869079589843750e-01,7.759864330291748047e-01,4.549459218978881836e-01,2.487235218286514282e-01,3.930471241474151611e-01,5.723658204078674316e-01,5.228117108345031738e-01,7.574301958084106445e-01,5.738602876663208008e-01,5.955752134323120117e-01,6.002075076103210449e-01,2.584660649299621582e-01,4.017607271671295166e-01
4.067926704883575439e-01,4.974340796470642090e-01,7.688705325126647949e-01,3.403879404067993164e-01,7.353999614715576172e-01,3.488913178443908691e-01,7.177405953407287598e-01,7.103877663612365723e-01,1.804769784212112427e-01,6.053508520126342773e-01,5.559521913528442383e-01,5.600142478942871094e-01,2.581344544887542725e-01,5.886340141296386719e-01,3.097752928733825684e-01
6.382583379745483398e-01,3.959216773509979248e-01,4.987164139747619629e-01,6.073291897773742676e-01,8.650264143943786621e-01,6.523449420928955078e-01,3.217360377311706543e-01,7.907839417457580566e-01,4.659047722816467285e-01,6.029065251350402832e-01,5.592816472053527832e-01,3.405819237232208252e-01,1.748388260602951050e-01,5.655216574668884277e-01,7.610856294631958008e-01
6.410842537879943848e-01,4.073744118213653564e-01,5.734206438064575195e-01,5.328264236450195312e-01,8.688275814056396484e-01,3.817115128040313721e-01,3.614990115165710449e-01,5.474224090576171875e-01,1.456212401390075684e-01,5.358166098594665527e-01,6.709761023521423340e-01,5.809139013290405273e-01,4.983643293380737305e-01,4.727205932140350342e-01,8.037576675415039062e-01
3.887243866920471191e-01,7.656292915344238281e-01,7.019992470741271973e-01,5.508421063423156738e-01,7.331004142761230469e-01,2.856750786304473877e-01,6.462681293487548828e-01,5.091197490692138672e-01,3.954105079174041748e-01,4.842962026596069336e-01,4.406144320964813232e-01,4.630541205406188965e-01,3.721530735492706299e-01,3.062254488468170166e-01,5.250713825225830078e-01
6.623507738113403320e-01,5.972446799278259277e-01,3.705763518810272217e-01,5.630734562873840332e-01,6.230412721633911133e-01,3.232626616954803467e-01,7.977659106254577637e-01,7.262697219848632812e-01,2.581196427345275879e-01,6.812294125556945801e-01,5.074160695075988770e-01,6.733191609382629395e-01,2.750533223152160645e-01,7.705298066139221191e-01,6.015456318855285645e-01
4.986305832862854004e-01,4.004786908626556396e-01,4.371737539768218994e-01,6.599997878074645996e-01,3.061077594757080078e-01,1.665979772806167603e-01,6.415390372276306152e-01,7.061039209365844727e-01,4.899461865425109863e-01,4.228670597076416016e-01,7.103236913681030273e-01,6.748897433280944824e-01,2.663182914257049561e-01,6.488509774208068848e-01,2.766072750091552734e-01
1.728465259075164795e-01,3.407776653766632080e-01,6.043217778205871582e-01,7.245470285415649414e-01,2.825529873371124268e-01,2.732839882373809814e-01,3.498132228851318359e-01,5.571072101593017578e-01,8.816257715225219727e-01,4.586994349956512451e-01,6.027170419692993164e-01,4.791058003902435303e-01,3.203907608985900879e-01,4.045384228229522705e-01,6.076923012733459473e-01
5.059965848922729492e-01,4.963436126708984375e-01,6.951529383659362793e-01,4.805398285388946533e-01,3.721933960914611816e-01,3.234859406948089600e-01,6.969239711761474609e-01,4.771950840950012207e-01,6.192784309387207031e-01,6.719992756843566895e-01,6.080850958824157715e-01,5.134538412094116211e-01,4.718649685382843018e-01,1.241711005568504333e-01,4.605227708816528320e-01
6.186138391494750977e-01,6.759334802627563477e-01,6.848255991935729980e-01,2.390643507242202759e-01,5.171626210212707520e-01,2.578844130039215088e-01,7.726022601127624512e-01,4.917978346347808838e-01,2.531444728374481201e-01,6.182980537414550781e-01,6.481693983078002930e-01,4.387776851654052734e-01,2.155426144599914551e-01,4.599610269069671631e-01,6.045017838478088379e-01
6.387130022048950195e-01,7.968795299530029297e-01,6.712896227836608887e-01,6.977153420448303223e-01,7.977609038352966309e-01,4.509755373001098633e-01,7.271407246589660645e-01,5.903017520904541016e-01,2.389933764934539795e-01,7.564204335212707520e-01,4.686598181724548340e-01,6.418925523757934570e-01,2.422172427177429199e-01,4.259683191776275635e-01,4.230718910694122314e-01
5.103019475936889648e-01,6.192840933799743652e-01,5.598282217979431152e-01,3.953977227210998535e-01,3.890845477581024170e-01,3.948175013065338135e-01,8.291476964950561523e-01,6.300791501998901367e-01,2.670029401779174805e-01,5.151055455207824707e-01,4.596476852893829346e-01,5.898941755294799805e-01,2.387623339891433716e-01,5.296304225921630859e-01,7.012264728546142578e-01
2.803889513015747070e-01,5.493298172950744629e-01,3.537400960922241211e-01,6.113314032554626465e-01,3.357099592685699463e-01,2.405097931623458862e-01,7.820554971694946289e-01,7.326657176017761230e-01,4.030246138572692871e-01,4.815997481346130371e-01,6.381853222846984863e-01,6.875289678573608398e-01,2.390844970941543579e-01,6.745083332061767578e-01,7.206937074661254883e-01
3.434086143970489502e-01,5.975862145423889160e-01,4.489303827285766602e-01,1.914666593074798584e-01,4.307119846343994141e-01,3.191744685173034668e-01,4.423568844795227051e-01,6.521971225738525391e-01,2.936617136001586914e-01,7.419538497924804688e-01,7.391588091850280762e-01,5.484699606895446777e-01,2.421164959669113159e-01,4.296902716159820557e-01,6.407197713851928711e-01
3.683813512325286865e-01,3.412450850009918213e-01,4.093411564826965332e-01,3.274996280670166016e-01,7.620825171470642090e-01,5.469491481781005859e-01,2.991576194763183594e-01,8.626644611358642578e-01,5.684199929237365723e-01,4.815087020397186279e-01,6.231691837310791016e-01,5.909546017646789551e-01,2.260056734085083008e-01,2.151222825050354004e-01,3.989285230636596680e-01
2.912635505199432373e-01,5.986770987510681152e-01,3.813769519329071045e-01,1.762114316225051880e-01,7.448425292968750000e-01,2.676507234573364258e-01,2.693904042243957520e-01,7.603530883789062500e-01,4.179294109344482422e-01,5.674190521240234375e-01,6.582862138748168945e-01,7.047690749168395996e-01,2.014213055372238159e-01,3.642272651195526123e-01,6.737715005874633789e-01
2.366319447755813599e-01,3.530495464801788330e-01,5.660147070884704590e-01,2.280906289815902710e-01,5.326982736587524414e-01,2.346634268760681152e-01,4.111197292804718018e-01,7.993450164794921875e-01,6.438142657279968262e-01,5.589404106140136719e-01,5.987867116928100586e-01,6.616270542144775391e-01,1.761238723993301392e-01,3.652859926223754883e-01,7.000663876533508301e-01
3.987757563591003418e-01,3.714819848537445068e-01,6.941860318183898926e-01,4.433780014514923096e-01,4.420827031135559082e-01,3.243946135044097900e-01,6.816240549087524414e-01,6.570297479629516602e-01,8.276941776275634766e-01,4.906201660633087158e-01,5.673751235008239746e-01,3.220572173595428467e-01,2.297624647617340088e-01,4.929452836513519287e-01,5.343757867813110352e-01
2.648853957653045654e-01,4.444209039211273193e-01,8.166420459747314453e-01,5.410554409027099609e-01,2.918921411037445068e-01,2.621037364006042480e-01,4.671240150928497314e-01,3.475615978240966797e-01,7.803127765655517578e-01,4.256752431392669678e-01,5.515825152397155762e-01,5.630916953086853027e-01,4.950344562530517578e-01,2.873473167419433594e-01,6.926324367523193359e-01
1.824743151664733887e-01,2.992887496948242188e-01,7.132889032363891602e-01,6.533975005149841309e-01,5.144781470298767090e-01,2.733739614486694336e-01,5.235135555267333984e-01,2.013477385044097900e-01,8.782485723495483398e-01,2.465318441390991211e-01,5.849682688713073730e-01,4.637527167797088623e-01,5.601161718368530273e-01,2.967195510864257812e-01,2.940640449523925781e-01
1.915404647588729858e-01,4.756413400173187256e-01,7.643667459487915039e-01,5.095461010932922363e-01,3.966092169284820557e-01,3.688539564609527588e-01,4.246579110622406006e-01,3.787005841732025146e-01,8.468136787414550781e-01,3.804581463336944580e-01,5.524705648422241211e-01,6.208547949790954590e-01,3.598529696464538574e-01,3.847444951534271240e-01,6.717734932899475098e-01
3.081221580505371094e-01,4.775947630405426025e-01,5.688948035240173340e-01,4.432614147663116455e-01,4.632427394390106201e-01,5.113582015037536621e-01,7.554785609245300293e-01,2.004702091217041016e-01,4.214012622833251953e-01,5.750977993011474609e-01,6.334250569343566895e-01,3.753002583980560303e-01,6.346481442451477051e-01,1.451772302389144897e-01,6.110560894012451172e-01
6.626265048980712891e-01,8.182827234268188477e-01,6.461064219474792480e-01,5.156686902046203613e-01,5.409228801727294922e-01,4.637585878372192383e-01,5.070450305938720703e-01,3.600563108921051025e-01,3.468008339405059814e-01,7.665177583694458008e-01,3.957903087139129639e-01,4.786364734172821045e-01,3.437383174896240234e-01,4.218900203704833984e-01,6.685758233070373535e-01
6.498035192489624023e-01,6.508608460426330566e-01,4.809459149837493896e-01,6.596614718437194824e-01,4.864911139011383057e-01,3.433863818645477295e-01,8.243698477745056152e-01,7.626026868820190430e-01,1.391582489013671875e-01,6.317356824874877930e-01,4.595737159252166748e-01,6.070706844329833984e-01,4.151012003421783447e-01,6.073238849639892578e-01,7.242808341979980469e-01
3.168279826641082764e-01,6.539465785026550293e-01,5.405825376510620117e-01,4.017553627490997314e-01,6.397823095321655273e-01,5.546426177024841309e-01,8.411251306533813477e-01,4.244861304759979248e-01,1.997232884168624878e-01,5.947128534317016602e-01,4.676306247711181641e-01,3.858757615089416504e-01,5.073903203010559082e-01,4.861164987087249756e-01,8.752945661544799805e-01
6.127963662147521973e-01,6.730769276618957520e-01,3.763579130172729492e-01,3.501889407634735107e-01,6.548575758934020996e-01,2.873633503913879395e-01,7.019854187965393066e-01,5.094453096389770508e-01,3.572273254394531250e-01,3.520041406154632568e-01,6.289395093917846680e-01,4.382254183292388916e-01,5.262408852577209473e-01,3.687902092933654785e-01,5.189915895462036133e-01
2.171837538480758667e-01,2.427642047405242920e-01,4.391872286796569824e-01,6.726290583610534668e-01,6.468647718429565430e-01,3.011453747749328613e-01,5.714861154556274414e-01,6.776669621467590332e-01,4.375689327716827393e-01,4.092678129673004150e-01,3.403824269771575928e-01,6.278150677680969238e-01,5.076931118965148926e-01,6.848973035812377930e-01,7.918410897254943848e-01
3.114592730998992920e-01,3.030039668083190918e-01,7.445520758628845215e-01,2.736264765262603760e-01,7.202863097190856934e-01,2.926183342933654785e-01,3.164925575256347656e-01,8.776537179946899414e-01,3.117848336696624756e-01,3.748606145381927490e-01,6.096452474594116211e-01,6.019783616065979004e-01,4.777670502662658691e-01,3.780755400657653809e-01,4.539982676506042480e-01
2.847345173358917236e-01,4.807858169078826904e-01,5.857371687889099121e-01,2.146531194448471069e-01,6.239362955093383789e-01,3.035457730293273926e-01,2.503230869770050049e-01,8.097289204597473145e-01,4.512604176998138428e-01,3.614523112773895264e-01,4.830966591835021973e-01,6.569433212280273438e-01,2.398888468742370605e-01,4.042328000068664551e-01,7.404011487960815430e-01
4.269347488880157471e-01,4.180049002170562744e-01,5.561208128929138184e-01,1.897450238466262817e-01,5.277680754661560059e-01,1.914298236370086670e-01,3.927901387214660645e-01,7.650010585784912109e-01,7.251916527748107910e-01,4.448820352554321289e-01,6.649933457374572754e-01,5.821672081947326660e-01,2.668738663196563721e-01,4.118818938732147217e-01,6.006133556365966797e-01
2.499755024909973145e-01,3.603347241878509521e-01,7.013182044029235840e-01,6.321818232536315918e-01,4.732412695884704590e-01,1.395239233970642090e-01,4.281890988349914551e-01,4.942336678504943848e-01,6.240453720092773438e-01,5.912846922874450684e-01,7.234440445899963379e-01,5.736448764801025391e-01,6.025354862213134766e-01,3.111753761768341064e-01,2.215472310781478882e-01
2.609184384346008301e-01,3.592857718467712402e-01,6.894645690917968750e-01,7.398907542228698730e-01,5.159142613410949707e-01,2.265428900718688965e-01,3.766918182373046875e-01,4.831384122371673584e-01,7.364119291305541992e-01,6.244914531707763672e-01,6.039993762969970703e-01,4.746228158473968506e-01,6.618662476539611816e-01,1.731628924608230591e-01,4.254393577575683594e-01
