4.111405014991760254e-01,3.079422712326049805e-01,4.670867919921875000e-01,7.301103472709655762e-01,3.920712769031524658e-01,5.739160776138305664e-01,2.670113146305084229e-01,7.423015832901000977e-01,6.063344478607177734e-01,7.546364068984985352e-01,4.097272455692291260e-01,5.041990876197814941e-01,4.494313299655914307e-01,5.638613700866699219e-01,3.165471553802490234e-01
3.941990733146667480e-01,4.341492652893066406e-01,2.354492545127868652e-01,6.826841831207275391e-01,2.865785360336303711e-01,5.467239618301391602e-01,3.355910778045654297e-01,4.924167096614837646e-01,8.372561335563659668e-01,7.456005811691284180e-01,4.734275639057159424e-01,5.870524048805236816e-01,7.110078334808349609e-01,5.117988586425781250e-01,6.733912229537963867e-01
3.788697421550750732e-01,4.966756105422973633e-01,4.453347921371459961e-01,7.459825873374938965e-01,1.775286644697189331e-01,5.306231379508972168e-01,4.799202978610992432e-01,5.370506644248962402e-01,8.581281304359436035e-01,5.674360394477844238e-01,3.737536370754241943e-01,3.615517318248748779e-01,5.241049528121948242e-01,6.041451692581176758e-01,6.840324997901916504e-01
3.786526024341583252e-01,3.396258652210235596e-01,4.969571530818939209e-01,7.349444627761840820e-01,2.152419090270996094e-01,6.437408328056335449e-01,2.837868928909301758e-01,6.325834393501281738e-01,7.445832490921020508e-01,6.167133450508117676e-01,1.382084339857101440e-01,3.349699676036834717e-01,4.464515447616577148e-01,7.724401354789733887e-01,6.430377960205078125e-01
1.485781073570251465e-01,6.611160039901733398e-01,3.047323822975158691e-01,6.092190742492675781e-01,2.106626927852630615e-01,6.530032753944396973e-01,5.521286129951477051e-01,3.650439977645874023e-01,6.943452358245849609e-01,5.818597674369812012e-01,3.024199306964874268e-01,3.815809190273284912e-01,4.938904643058776855e-01,8.612209558486938477e-01,3.240511715412139893e-01
2.091715633869171143e-01,6.370013952255249023e-01,3.065775036811828613e-01,5.464756488800048828e-01,4.378298819065093994e-01,6.593492627143859863e-01,5.638067126274108887e-01,4.329329133033752441e-01,7.697820663452148438e-01,4.917708933353424072e-01,2.047244161367416382e-01,2.871770858764648438e-01,4.274902641773223877e-01,8.450987339019775391e-01,6.168187260627746582e-01
1.906217783689498901e-01,4.631664454936981201e-01,6.048518419265747070e-01,5.350446105003356934e-01,1.439344733953475952e-01,6.110650300979614258e-01,6.498576998710632324e-01,3.434618413448333740e-01,6.314681768417358398e-01,6.227474808692932129e-01,5.544936656951904297e-01,6.131091713905334473e-01,6.013029217720031738e-01,7.896697521209716797e-01,8.004321455955505371e-01
6.038374304771423340e-01,3.020485043525695801e-01,3.822636008262634277e-01,6.336362361907958984e-01,1.597660034894943237e-01,6.631250381469726562e-01,5.471235513687133789e-01,3.929683268070220947e-01,6.673532724380493164e-01,5.390157699584960938e-01,8.050329685211181641e-01,6.583094596862792969e-01,6.485670208930969238e-01,7.451843023300170898e-01,6.876329779624938965e-01
4.702272713184356689e-01,2.257340848445892334e-01,6.612345576286315918e-01,7.093464732170104980e-01,9.077129513025283813e-02,5.575101375579833984e-01,3.795988261699676514e-01,6.241068243980407715e-01,8.546263575553894043e-01,6.967327594757080078e-01,9.134376645088195801e-01,6.403526067733764648e-01,6.919176578521728516e-01,5.046039223670959473e-01,5.180374383926391602e-01
5.621298551559448242e-01,3.491045832633972168e-01,3.683920204639434814e-01,7.155947089195251465e-01,7.415600419044494629e-01,5.964426994323730469e-01,4.433869719505310059e-01,5.117942690849304199e-01,8.039855360984802246e-01,8.079023957252502441e-01,4.836082756519317627e-01,4.309292137622833252e-01,5.082666277885437012e-01,4.244980514049530029e-01,7.727151513099670410e-01
6.376124620437622070e-01,1.740480810403823853e-01,1.689549088478088379e-01,8.209783434867858887e-01,7.645429372787475586e-01,3.890262246131896973e-01,5.642357468605041504e-01,5.441394448280334473e-01,5.765203833580017090e-01,8.471647500991821289e-01,4.456645548343658447e-01,4.520956277847290039e-01,4.627310037612915039e-01,5.781630277633666992e-01,7.154387831687927246e-01
5.672255158424377441e-01,3.817704916000366211e-01,5.054789781570434570e-01,5.375796556472778320e-01,3.931567370891571045e-01,7.277418971061706543e-01,3.880590200424194336e-01,7.335820794105529785e-01,8.822937011718750000e-01,4.178293049335479736e-01,4.400146007537841797e-01,3.288400769233703613e-01,3.350207209587097168e-01,4.363254606723785400e-01,5.758152008056640625e-01
4.741694033145904541e-01,3.461023867130279541e-01,5.682786703109741211e-01,4.056445956230163574e-01,6.710821390151977539e-01,6.919170618057250977e-01,6.054890155792236328e-01,6.446348428726196289e-01,7.152220606803894043e-01,5.049787163734436035e-01,2.916235923767089844e-01,4.521025121212005615e-01,3.088539540767669678e-01,5.766604542732238770e-01,4.394644796848297119e-01
3.913334608078002930e-01,3.810423314571380615e-01,5.791617035865783691e-01,4.393886327743530273e-01,4.919319152832031250e-01,5.574867725372314453e-01,4.802854657173156738e-01,4.744849503040313721e-01,6.307779550552368164e-01,6.807750463485717773e-01,6.062928438186645508e-01,5.054843425750732422e-01,3.725071251392364502e-01,7.587175965309143066e-01,3.409506678581237793e-01
1.320716589689254761e-01,3.603442907333374023e-01,7.466022968292236328e-01,7.607622742652893066e-01,4.200322329998016357e-01,5.716869235038757324e-01,4.904371798038482666e-01,3.819513618946075439e-01,4.354240298271179199e-01,3.771614730358123779e-01,7.839837074279785156e-01,7.776634693145751953e-01,6.159564852714538574e-01,5.485954880714416504e-01,8.015246391296386719e-01
5.858448147773742676e-01,2.871167361736297607e-01,2.759698927402496338e-01,8.033851385116577148e-01,2.397317141294479370e-01,5.849200487136840820e-01,4.537879228591918945e-01,7.465564012527465820e-01,6.851322054862976074e-01,5.407055616378784180e-01,3.116550445556640625e-01,4.649850726127624512e-01,6.244590282440185547e-01,4.697077870368957520e-01,5.321846604347229004e-01
5.039088726043701172e-01,2.754767835140228271e-01,7.288222908973693848e-01,7.123103737831115723e-01,1.902814507484436035e-01,4.071677327156066895e-01,5.456039309501647949e-01,7.542973756790161133e-01,7.159891128540039062e-01,2.427084594964981079e-01,2.880097627639770508e-01,6.449847817420959473e-01,3.764663934707641602e-01,3.111114799976348877e-01,7.034730315208435059e-01
2.620955705642700195e-01,3.848395347595214844e-01,5.011531114578247070e-01,7.477725148200988770e-01,3.482243120670318604e-01,4.598824083805084229e-01,4.375540614128112793e-01,6.109060645103454590e-01,8.038579225540161133e-01,5.951822400093078613e-01,2.025660574436187744e-01,3.038451373577117920e-01,3.725312948226928711e-01,7.157587409019470215e-01,5.581471323966979980e-01
2.423280030488967896e-01,5.401554107666015625e-01,7.114204764366149902e-01,6.493815779685974121e-01,1.790534704923629761e-01,5.781983137130737305e-01,4.896779954433441162e-01,5.621802806854248047e-01,7.794544696807861328e-01,6.017455458641052246e-01,4.608772993087768555e-01,3.666032552719116211e-01,4.464324712753295898e-01,7.356093525886535645e-01,3.683594465255737305e-01
1.228858381509780884e-01,4.967582523822784424e-01,3.782014548778533936e-01,8.079692125320434570e-01,4.851276278495788574e-01,5.154855251312255859e-01,3.592040836811065674e-01,4.622454941272735596e-01,7.400801777839660645e-01,6.618322730064392090e-01,2.885927557945251465e-01,2.626990377902984619e-01,4.408621788024902344e-01,8.000513911247253418e-01,4.992887973785400391e-01
2.461479157209396362e-01,5.722652077674865723e-01,4.534359574317932129e-01,7.492244243621826172e-01,4.294884204864501953e-01,3.518836796283721924e-01,3.399439156055450439e-01,4.265508651733398438e-01,6.940504312515258789e-01,4.262533485889434814e-01,4.728880524635314941e-01,5.325938463211059570e-01,2.364113181829452515e-01,7.400920987129211426e-01,3.877548277378082275e-01
3.422106504440307617e-01,1.691318303346633911e-01,2.646094262599945068e-01,8.124110102653503418e-01,5.984738469123840332e-01,3.775227963924407959e-01,6.461632251739501953e-01,7.778801918029785156e-01,4.725968539714813232e-01,7.234717011451721191e-01,2.729870080947875977e-01,3.236024677753448486e-01,6.345909833908081055e-01,4.528588354587554932e-01,4.343419373035430908e-01
4.519960582256317139e-01,3.800699412822723389e-01,3.213437199592590332e-01,8.523575067520141602e-01,5.189767479896545410e-01,5.615352988243103027e-01,2.868634760379791260e-01,6.858014464378356934e-01,7.420339584350585938e-01,5.404201149940490723e-01,6.149893403053283691e-01,4.206911027431488037e-01,3.135436773300170898e-01,4.693510532379150391e-01,4.629120528697967529e-01
4.059188365936279297e-01,2.210961282253265381e-01,4.193901121616363525e-01,3.524315357208251953e-01,6.144210100173950195e-01,7.306041717529296875e-01,3.827669024467468262e-01,6.641258597373962402e-01,7.432058453559875488e-01,6.915427446365356445e-01,4.717959761619567871e-01,3.436288237571716309e-01,3.770002126693725586e-01,7.873807549476623535e-01,5.233374238014221191e-01
3.701592385768890381e-01,3.986155390739440918e-01,6.302517652511596680e-01,1.917603313922882080e-01,6.142368912696838379e-01,5.109450221061706543e-01,4.102420806884765625e-01,7.119370102882385254e-01,7.480643391609191895e-01,5.035495758056640625e-01,4.183036088943481445e-01,6.252297759056091309e-01,2.655597925186157227e-01,7.166277170181274414e-01,4.745507836341857910e-01
2.389979064464569092e-01,5.082135796546936035e-01,4.288866221904754639e-01,4.472967386245727539e-01,5.643622279167175293e-01,6.148586273193359375e-01,5.483726859092712402e-01,6.261861324310302734e-01,7.424495220184326172e-01,5.198631286621093750e-01,3.302754163742065430e-01,4.435988664627075195e-01,5.452057123184204102e-01,6.386821866035461426e-01,5.428403615951538086e-01
2.160800248384475708e-01,5.582817196846008301e-01,5.026165246963500977e-01,7.263597846031188965e-01,3.374039530754089355e-01,6.044527888298034668e-01,6.056146621704101562e-01,3.340818583965301514e-01,5.214241147041320801e-01,4.232217669486999512e-01,3.635633587837219238e-01,6.907075643539428711e-01,5.172721147537231445e-01,5.584796071052551270e-01,6.456134915351867676e-01
4.450186491012573242e-01,4.434038996696472168e-01,6.047442555427551270e-01,7.063209414482116699e-01,4.657675921916961670e-01,6.213658452033996582e-01,4.812465310096740723e-01,4.179911315441131592e-01,7.077518701553344727e-01,7.249764800071716309e-01,4.205037355422973633e-01,6.614673137664794922e-01,5.962392687797546387e-01,4.569718837738037109e-01,5.011616945266723633e-01
4.094626307487487793e-01,2.571292817592620850e-01,5.241071581840515137e-01,8.542256355285644531e-01,1.847800910472869873e-01,4.334864318370819092e-01,3.805652856826782227e-01,6.901865005493164062e-01,6.313077211380004883e-01,5.340668559074401855e-01,5.283959507942199707e-01,5.325260758399963379e-01,3.575164079666137695e-01,6.290147304534912109e-01,6.061182618141174316e-01
3.387545347213745117e-01,4.462513327598571777e-01,5.554478764533996582e-01,5.360147356986999512e-01,4.747876822948455811e-01,4.249574244022369385e-01,5.536614060401916504e-01,6.062406897544860840e-01,7.995626926422119141e-01,5.317637920379638672e-01,3.050604164600372314e-01,3.904338181018829346e-01,3.630394935607910156e-01,6.445814967155456543e-01,5.086626410484313965e-01
4.418217539787292480e-01,3.210926651954650879e-01,5.983134508132934570e-01,3.138268887996673584e-01,5.712611675262451172e-01,7.361360192298889160e-01,5.073333978652954102e-01,6.383384466171264648e-01,6.041300296783447266e-01,5.180187225341796875e-01,1.003464236855506897e-01,5.263533592224121094e-01,3.699259459972381592e-01,7.972253561019897461e-01,5.234875679016113281e-01
3.460752367973327637e-01,4.229714870452880859e-01,3.005543053150177002e-01,4.508118629455566406e-01,5.733467936515808105e-01,4.998094737529754639e-01,6.672623157501220703e-01,4.056175947189331055e-01,6.434568166732788086e-01,6.753881573677062988e-01,3.152423501014709473e-01,4.324013888835906982e-01,4.823340475559234619e-01,6.407642960548400879e-01,2.643628418445587158e-01
2.865843474864959717e-01,5.634528994560241699e-01,2.584508955478668213e-01,6.237350702285766602e-01,5.980879664421081543e-01,7.977436184883117676e-01,5.520715713500976562e-01,5.778058171272277832e-01,5.737984180450439453e-01,4.148347973823547363e-01,5.789076089859008789e-01,4.228207170963287354e-01,5.311370491981506348e-01,5.515327453613281250e-01,8.519504666328430176e-01
7.139123678207397461e-01,5.645062923431396484e-01,5.035324096679687500e-01,6.541831493377685547e-01,4.552050232887268066e-01,7.135578393936157227e-01,4.289624989032745361e-01,6.052386164665222168e-01,8.411996364593505859e-01,4.459549188613891602e-01,4.862221777439117432e-01,3.472881317138671875e-01,4.016551673412322998e-01,3.166136443614959717e-01,5.573017597198486328e-01
4.225414395332336426e-01,2.124563753604888916e-01,8.224248886108398438e-01,5.944746732711791992e-01,6.101030111312866211e-01,5.846593379974365234e-01,3.852813243865966797e-01,7.276572585105895996e-01,6.412982344627380371e-01,8.510180115699768066e-01,3.484820425510406494e-01,4.194060266017913818e-01,4.445081651210784912e-01,4.903792142868041992e-01,5.241031050682067871e-01
3.648464977741241455e-01,5.154134035110473633e-01,4.191433191299438477e-01,4.238484501838684082e-01,2.662946581840515137e-01,7.087169885635375977e-01,3.104144036769866943e-01,7.833852767944335938e-01,7.685577869415283203e-01,6.082404255867004395e-01,8.616744875907897949e-01,5.218453407287597656e-01,3.433189690113067627e-01,5.436152219772338867e-01,4.567318856716156006e-01
1.794034391641616821e-01,3.506523370742797852e-01,2.451310008764266968e-01,7.129981517791748047e-01,6.945861577987670898e-01,4.985660612583160400e-01,5.334650278091430664e-01,5.584295392036437988e-01,4.958137869834899902e-01,4.294244647026062012e-01,5.756996870040893555e-01,5.852431654930114746e-01,4.152833521366119385e-01,7.016616463661193848e-01,4.931946992874145508e-01
3.944956958293914795e-01,3.928169608116149902e-01,1.891104131937026978e-01,7.944557070732116699e-01,6.086632013320922852e-01,4.686337113380432129e-01,6.194870471954345703e-01,4.693719744682312012e-01,5.052787661552429199e-01,6.984896659851074219e-01,2.132982313632965088e-01,4.707524180412292480e-01,4.722076356410980225e-01,6.663670539855957031e-01,5.174558162689208984e-01
5.471304059028625488e-01,3.246166706085205078e-01,4.839352965354919434e-01,6.504321098327636719e-01,4.984889626502990723e-01,5.157450437545776367e-01,5.219537019729614258e-01,5.677987337112426758e-01,7.141961455345153809e-01,5.850833654403686523e-01,2.390766441822052002e-01,6.519824862480163574e-01,4.258071184158325195e-01,4.638501405715942383e-01,4.548486173152923584e-01
2.729979455471038818e-01,6.486102342605590820e-01,2.468176186084747314e-01,6.217789649963378906e-01,3.412705361843109131e-01,6.866627335548400879e-01,4.401346445083618164e-01,6.271647810935974121e-01,7.142306566238403320e-01,6.051814556121826172e-01,2.557103633880615234e-01,2.383768260478973389e-01,5.919688940048217773e-01,7.032204270362854004e-01,3.268884420394897461e-01
3.336756825447082520e-01,4.288210868835449219e-01,5.993056893348693848e-01,5.706525444984436035e-01,3.884135484695434570e-01,2.521514594554901123e-01,5.140569210052490234e-01,2.780918180942535400e-01,7.890489697456359863e-01,7.635426521301269531e-01,6.353985071182250977e-01,3.434397280216217041e-01,4.084109365940093994e-01,6.660096049308776855e-01,5.093848109245300293e-01
2.851768136024475098e-01,4.492809474468231201e-01,6.658282876014709473e-01,5.614945292472839355e-01,2.901104092597961426e-01,4.846951067447662354e-01,6.137366294860839844e-01,3.815857172012329102e-01,7.213274240493774414e-01,7.047002911567687988e-01,2.319456040859222412e-01,3.682174384593963623e-01,3.372457325458526611e-01,8.526263236999511719e-01,7.085527181625366211e-01
2.289744466543197632e-01,4.771900475025177002e-01,5.093661546707153320e-01,6.238312721252441406e-01,2.928736507892608643e-01,4.676533341407775879e-01,1.893598139286041260e-01,5.903538465499877930e-01,6.277185678482055664e-01,6.115174293518066406e-01,8.116363883018493652e-01,7.111529111862182617e-01,2.305920422077178955e-01,8.219535946846008301e-01,6.429661512374877930e-01
1.746039390563964844e-01,3.719596564769744873e-01,4.898583292961120605e-01,7.787078619003295898e-01,5.375740528106689453e-01,6.121864914894104004e-01,5.499466061592102051e-01,5.536789298057556152e-01,4.728211164474487305e-01,3.026381134986877441e-01,3.914144635200500488e-01,6.245695352554321289e-01,4.703935086727142334e-01,5.736365914344787598e-01,5.934680700302124023e-01
2.498418241739273071e-01,4.657889306545257568e-01,3.898215591907501221e-01,6.690408587455749512e-01,5.677158832550048828e-01,6.515034437179565430e-01,5.735790729522705078e-01,5.530134439468383789e-01,2.224128991365432739e-01,5.739827156066894531e-01,2.881369292736053467e-01,6.741291284561157227e-01,6.360810399055480957e-01,6.340179443359375000e-01,5.832102298736572266e-01
5.759699940681457520e-01,2.942476868629455566e-01,3.328935503959655762e-01,5.953802466392517090e-01,6.092631816864013672e-01,7.843872308731079102e-01,5.768440961837768555e-01,6.830651164054870605e-01,6.810933351516723633e-01,3.645934462547302246e-01,7.616955637931823730e-01,3.654861748218536377e-01,6.196281313896179199e-01,4.677988290786743164e-01,6.680453419685363770e-01
6.061438918113708496e-01,4.721971452236175537e-01,5.175887942314147949e-01,4.871459007263183594e-01,2.324308007955551147e-01,7.599638104438781738e-01,5.940947532653808594e-01,6.142402887344360352e-01,5.618176460266113281e-01,4.504481852054595947e-01,8.440674543380737305e-01,5.418672561645507812e-01,4.632419645786285400e-01,4.329862892627716064e-01,6.078374981880187988e-01
5.528339743614196777e-01,2.875442206859588623e-01,5.986787676811218262e-01,2.078539580106735229e-01,8.117840290069580078e-01,5.201802849769592285e-01,5.784296989440917969e-01,6.815691590309143066e-01,7.697180509567260742e-01,4.550558924674987793e-01,5.185883045196533203e-01,4.470281600952148438e-01,4.467783570289611816e-01,4.772566854953765869e-01,4.625547528266906738e-01
6.477834582328796387e-01,2.663361132144927979e-01,5.049400329589843750e-01,5.562826991081237793e-01,4.469678103923797607e-01,4.452835619449615479e-01,6.236433982849121094e-01,7.947392463684082031e-01,7.292544841766357422e-01,5.597372055053710938e-01,2.357495874166488647e-01,5.236906409263610840e-01,4.618345797061920166e-01,2.450781464576721191e-01,4.526675343513488770e-01
4.297371208667755127e-01,2.207440435886383057e-01,6.052215099334716797e-01,7.534498572349548340e-01,5.534328818321228027e-01,2.321212887763977051e-01,5.887902975082397461e-01,6.905357241630554199e-01,5.916036963462829590e-01,3.644534945487976074e-01,3.491786420345306396e-01,5.999636054039001465e-01,3.502279222011566162e-01,4.108104705810546875e-01,3.019983470439910889e-01
4.754702746868133545e-01,2.315474599599838257e-01,6.227646470069885254e-01,5.743103027343750000e-01,7.333611845970153809e-01,4.783766567707061768e-01,4.262359440326690674e-01,7.750111818313598633e-01,6.618418693542480469e-01,3.273150920867919922e-01,1.290133893489837646e-01,2.933081686496734619e-01,2.514849305152893066e-01,7.196141481399536133e-01,3.432503640651702881e-01
4.483357965946197510e-01,2.408142089843750000e-01,7.885355949401855469e-01,2.273460328578948975e-01,6.230034232139587402e-01,2.735629379749298096e-01,5.649583935737609863e-01,4.855351150035858154e-01,7.269672155380249023e-01,6.308954954147338867e-01,7.384932041168212891e-01,4.092342853546142578e-01,3.385958075523376465e-01,6.819481253623962402e-01,2.521437704563140869e-01
3.304753303527832031e-01,2.987688779830932617e-01,5.678575038909912109e-01,5.334137678146362305e-01,7.595508694648742676e-01,5.167169570922851562e-01,4.126781523227691650e-01,6.005262136459350586e-01,5.082541108131408691e-01,7.973994612693786621e-01,4.826572835445404053e-01,4.619068801403045654e-01,2.980962693691253662e-01,6.841183304786682129e-01,3.397321701049804688e-01
4.089147150516510010e-01,4.243034124374389648e-01,6.768674850463867188e-01,5.046202540397644043e-01,1.868434995412826538e-01,6.385428309440612793e-01,4.713344275951385498e-01,6.562545299530029297e-01,4.673842489719390869e-01,6.426289081573486328e-01,8.694109916687011719e-01,6.586470603942871094e-01,5.953994393348693848e-01,5.377285480499267578e-01,8.061387538909912109e-01
4.388743638992309570e-01,3.347619175910949707e-01,4.433616995811462402e-01,5.052769184112548828e-01,2.441991567611694336e-01,6.120777726173400879e-01,2.814512848854064941e-01,7.279071211814880371e-01,7.496632337570190430e-01,5.005260705947875977e-01,7.926179170608520508e-01,7.568008899688720703e-01,4.084427654743194580e-01,6.314564943313598633e-01,8.329815268516540527e-01
6.305245161056518555e-01,3.134467601776123047e-01,2.981215119361877441e-01,3.850858807563781738e-01,5.363318324089050293e-01,5.065965652465820312e-01,5.923225879669189453e-01,7.152417898178100586e-01,7.835456132888793945e-01,6.412129402160644531e-01,5.514441728591918945e-01,5.799917578697204590e-01,5.160898566246032715e-01,4.456932246685028076e-01,7.420189380645751953e-01
4.448502957820892334e-01,1.516394168138504028e-01,3.994010090827941895e-01,6.231817007064819336e-01,6.916679143905639648e-01,5.491380691528320312e-01,3.758288025856018066e-01,7.183709144592285156e-01,7.019004225730895996e-01,3.788925111293792725e-01,3.003981411457061768e-01,4.269843995571136475e-01,4.516367912292480469e-01,7.763870954513549805e-01,5.897637605667114258e-01
5.731374621391296387e-01,3.316857516765594482e-01,5.923475623130798340e-01,5.074673891067504883e-01,6.121172308921813965e-01,6.684285998344421387e-01,2.911180853843688965e-01,4.018943905830383301e-01,6.903740763664245605e-01,8.753404021263122559e-01,2.522860467433929443e-01,6.876307129859924316e-01,6.547751426696777344e-01,4.463787376880645752e-01,5.872087478637695312e-01
5.675290226936340332e-01,3.189161121845245361e-01,7.553963661193847656e-01,2.096173018217086792e-01,6.815657019615173340e-01,8.622846007347106934e-01,3.814047276973724365e-01,6.099265217781066895e-01,7.379965186119079590e-01,6.465078592300415039e-01,5.198149681091308594e-01,3.976883590221405029e-01,5.520632863044738770e-01,5.313109159469604492e-01,5.771049261093139648e-01
4.420667886734008789e-01,4.507660269737243652e-01,5.092025399208068848e-01,3.077149987220764160e-01,2.720529437065124512e-01,7.588012814521789551e-01,6.503628492355346680e-01,5.844718813896179199e-01,6.684610247611999512e-01,5.163217186927795410e-01,5.859454274177551270e-01,5.840604901313781738e-01,6.654868721961975098e-01,3.646531701087951660e-01,3.739935755729675293e-01
3.500914275646209717e-01,2.143885344266891479e-01,4.038717746734619141e-01,7.189514636993408203e-01,6.708323359489440918e-01,4.154705107212066650e-01,7.380803227424621582e-01,5.652530789375305176e-01,5.566208958625793457e-01,4.133449494838714600e-01,2.291493415832519531e-01,5.449675917625427246e-01,5.875098705291748047e-01,6.252516508102416992e-01,3.472879827022552490e-01
4.139282107353210449e-01,3.352145254611968994e-01,3.351820409297943115e-01,8.648893237113952637e-01,4.464571774005889893e-01,4.199209809303283691e-01,5.000114440917968750e-01,4.792755246162414551e-01,6.021277904510498047e-01,5.243343114852905273e-01,2.218966484069824219e-01,3.602960705757141113e-01,3.977214992046356201e-01,7.557542324066162109e-01,4.337857067584991455e-01
3.428326547145843506e-01,1.719494909048080444e-01,6.767842769622802734e-01,6.271528601646423340e-01,2.454904764890670776e-01,1.695568114519119263e-01,5.900396704673767090e-01,6.242280006408691406e-01,7.345264554023742676e-01,4.453364312648773193e-01,4.547874927520751953e-01,6.045455336570739746e-01,3.771050870418548584e-01,5.821228623390197754e-01,4.795255064964294434e-01
5.297358036041259766e-01,4.038709104061126709e-01,3.115034699440002441e-01,4.669799804687500000e-01,5.275873541831970215e-01,7.140036225318908691e-01,5.308077335357666016e-01,3.672612309455871582e-01,6.519346833229064941e-01,6.428048014640808105e-01,1.426676362752914429e-01,2.566156685352325439e-01,3.769082427024841309e-01,8.926080465316772461e-01,6.903007626533508301e-01
1.504257321357727051e-01,6.332061886787414551e-01,3.561366796493530273e-01,6.131304502487182617e-01,4.205871820449829102e-01,7.384811639785766602e-01,5.158689022064208984e-01,4.405598938465118408e-01,3.323192000389099121e-01,3.739895820617675781e-01,5.052596926689147949e-01,5.264531373977661133e-01,5.419535040855407715e-01,8.655574917793273926e-01,4.693657159805297852e-01
3.265489935874938965e-01,2.668862640857696533e-01,4.372205734252929688e-01,6.873428821563720703e-01,6.235582232475280762e-01,5.624659061431884766e-01,5.284304618835449219e-01,3.902602791786193848e-01,4.994685351848602295e-01,3.641607761383056641e-01,4.459031820297241211e-01,7.503147125244140625e-01,5.675312280654907227e-01,7.897925972938537598e-01,5.384851694107055664e-01
3.798765540122985840e-01,3.275335431098937988e-01,6.464428305625915527e-01,7.830635309219360352e-01,2.360153198242187500e-01,3.817572593688964844e-01,3.693434894084930420e-01,6.134178042411804199e-01,8.246624469757080078e-01,6.505444049835205078e-01,4.253448545932769775e-01,7.203449606895446777e-01,5.752971768379211426e-01,3.417637050151824951e-01,3.387437760829925537e-01
